target_x,target_y,pupil_x,pupil_y
-0.06,0.17,8.80017236085743,-61.4828873034814
-0.06,0.185,8.79443911022189,-59.0695271898481
-0.06,0.2,8.79078027414343,-56.6149170169592
-0.06,0.215,8.78919277209035,-54.1240416665474
-0.06,0.23,8.78966111829472,-51.602133191042
-0.06,0.245,8.79215767667287,-49.0546142019466
-0.06,0.26,8.79664312149759,-46.4870379934042
-0.06,0.275,8.80306708604598,-43.905026958827
-0.06,0.29,8.81136898074556,-41.314210889385
-0.06,0.305,8.82147895651818,-38.7201667081678
-0.06,0.32,8.83331898125244,-36.128361083458
-0.06,0.335,8.84680400069644,-33.5440972044428
-0.06,0.35,8.86184315045626,-30.972466787063
-0.04,0.05,12.6116014700573,-78.6648364980388
-0.04,0.065,12.6126617665646,-76.7156036196582
-0.04,0.08,12.6133886142411,-74.698625263379
-0.04,0.095,12.6137457036549,-72.6156420622901
-0.04,0.11,12.6136974634806,-70.4688551618171
-0.04,0.125,12.6132096810714,-68.2609283471687
-0.04,0.14,12.6122501259163,-65.9949821019308
-0.04,0.155,12.6107891615055,-63.6745792025764
-0.04,0.17,12.6088003262557,-61.3037017207827
-0.04,0.185,12.6062608640784,-58.8867196014128
-0.04,0.2,12.6031521885655,-56.4283513071343
-0.04,0.215,12.599460264755,-53.9336173128592
-0.04,0.23,12.5951758953498,-51.407787514637
-0.04,0.245,12.590294903752,-48.8563238542635
-0.04,0.26,12.5848182067359,-46.2848196355584
-0.04,0.275,12.5787517786345,-43.6989371197054
-0.04,0.29,12.57210650784,-41.1043450202102
-0.04,0.305,12.5648979549825,-38.5066574795858
-0.04,0.32,12.5571460230638,-35.9113759995251
-0.04,0.335,12.5488745523325,-33.323835626067
-0.04,0.35,12.540110857513,-30.7491564758701
-0.02,0.05,16.3107578305219,-78.4175223256814
-0.02,0.065,16.3340762684536,-76.4677239530931
-0.02,0.08,16.3550246167702,-74.4501290726226
-0.02,0.095,16.3734467674431,-72.3664820203128
-0.02,0.11,16.3891958668822,-70.218989515269
-0.02,0.125,16.4021366735913,-68.0103228479418
-0.02,0.14,16.4121478373601,-65.7436119395997
-0.02,0.155,16.4191240350699,-63.4224308739096
-0.02,0.17,16.4229778924568,-61.0507747629046
-0.02,0.185,16.4236416330241,-58.6330281283686
-0.02,0.2,16.4210683945706,-56.1739252815474
-0.02,0.215,16.4152331707405,-53.6785034995855
-0.02,0.23,16.4061333418594,-51.1520500729415
-0.02,0.245,16.3937887792489,-48.6000445381946
-0.02,0.26,16.3782415187108,-46.0280975883495
-0.02,0.275,16.3595550171268,-43.4418882648222
-0.02,0.29,16.3378130202843,-40.8471010667353
-0.02,0.305,16.3131180833113,-38.2493645757216
-0.02,0.32,16.2855897963581,-35.6541930801199
-0.02,0.335,16.2553627741509,-33.0669325100005
-0.02,0.35,16.2225844773789,-30.4927117767269
0,0.05,20.001552477355,-78.0810625501491
0,0.065,20.0470443317856,-76.1318385901488
0,0.08,20.0881336425055,-74.115000178337
0,0.095,20.1245449120351,-72.0322964200769
0,0.11,20.1560204030993,-69.8859381266416
0,0.125,20.1823242346616,-67.6785999363661
0,0.14,20.2032463125015,-65.4134143075776
0,0.155,20.2186059813079,-63.0939569846504
0,0.17,20.2282552873342,-60.7242238018389
0,0.185,20.23208173867,-58.3085990123557
0,0.2,20.2300104713211,-55.8518156198681
0,0.215,20.2220057450889,-53.3589085189429
0,0.23,20.2080717167676,-50.8351615195821
0,0.245,20.1882524618316,-48.2860495718803
0,0.26,20.162631245484,-45.7171776848877
0,0.275,20.1313290705772,-43.1342181454812
0,0.29,20.0945025548195,-40.5428476732573
0,0.305,20.0523412128609,-37.9486861093467
0,0.32,20.0050642381751,-35.3572381219061
0,0.335,19.952916888261,-32.7738392393741
0,0.35,19.8961665916849,-30.2036073006732
0.02,0.05,23.6709299747109,-77.6563992552041
0.02,0.065,23.7382555069858,-75.7088989835965
0.02,0.08,23.7991693933542,-73.6941982077574
0.02,0.095,23.8532793408113,-71.6140517801864
0.02,0.11,23.9002192086692,-69.470673038091
0.02,0.125,23.9396547889654,-67.2667357279124
0.02,0.14,23.9712893458026,-65.0053678652154
0.02,0.155,23.9948687418461,-62.690137138215
0.02,0.17,24.0101859960926,-60.3250277214012
0.02,0.185,24.0170851253847,-57.9144087000607
0.02,0.2,24.0154641297551,-55.4629945717392
0.02,0.215,24.0052770252789,-52.9757986348214
0.02,0.23,23.9865348468252,-50.4580803304173
0.02,0.245,23.9593055869972,-47.9152878435729
0.02,0.26,23.9237130732438,-45.3529974468175
0.02,0.275,23.8799348237147,-42.7768511762832
0.02,0.29,23.8281989595379,-40.1924944642647
0.02,0.305,23.768780282204,-37.6055153061229
0.02,0.32,23.7019956480178,-35.0213864353486
0.02,0.335,23.6281987942271,-32.4454118004124
0.02,0.35,23.5477747751903,-29.8826784227861
0.04,0.05,27.3060758763262,-77.1454312580106
0.04,0.065,27.3946477252754,-75.2008138621673
0.04,0.08,27.474840921243,-73.1896366812031
0.04,0.095,27.5461510821381,-71.113661059046
0.04,0.11,27.6081081443675,-68.9751011159108
0.04,0.125,27.6602837430176,-66.7766253588651
0.04,0.14,27.7022982658322,-64.5213503448942
0.04,0.155,27.7338273757795,-62.2128260277823
0.04,0.17,27.7546077911748,-59.855012660534
0.04,0.185,27.7644421398431,-57.4522494552259
0.04,0.2,27.763202717983,-55.0092154755695
0.04,0.215,27.7508340229818,-52.5308835495267
0.04,0.23,27.7273539702721,-50.0224682618511
0.04,0.245,27.6928537497945,-47.4893693075779
0.04,0.26,27.6474963277102,-44.9371116649274
0.04,0.275,27.591513647023,-42.3712841487773
0.04,0.29,27.5252026258428,-39.7974779376361
0.04,0.305,27.4489200938203,-37.2212266251529
0.04,0.32,27.3630768368025,-34.64794923761
0.04,0.335,27.2681309430753,-32.0828974907075
0.04,0.35,27.1645806578857,-29.5311083428981
0.06,0.05,30.8946452673792,-76.5509729239859
0.06,0.065,31.0036434373401,-74.6104073144543
0.06,0.08,31.1023558875373,-72.6041405324529
0.06,0.095,31.1901728033639,-70.5339407884213
0.06,0.11,31.2665265246106,-68.4020209903872
0.06,0.125,31.3309003987243,-66.2110399308852
0.06,0.14,31.3828372312563,-63.9640957050135
0.06,0.155,31.4219470798402,-61.6647110075137
0.06,0.17,31.4479141572968,-59.3168102041858
0.06,0.185,31.4605026063234,-56.9246883697878
0.06,0.2,31.4595609624362,-54.4929727784889
0.06,0.215,31.4450251393521,-52.0265776080105
0.06,0.23,31.4169198369081,-49.5306528984129
0.06,0.245,31.3753583186398,-47.0105290146855
0.06,0.26,31.3205405662176,-44.4716580314452
0.06,0.275,31.2527498777195,-41.9195535597652
0.06,0.29,31.172348026439,-39.3597305642562
0.06,0.305,31.0797691507824,-36.7976466781575
0.06,0.32,30.9755125754774,-34.2386464181182
0.06,0.335,30.860134797932,-31.6879095363988
0.06,0.35,30.734240884996,-29.1504045405216
0.08,0.05,34.4249742281145,-75.8766860582595
0.08,0.065,34.5533678769517,-73.9413495999384
0.08,0.08,34.6696451965032,-71.9413761442214
0.08,0.095,34.7730993008029,-69.8785406670442
0.08,0.11,34.8630728711134,-67.7550525571037
0.08,0.125,34.9389683216361,-65.5735562879712
0.08,0.14,35.0002574900343,-63.3371245521207
0.08,0.155,35.0464905629547,-61.0492435294946
0.08,0.17,35.077303962166,-58.7137902017769
0.08,0.185,35.0924269390288,-56.3350019115388
0.08,0.2,35.09168664571,-53.9174386393738
0.08,0.215,35.0750115212946,-51.4659387533076
0.08,0.23,35.0424328611528,-48.98556922376
0.08,0.245,34.9940845201613,-46.4815715226856
0.08,0.26,34.9302007581969,-43.959304571577
0.08,0.275,34.8511123010533,-41.4241862036965
0.08,0.29,34.757240756341,-38.8816346320411
0.08,0.305,34.6490915719263,-36.3370113753325
0.08,0.32,34.5272457714616,-33.7955669933812
0.08,0.335,34.3923507290055,-31.2623908239699
0.08,0.35,34.2451102639359,-28.7423657171578
0.1,0.05,37.8862658563437,-75.1269884291199
0.1,0.065,38.0328407230615,-73.1980643412186
0.1,0.08,38.1655599095692,-71.2057576408175
0.1,0.095,38.2836292306468,-69.1518494163963
0.1,0.11,38.3863109663124,-67.0385428838798
0.1,0.125,38.4729351597232,-64.8684634762645
0.1,0.14,38.5429103708406,-62.644651669422
0.1,0.155,38.5957335625562,-60.3705482485844
0.1,0.17,38.6309988258369,-58.049971944867
0.1,0.185,38.6484046565106,-55.687089642501
0.1,0.2,38.647759548828,-53.286379630425
0.1,0.215,38.6289857052363,-50.8525886084479
0.1,0.23,38.592120743334,-48.3906834302254
0.1,0.245,38.5373173296531,-45.905798725981
0.1,0.26,38.4648407576246,-43.40318172579
0.1,0.275,38.3750645517212,-40.8881356766725
0.1,0.29,38.2684642469063,-38.3659632802786
0.1,0.305,38.1456095537089,-35.8419115366315
0.1,0.32,38.0071551635295,-33.3211192843558
0.1,0.335,37.8538304839,-30.8085685799496
0.1,0.35,37.6864286135267,-28.3090408661613
0.12,0.05,41.2687442533501,-74.3069437001668
0.12,0.065,41.4321342713824,-72.3856170067173
0.12,0.08,41.5800333071977,-70.402334448504
0.12,0.095,41.7115707110623,-68.3588819808507
0.12,0.11,41.8259386099803,-66.2574536430564
0.12,0.125,41.9224041401048,-64.1006510183532
0.12,0.14,42.0003210634208,-61.8914757457643
0.12,0.155,42.059140438779,-59.6333148182763
0.12,0.17,42.0984200186601,-57.3299186187448
0.12,0.185,42.1178320778641,-54.9853718980875
0.12,0.2,42.1171694130221,-52.6040581544191
0.12,0.215,42.0963493168241,-50.1906181026658
0.12,0.23,42.0554153810761,-47.7499031607635
0.12,0.245,41.9945370741814,-45.2869250522791
0.12,0.26,41.9140070973673,-42.8068027670567
0.12,0.275,41.8142366161439,-40.3147082061145
0.12,0.29,41.6957485232254,-37.815811857964
0.12,0.305,41.5591689570887,-35.3152298206764
0.12,0.32,41.405217348822,-32.8179733896217
0.12,0.335,41.2346953060317,-30.3289022964747
0.12,0.35,41.0484746625374,-27.8526825021105
0.14,0.05,44.5637720081045,-73.4221383524256
0.14,0.065,44.7424935173422,-71.5095904045493
0.14,0.08,44.9042033446244,-69.5366659513696
0.14,0.095,45.0479659160354,-67.5051539753641
0.14,0.11,45.1729140984424,-65.4172360063359
0.14,0.125,45.2782621552737,-63.2754849292861
0.14,0.14,45.3633180303895,-61.0828571923463
0.14,0.155,45.4274946105521,-58.8426781759647
0.14,0.17,45.4703196271447,-56.5586207063381
0.14,0.185,45.4914438955205,-54.2346769120889
0.14,0.2,45.4906476154685,-51.8751238674552
0.14,0.215,45.46784453101,-49.4844836919702
0.14,0.23,45.423083802529,-47.0674789665885
0.14,0.245,45.3565495323913,-44.6289845193566
0.14,0.26,45.2685579526141,-42.1739767403409
0.14,0.275,45.1595523693597,-39.7074816720615
0.14,0.29,45.0300960329517,-37.2345231440961
0.14,0.305,44.8808631634802,-34.7600721818119
0.14,0.32,44.7126284164404,-32.2889988389886
0.14,0.335,44.5262551096973,-29.8260274735196
0.14,0.35,44.3226825557209,-27.3756963217141
0.16,0.05,47.7639290374282,-72.4785515168674
0.16,0.065,47.9564159782083,-70.5759532422907
0.16,0.08,48.1304933289074,-68.6146893989413
0.16,0.095,48.2851724777733,-66.5965495966381
0.16,0.11,48.4195382225784,-64.523699242584
0.16,0.125,48.5327622433178,-62.39867769771
0.16,0.14,48.6241158492125,-60.2243902024301
0.16,0.155,48.692981646705,-58.0040933688922
0.16,0.17,48.738863782606,-55.741374240743
0.16,0.185,48.7613964481164,-53.4401231219453
0.16,0.2,48.7603503773234,-51.1045006027104
0.16,0.215,48.7356371206281,-48.7388994161476
0.16,0.23,48.6873109558689,-46.3479019361625
0.16,0.245,48.6155683692819,-43.9362343012096
0.16,0.26,48.5207451231244,-41.5087182455924
0.16,0.275,48.4033110035986,-39.0702218053578
0.16,0.29,48.2638624187751,-36.6256100729637
0.16,0.305,48.103113084236,-34.1796971526888
0.16,0.32,47.9218830840398,-31.7372003869595
0.16,0.335,47.7210866366543,-29.3026978052071
0.16,0.35,47.5017189145278,-26.8805895994113
0.18,0.05,50.8630528977218,-71.4824235244043
0.18,0.065,51.0676914708135,-69.5909276715892
0.18,0.08,51.2526511236685,-67.6425870626334
0.18,0.095,51.4169020973236,-65.6391890401141
0.18,0.11,51.5594922891581,-63.5828790644869
0.18,0.125,51.6795610357401,-61.47615823947
0.18,0.14,51.7763521314919,-59.321874993267
0.18,0.155,51.8492257215423,-57.1232107453555
0.18,0.17,51.8976687251619,-54.883659579548
0.18,0.185,51.9213034771221,-52.6070021246117
0.18,0.2,51.9198943158855,-50.2972740544405
0.18,0.215,51.8933519059955,-47.9587297977472
0.18,0.23,51.8417351592713,-45.5958022289351
0.18,0.245,51.7652506809845,-43.2130592358201
0.18,0.26,51.6642497636344,-40.8151581862105
0.18,0.275,51.5392230216748,-38.4067993578897
0.18,0.29,51.3907928369514,-35.992679429296
0.18,0.305,51.2197038494204,-33.5774460884493
0.18,0.32,51.0268117843145,-31.1656547553325
0.18,0.335,50.8130709440367,-28.7617283005257
0.18,0.35,50.5795207153509,-26.3699205074124
0.2,0.05,53.8562427008992,-70.4401284696207
0.2,0.065,54.0714041704033,-68.5608611938344
0.2,0.08,54.2657493927541,-66.6266580686715
0.2,0.095,54.4382190574417,-64.6393008687167
0.2,0.11,54.5878350155835,-62.6009111566257
0.2,0.125,54.7137141861085,-60.5139472159994
0.2,0.14,54.8150816651261,-58.3811955342283
0.2,0.155,54.8912826760353,-56.2057566995385
0.2,0.17,54.9417930265933,-53.9910257471476
0.2,0.185,54.9662277631664,-51.7406671555131
0.2,0.2,54.9643477569693,-49.4585848859331
0.2,0.215,54.9360640160997,-47.1488880164542
0.2,0.23,54.8814395853261,-44.8158526873094
0.2,0.245,54.800688968533,-42.4638811864587
0.2,0.26,54.6941750953434,-40.0974591097413
0.2,0.275,54.5624039194375,-37.7211115867564
0.2,0.29,54.4060168163672,-35.3393595629096
0.2,0.305,54.2257810210077,-32.9566771281077
0.2,0.32,54.0225783759175,-30.5774507917611
0.2,0.335,53.797392725292,-28.2059415273485
0.2,0.35,53.5512962966977,-25.8462502751027
