target_x,target_y,pupil_x,pupil_y
0.02,0.305,-10.4612643650259,7.36226975649206
0.02,0.32,-10.3911350987192,8.94961538710504
0.02,0.335,-10.3109911276932,10.5138519982198
0.02,0.35,-10.2213523416996,12.0525323918463
0.04,0.05,-7.78534512357573,-20.0492442676626
0.04,0.065,-7.89001643225871,-18.5609207085423
0.04,0.08,-7.98688531999382,-17.0433558236487
0.04,0.095,-8.0754651699835,-15.4987362775673
0.04,0.11,-8.15530247462883,-13.9294903526746
0.04,0.125,-8.2259836308248,-12.3382739437771
0.04,0.14,-8.28714139624896,-10.72795178778
0.04,0.155,-8.3384608151381,-9.10157411075794
0.04,0.17,-8.37968442894468,-7.46234904449231
0.04,0.185,-8.41061660382767,-5.81361133917817
0.04,0.2,-8.43112682894929,-4.15878804937403
0.04,0.215,-8.4411518738677,-2.5013620077718
0.04,0.23,-8.44069673218647,-0.844833988540606
0.04,0.245,-8.42983431904219,0.807315467823662
0.04,0.26,-8.40870393771199,2.45166359855942
0.04,0.275,-8.37750857213701,4.08488137973217
0.04,0.29,-8.33651110318018,5.70376704055113
0.04,0.305,-8.28602958167612,7.30527636523512
0.04,0.32,-8.22643171531041,8.88654917363775
0.04,0.335,-8.1581287510461,10.4449315146887
0.04,0.35,-8.08156893620973,11.9779932946607
0.06,0.05,-5.66404316228605,-19.9751737112274
0.06,0.065,-5.75414138542819,-18.4939199496423
0.06,0.08,-5.83763096862198,-16.9837521446982
0.06,0.095,-5.91410121012863,-15.4468350098897
0.06,0.11,-5.98316933043514,-13.8855707125782
0.06,0.125,-6.04448616207336,-12.3025850385624
0.06,0.14,-6.09774155232835,-10.700708902349
0.06,0.155,-6.14266932156966,-9.08295538214772
0.06,0.17,-6.17905162356484,-7.45249262605629
0.06,0.185,-6.20672256725693,-5.8126131441858
0.06,0.2,-6.22557097914932,-4.16670014900369
0.06,0.215,-6.23554221492235,-2.51819173353644
0.06,0.23,-6.23663895693576,-0.870543774360093
0.06,0.245,-6.22892097261036,0.772807503767904
0.06,0.26,-6.21250384638017,2.40848234840736
0.06,0.275,-6.18755672979815,4.03319276448827
0.06,0.29,-6.15429919414615,5.64377541374055
0.06,0.305,-6.11299729125494,7.23722139074239
0.06,0.32,-6.0639589580785,8.81070226876038
0.06,0.335,-6.00752890985122,10.3615919694266
0.06,0.35,-5.94408317880461,11.8874841723211
0.08,0.05,-3.55258310932015,-19.8816668402573
0.08,0.065,-3.62820426793499,-18.4088595105878
0.08,0.08,-3.69840178832114,-16.9075569580661
0.08,0.095,-3.76284023446518,-15.3798967307128
0.08,0.11,-3.82120695032605,-13.8282484379657
0.08,0.125,-3.87321665483309,-12.2552001265554
0.08,0.14,-3.91861580283598,-10.6635401446169
0.08,0.155,-3.957186585928,-9.05623467132479
0.08,0.17,-3.98875045177198,-7.43640125026238
0.08,0.185,-4.01317102628533,-5.80727882679231
0.08,0.2,-4.03035634775259,-4.17219492879911
0.08,0.215,-4.04026033362055,-2.53453075827392
0.08,0.23,-4.04288343376227,-0.897685044903255
0.08,0.245,-4.03827244893165,0.734962428922752
0.08,0.26,-4.02651952280316,2.36008671441846
0.08,0.275,-4.00776034545187,3.97445210174075
0.08,0.29,-3.98217163222076,5.57494422712048
0.08,0.305,-3.94996796527983,7.15859916127326
0.08,0.32,-3.91139810282386,8.72262889574159
0.08,0.335,-3.86674087359796,10.2644427872298
0.08,0.35,-3.81630078116532,11.7816646851482
0.1,0.05,-1.45802020180767,-19.7695862073033
0.1,0.065,-1.51940406803612,-18.3065435307224
0.1,0.08,-1.57653006298771,-16.8155094886867
0.1,0.095,-1.62913615493762,-15.2985895276927
0.1,0.11,-1.67697805663524,-13.7581146531289
0.1,0.125,-1.71983276041953,-12.1966280559733
0.1,0.14,-1.75750189202122,-10.6168673994238
0.1,0.155,-1.78981478660807,-9.02174294006757
0.1,0.17,-1.81663119356396,-7.41431181359627
0.1,0.185,-1.83784352635002,-5.79774896409212
0.1,0.2,-1.85337858215532,-4.17531533543932
0.1,0.215,-1.86319867790513,-2.55032405695821
0.1,0.23,-1.8673021635308,-0.926105442202687
0.1,0.245,-1.86572329519493,0.694028335241717
0.1,0.26,-1.85853147971849,2.30681800013704
0.1,0.275,-1.84582991331602,3.90909052578585
0.1,0.29,-1.82775366370444,5.49779028156134
0.1,0.305,-1.80446726465009,7.07000729515193
0.1,0.32,-1.77616189924092,8.62300205844895
0.1,0.335,-1.74305226045686,10.1542264591284
0.1,0.35,-1.70537318493435,11.6613405618134
0.12,0.05,0.612958105906656,-19.6399609093098
0.12,0.065,0.56543925546027,-18.1879328507469
0.12,0.08,0.521041467653428,-16.7084946565314
0.12,0.095,0.47995631859457,-15.2037150624504
0.12,0.11,0.442362511825003,-13.6758808886554
0.12,0.125,0.408423345723175,-12.1274839551054
0.12,0.14,0.378284312626185,-10.561203853113
0.12,0.155,0.352070896994572,-8.97988674487329
0.12,0.17,0.329886638236393,-7.3865205091336
0.12,0.185,0.311811518258482,-5.78420669265686
0.12,0.2,0.297900723471873,-4.17612985670535
0.12,0.215,0.288183824665009,-2.56552501398217
0.12,0.23,0.282664396289968,-0.955643935828316
0.12,0.245,0.281320089836485,0.650278850356824
0.12,0.26,0.284103156015645,2.24905953368363
0.12,0.275,0.290941396630944,3.83759715528021
0.12,0.29,0.301739513119043,5.41290365862116
0.12,0.305,0.316380803305867,6.9721311972934
0.12,0.32,0.334729156450826,8.51259615923778
0.12,0.335,0.356631277585074,10.0317995016728
0.12,0.35,0.381919080423062,11.5274431290936
0.14,0.05,2.65413100370799,-19.4939596880093
0.14,0.065,2.61998673237817,-18.0541195135597
0.14,0.08,2.58786446272876,-16.587519247458
0.14,0.095,2.55788919479756,-15.096186675403
0.14,0.11,2.53017771145999,-13.5823593722873
0.14,0.125,2.50483697545526,-12.0484719427864
0.14,0.14,2.48196261020769,-10.4971393332642
0.14,0.155,2.46163750532891,-8.93113638425052
0.14,0.17,2.44393058918016,-7.35337392775267
0.14,0.185,2.42889580251207,-5.76687186812208
0.14,0.2,2.41657130781607,-4.1747298035531
0.14,0.215,2.40697895779864,-2.5800958441249
0.14,0.23,2.40012403891787,-0.986134362220108
0.14,0.245,2.39599529806828,0.604006552128551
0.14,0.26,2.39456524969554,2.18722714199669
0.14,0.275,2.39579075321701,3.76050677919962
0.14,0.29,2.39961383654799,5.32093279557242
0.14,0.305,2.4059627443135,6.86572673510105
0.14,0.32,2.41475317088674,8.39226750466509
0.14,0.335,2.42588964305733,9.89811104129325
0.14,0.35,2.43926701087717,11.3810062339086
0.16,0.05,4.65982444191617,-19.3328617254442
0.16,0.065,4.63846277093528,-17.906299085015
0.16,0.08,4.61806948785866,-16.4536860445624
0.16,0.095,4.59870764713485,-14.9770056056322
0.16,0.11,4.58043648044543,-13.4784416021399
0.16,0.125,4.56331063666702,-11.960366300357
0.16,0.14,4.54737946138835,-10.4253242991539
0.16,0.155,4.53268633207179,-8.87601289673366
0.16,0.17,4.51926806985827,-7.31525921400367
0.16,0.185,4.50715444380674,-5.74599449021746
0.16,0.2,4.49636778196893,-4.17122607179455
0.16,0.215,4.48692270130497,-2.5940077142148
0.16,0.23,4.47882596334309,-1.01740887886079
0.16,0.245,4.47207646112267,0.555516248193948
0.16,0.26,4.46666533452113,2.12175927980029
0.16,0.275,4.46257620978927,3.67838698245866
0.16,0.29,4.45978555752074,5.22256879863479
0.16,0.305,4.45826315118748,6.75160195449608
0.16,0.32,4.45797261783891,8.26293366653504
0.16,0.335,4.45887205927701,9.75418007865057
0.16,0.35,4.46091472687064,11.2231416808924
0.18,0.05,6.62497082889578,-19.1580265009355
0.18,0.065,6.61571626007046,-17.7457421070247
0.18,0.08,6.60642841383883,-16.3081671610888
0.18,0.095,6.59711359127633,-14.8472364792745
0.18,0.11,6.5877783669618,-13.3650762527695
0.18,0.125,6.57842957684855,-11.8639920378198
0.18,0.14,6.56907430449724,-10.3464532843921
0.18,0.155,6.55971986111949,-8.81507456574786
0.18,0.17,6.55037376162587,-7.27259378410491
0.18,0.185,6.54104369544093,-5.72184774273649
0.18,0.2,6.53173749159656,-4.16574557240304
0.18,0.215,6.52246307986103,-2.60724058591023
0.18,0.23,6.51322844647331,-1.04930119758104
0.18,0.245,6.50404158634608,0.505118419227388
0.18,0.26,6.49491045190364,2.05310725506408
0.18,0.275,6.48584289938294,3.59182530590709
0.18,0.29,6.47684663533951,5.11852971618143
0.18,0.305,6.46792916150339,6.63059867942076
0.18,0.32,6.4590977225195,8.12555264349282
0.18,0.335,6.45035925510726,9.60107246823226
0.18,0.35,6.44172034193591,11.055014298567
0.2,0.05,8.54514788053249,-18.9708639935955
0.2,0.065,8.54725997410968,-17.5737659108018
0.2,0.08,8.54839431759895,-16.152177732293
0.2,0.095,8.54850602458254,-14.707983140329
0.2,0.11,8.54755425033553,-13.2432473912194
0.2,0.125,8.54550282995257,-11.7602057220676
0.2,0.14,8.54232087407201,-10.2612485405287
0.2,0.155,8.53798330679161,-8.74890355136867
0.2,0.17,8.53247132581184,-7.22581508462593
0.2,0.185,8.52577277554467,-5.6947209846774
0.2,0.2,8.51788241681617,-4.1584275157104
0.2,0.215,8.50880208606714,-2.6197828160819
0.2,0.23,8.49854073872705,-1.08164948332789
0.2,0.245,8.48711437323242,0.453123082496327
0.2,0.26,8.47454583903339,1.98172595611717
0.2,0.275,8.46086453335202,3.50141696810597
0.2,0.29,8.44610599615321,5.0095454245406
0.2,0.305,8.43031141581179,6.50357475770007
0.2,0.32,8.41352705822606,7.98110268841944
0.2,0.335,8.39580363884166,9.43987856448038
0.2,0.35,8.37719565145263,10.8778176549862
