target_x,target_y,pupil_x,pupil_y
-0.1,0.2,58.5089805744746,-27.3511013028404
-0.1,0.215,58.5116585018985,-25.0106487754277
-0.1,0.23,58.479678406918,-22.6574499732708
-0.1,0.245,58.4133234889545,-20.2963958098562
-0.1,0.26,58.31309089403,-17.9323915196769
-0.1,0.275,58.1796830341396,-15.5703050112472
-0.1,0.29,58.0139954965851,-13.214916847051
-0.1,0.305,57.8171019519526,-10.8708730303647
-0.1,0.32,57.5902365496719,-8.54264162898347
-0.1,0.335,57.3347743495831,-6.2344740980275
-0.1,0.35,57.0522103762567,-3.95037195827877
-0.08,0.05,59.1446402465163,-48.5293533731405
-0.08,0.065,59.4813210945607,-46.5357146196016
-0.08,0.08,59.7899158479637,-44.4910329828004
-0.08,0.095,60.0687830600293,-42.397758809743
-0.08,0.11,60.3163993175791,-40.2587164509379
-0.08,0.125,60.5313823168781,-38.0770940667032
-0.08,0.14,60.7125127469214,-35.8564265751352
-0.08,0.155,60.8587543291626,-33.6005717341433
-0.08,0.17,60.969271397826,-31.3136795697852
-0.08,0.185,61.0434434488026,-29.0001556236801
-0.08,0.2,61.0808761717341,-26.6646187236997
-0.08,0.215,61.0814085833711,-24.3118541976627
-0.08,0.23,61.0451160160242,-21.9467636414944
-0.08,0.245,60.9723088518359,-19.5743124756187
-0.08,0.26,60.8635270495714,-17.1994766178811
-0.08,0.275,60.719530653008,-14.8271896125282
-0.08,0.29,60.5412866123517,-12.4622915241314
-0.08,0.305,60.3299523602394,-10.1094807978759
-0.08,0.32,60.0868566825313,-7.77327015320845
-0.08,0.335,59.8134784894672,-5.45794738280165
-0.08,0.35,59.5114241228073,-3.16754172776691
-0.06,0.05,61.5900893358474,-47.9152904081481
-0.06,0.065,61.9436652216596,-45.9105376350443
-0.06,0.08,62.2675724360396,-43.8546467188023
-0.06,0.095,62.5600695827305,-41.7501134990273
-0.06,0.11,62.8195406408995,-39.5998122015011
-0.06,0.125,63.0445196547615,-37.4069848590034
-0.06,0.14,63.233714148547,-35.1752237309752
-0.06,0.155,63.3860265718095,-32.9084467098383
-0.06,0.17,63.5005731058745,-30.6108659504477
-0.06,0.185,63.576699217246,-28.2869502019189
-0.06,0.2,63.6139914300601,-25.9413815786314
-0.06,0.215,63.6122849138965,-23.5790077192457
-0.06,0.23,63.5716666120671,-21.2047904783994
-0.06,0.245,63.4924738026764,-18.8237524257944
-0.06,0.26,63.3752881416393,-16.4409225182513
-0.06,0.275,63.2209253952163,-14.0612823170149
-0.06,0.29,63.0304212216138,-11.6897140913305
-0.06,0.305,62.8050134828522,-9.3309520371617
-0.06,0.32,62.5461216742612,-6.98953769537357
-0.06,0.335,62.2553241209872,-4.66978045107107
-0.06,0.35,61.9343336327421,-2.37572378496387
-0.04,0.05,63.9922166784309,-47.2446177025194
-0.04,0.065,64.361748247198,-45.2302149437159
-0.04,0.08,64.7000863520379,-43.1647488486642
-0.04,0.095,65.0053974542773,-41.0507580781881
-0.04,0.11,65.2759804016603,-38.8911620271875
-0.04,0.125,65.5102925860063,-36.6892498284966
-0.04,0.14,65.7069747495508,-34.4486622596436
-0.04,0.155,65.8648737007628,-32.1733665500041
-0.04,0.17,65.9830622261425,-29.8676243298383
-0.04,0.185,66.0608555421935,-27.535953229392
-0.04,0.2,66.0978237287293,-25.1830828730056
-0.04,0.215,66.0937997082036,-22.8139062515198
-0.04,0.23,66.0488824867467,-20.4334276381211
-0.04,0.245,65.9634355391076,-18.046708354285
-0.04,0.26,65.8380803929714,-15.6588117705001
-0.04,0.275,65.6736856401782,-13.2747489493616
-0.04,0.29,65.4713517562218,-10.8994262795595
-0.04,0.305,65.2323922489164,-8.53759635381959
-0.04,0.32,64.9583117601253,-6.19381317775171
-0.04,0.335,64.6507818175072,-3.87239259825769
-0.04,0.35,64.3116149746008,-1.57737862037036
-0.02,0.05,66.3418959364086,-46.5186026922244
-0.02,0.065,66.7262586863129,-44.4960975394287
-0.02,0.08,67.0779748935032,-42.4227757609112
-0.02,0.095,67.3951284884857,-40.3012157319387
-0.02,0.11,67.6759423795501,-38.1343767948206
-0.02,0.125,67.9188058957013,-35.9255878170919
-0.02,0.14,68.1223008061147,-33.6785286118826
-0.02,0.155,68.2852251373787,-31.3972042255834
-0.02,0.17,68.4066140365147,-29.0859123509464
-0.02,0.185,68.4857569922605,-26.7492043805914
-0.02,0.2,68.5222108244641,-24.3918408743429
-0.02,0.215,68.5158079864016,-22.0187424290717
-0.02,0.23,68.4666598817608,-19.6349371402707
-0.02,0.245,68.3751550745789,-17.2455059756968
-0.02,0.26,68.2419524540541,-14.8555274619807
-0.02,0.275,68.0679695943722,-12.4700230964511
-0.02,0.29,67.8543667179963,-10.093904852287
-0.02,0.305,67.6025268091341,-7.73192602150762
-0.02,0.32,67.3140325401707,-5.38863648998264
-0.02,0.335,66.9906407451,-3.068343327774
-0.02,0.35,66.6342552172146,-0.775077352089488
0,0.05,68.6304197420944,-45.7390987218055
0,0.065,69.0283227087187,-43.7101162066626
0,0.08,69.3922107514898,-41.6307345234076
0,0.095,69.7200965007758,-39.5035681868343
0,0.11,70.0101376524514,-37.3316107629492
0,0.125,70.2606654802279,-35.1182229607198
0,0.14,70.4702118570938,-32.8671135989788
0,0.155,70.6375339723398,-30.5823134692304
0,0.17,70.7616359675832,-28.2681423611367
0,0.185,70.841786771921,-25.9291697826578
0,0.2,70.8775335286821,-23.5701701512391
0,0.215,70.8687101389011,-21.1960734661368
0,0.23,70.8154406152538,-18.8119126464379
0,0.245,70.7181371219255,-16.4227688662923
0,0.26,70.5774927674592,-14.0337162871036
0,0.275,70.3944694037286,-11.6497675996714
0,0.29,70.1702808579385,-9.27582173419103
0,0.305,69.9063721690241,-6.91661498142907
0,0.32,69.6043955203037,-4.57667660809602
0,0.335,69.2661836334692,-2.26028983472871
0,0.35,68.8937214321107,0.0285411749898026
0.02,0.05,70.8496520189517,-44.9085187198139
0.02,0.065,71.2596624118884,-42.8747535860009
0.02,0.08,71.6343858770843,-40.7911732910728
0.02,0.095,71.9717763396028,-38.6604244312475
0.02,0.11,72.2699382974832,-36.4855286019989
0.02,0.125,72.5271561599721,-34.269870013634
0.02,0.14,72.7419220307455,-32.0171760511599
0.02,0.155,72.9129611028551,-29.7314908126944
0.02,0.17,73.0392538622645,-27.4171419091639
0.02,0.185,73.1200543687219,-25.0787010634911
0.02,0.2,73.1549039844604,-22.7209392953433
0.02,0.215,73.1436400707397,-20.3487776945524
0.02,0.23,73.0863993368858,-17.9672349764656
0.02,0.245,72.9836157183248,-15.5813731316229
0.02,0.26,72.8360128546432,-13.1962425649404
0.02,0.275,72.6445914313533,-10.8168281200948
0.02,0.29,72.4106118247511,-8.44799733116486
0.02,0.305,72.1355726425162,-6.09445212652612
0.02,0.32,71.8211858683084,-3.76068504689148
0.02,0.335,71.4693494016189,-1.4509408305984
0.02,0.35,71.0821178242907,0.830816000838516
0.04,0.05,72.9921622090996,-44.0297917478899
0.04,0.065,73.4127351547757,-41.9929991367911
0.04,0.08,73.7968556022372,-39.9071347560474
0.04,0.095,74.1424324174471,-37.7748727388493
0.04,0.11,74.4475298990256,-35.5992560978951
0.04,0.125,74.7103976776231,-33.3836838621744
0.04,0.14,74.9294990039005,-31.1318912864378
0.04,0.155,75.1035365779331,-28.8479231760653
0.04,0.17,75.2314751053237,-26.5361006268068
0.04,0.185,75.3125598379923,-24.2009817222955
0.04,0.2,75.3463304655861,-21.8473169749276
0.04,0.215,75.3326298689111,-19.4800005072431
0.04,0.23,75.2716074230452,-17.1040181503352
0.04,0.245,75.1637167244253,-14.7243937559702
0.04,0.26,75.0097078184978,-12.3461350939809
0.04,0.275,74.8106141975267,-9.97418069892272
0.04,0.29,74.5677350181637,-7.61334898451162
0.04,0.305,74.2826131404583,-5.26829081924155
0.04,0.32,73.9570097108702,-2.94344659818337
0.04,0.335,73.592876093055,-0.64300864253647
0.04,0.35,73.192323991107,1.62911046841404
0.06,0.05,75.0513353912523,-43.1063041812225
0.06,0.065,75.4808476524892,-41.0682888514652
0.06,0.08,75.8728564425912,-38.9820945750502
0.06,0.095,76.2252399138615,-36.8504180188469
0.06,0.11,76.5360358045922,-34.6763166501952
0.06,0.125,76.8034716245978,-32.4631954123916
0.06,0.14,77.0259931814441,-30.2147866441405
0.06,0.155,77.2022905910986,-27.9351233116551
0.06,0.17,77.3313209631613,-25.6285058559243
0.06,0.185,77.4123270125123,-23.2994632054777
0.06,0.2,77.4448509672708,-20.9527087311863
0.06,0.215,77.4287432853996,-18.5930921278793
0.06,0.23,77.3641658690582,-16.2255483715545
0.06,0.245,77.2515896545529,-13.8550450250651
0.06,0.26,77.0917866586177,-11.4865292188899
0.06,0.275,76.8858167529643,-9.1248756448409
0.06,0.29,76.6350096198649,-6.77483682904469
0.06,0.305,76.3409424955269,-4.44099684901341
0.06,0.32,76.0054144263258,-2.12772948931523
0.06,0.335,75.6304178459871,0.160838360259515
0.06,0.35,75.2181083239784,2.42085748245572
0.08,0.05,77.0214536997647,-42.1418281896133
0.08,0.065,77.4582400239838,-40.1044324759994
0.08,0.08,77.8565925835116,-38.0198876208321
0.08,0.095,78.2143734796735,-35.8909074064649
0.08,0.11,78.529607805052,-33.7205565341886
0.08,0.125,78.8005138377092,-31.5122368641389
0.08,0.14,79.0255315329762,-29.269667121817
0.08,0.155,79.2033484666707,-26.9968561549454
0.08,0.17,79.3329224226589,-24.6980700583226
0.08,0.185,79.4134998884303,-22.3777937098818
0.08,0.2,79.4446298356736,-20.0406874859624
0.08,0.215,79.4261723063078,-17.6915401154654
0.08,0.23,79.3583014976592,-15.3352187921471
0.08,0.245,79.2415032331645,-12.976617773298
0.08,0.26,79.0765668961122,-10.6206067513435
0.08,0.275,78.8645721034587,-8.27198027866088
0.08,0.29,78.6068705681413,-5.93540947475898
0.08,0.305,78.305063752928,-3.6153971223377
0.08,0.32,77.960977037054,-1.31623711331101
0.08,0.335,77.5766311984476,0.958020989956916
0.08,0.35,77.1542120546447,3.20360172076674
0.1,0.05,78.8977462195384,-41.1404408873113
0.1,0.065,79.3401368651407,-39.1055316919811
0.1,0.08,79.7432880164515,-37.0246255740377
0.1,0.095,80.10506031895,-34.9004476645765
0.1,0.11,80.4234800412112,-32.7360625223723
0.1,0.125,80.6967690042024,-30.5348599780698
0.1,0.14,80.9233727752167,-28.3005347067535
0.1,0.155,81.1019862984311,-26.0370596355047
0.1,0.17,81.2315761675521,-23.7486535036652
0.1,0.185,81.3113988253198,-21.4397431222392
0.1,0.2,81.3410140789724,-19.1149210750877
0.1,0.215,81.3202934659008,-16.7788997966516
0.1,0.23,81.2494231743593,-14.4364631021064
0.1,0.245,81.1289014103583,-12.0924163512855
0.1,0.26,80.9595302902325,-9.75153647596453
0.1,0.275,80.7424025331211,-7.41852309547433
0.1,0.29,80.4788833927874,-5.09795188951817
0.1,0.305,80.1705884244615,-2.79423128291625
0.1,0.32,79.8193577922585,-0.511563360846856
0.1,0.335,79.427227907276,1.74609026776903
0.1,0.35,78.9964012251626,3.97503712278627
0.12,0.05,80.6764065097096,-40.1064379762864
0.12,0.065,81.1227644668631,-38.0758931374452
0.12,0.08,81.5292034378374,-36.0006097721601
0.12,0.095,81.8935967628269,-33.8833183269092
0.12,0.11,82.21398525596,-31.7270757976941
0.12,0.125,82.4886066130424,-29.5352512298478
0.12,0.14,82.7159230534816,-27.3115052416903
0.12,0.155,82.8946464083877,-25.0597637017331
0.12,0.17,83.0237598765538,-22.784185879657
0.12,0.185,83.1025357574326,-20.4891276051582
0.12,0.2,83.1305485737659,-18.1791001613654
0.12,0.215,83.1076831359841,-15.8587258049799
0.12,0.23,83.0341372662149,-13.5326909450456
0.12,0.245,82.910419077484,-11.2056981042839
0.12,0.26,82.7373388927385,-8.88241783011683
0.12,0.275,82.5159960677036,-6.56744171606287
0.12,0.29,82.2477611474405,-4.26523763810151
0.12,0.305,81.9342539350543,-1.9801082050339
0.12,0.32,81.5773181573773,0.283846716401619
0.12,0.335,81.1789934953427,2.5227627183253
0.12,0.35,80.7414857868654,4.7330383065597
0.14,0.05,82.3545789195109,-39.0442458798444
0.14,0.065,82.8033354018107,-37.0199402896361
0.14,0.08,83.2116191940862,-34.95224334283
0.14,0.095,83.5773296800188,-32.8438845878637
0.14,0.11,83.8985348098476,-30.6979061097562
0.14,0.125,84.1734997333858,-28.5176477365798
0.14,0.14,84.4007136701368,-26.3067266057743
0.14,0.155,84.578914236691,-24.0690112220208
0.14,0.17,84.7071085036655,-21.8085903377698
0.14,0.185,84.784590109637,-19.5297371737326
0.14,0.2,84.8109518759495,-17.2368696766241
0.14,0.215,84.7860934967281,-14.9345076703882
0.14,0.23,84.7102240373371,-12.6272278749801
0.14,0.245,84.5838591436881,-10.3196178562315
0.14,0.26,84.4078130476303,-8.01623000580518
0.14,0.275,84.1831856231333,-5.72153664211981
0.14,0.29,83.9113449069984,-3.43988726796176
0.14,0.305,83.5939056411687,-1.17546892219066
0.14,0.32,83.2327044939647,1.06772956887634
0.14,0.335,82.8297726996582,3.2859487986385
0.14,0.35,82.3873068916104,5.47568497764982
0.16,0.05,83.9303168023101,-37.9583362814144
0.16,0.065,84.3800036658958,-35.94212809904
0.16,0.08,84.7887875593622,-33.883946462476
0.16,0.095,85.1546061333907,-31.7865137222114
0.16,0.11,85.4755659724813,-29.6528498767194
0.16,0.125,85.7499702431218,-27.4862575489441
0.16,0.14,85.9763445741331,-25.2903016784111
0.16,0.155,86.1534604467489,-23.0687840662823
0.16,0.17,86.2803553812248,-20.8257131055536
0.16,0.185,86.356349299584,-18.5652691969537
0.16,0.2,86.3810565324956,-16.2917665193524
0.16,0.215,86.3543930727029,-14.0096119598255
0.16,0.23,86.2765788223034,-11.7232621239552
0.16,0.245,86.1481347471685,-9.43717942368015
0.16,0.26,85.9698750215361,-7.15578826671262
0.16,0.275,85.742894406584,-4.88343236754009
0.16,0.29,85.4685512576621,-2.6243341433557
0.16,0.305,85.1484466892187,-0.382557067954887
0.16,0.32,84.7844005243222,1.83802826809969
0.16,0.335,84.3784247329286,4.03377379161922
0.16,0.35,83.9326950957524,6.20127883986481
0.18,0.05,85.4025174797712,-36.8531466629775
0.18,0.065,85.8517953423532,-34.8468638998961
0.18,0.08,86.259859428528,-32.8000781914423
0.18,0.095,86.6246964530312,-30.7154983777009
0.18,0.11,86.9444617804455,-28.5961154527933
0.18,0.125,87.2175058887902,-26.445187383703
0.18,0.14,87.4423990893586,-24.2662189995474
0.18,0.155,87.6179538067326,-22.0629371149457
0.18,0.17,87.74324375977,-19.8392612146081
0.18,0.185,87.8176194597962,-17.5992701701322
0.18,0.2,87.8407195229529,-15.347165636687
0.18,0.215,87.8124774308875,-13.0872328721788
0.18,0.23,87.7331235089019,-10.8237998540704
0.18,0.245,87.6031820334056,-8.56119560463716
0.18,0.26,87.423463563459,-6.30370869132966
0.18,0.275,87.1950527108901,-4.0555468345345
0.18,0.29,86.919291737652,-1.82079851954407
0.18,0.305,86.5977604670649,0.396602582411821
0.18,0.32,86.2322531060407,2.59290969201218
0.18,0.335,85.8247526404524,4.76459094386748
0.18,0.35,85.3774035010268,6.90835294944136
0.2,0.05,86.7708403437924,-35.7330099592238
0.2,0.065,87.2185212224054,-33.7384376025855
0.2,0.08,87.6247919235879,-31.7048677559658
0.2,0.095,87.9876973312882,-29.6349894715356
0.2,0.11,88.3054501337615,-27.5317581445618
0.2,0.125,88.5764559427709,-25.3983802256292
0.2,0.14,88.7993366955119,-23.2382933772843
0.2,0.155,88.9729516912613,-21.0551422552605
0.2,0.17,89.0964156514141,-18.8527502168596
0.2,0.185,89.1691132510274,-16.6350874265508
0.2,0.2,89.1907096694113,-14.4062359495255
0.2,0.215,89.1611568148845,-12.1703525425574
0.2,0.23,89.0806950071069,-9.93162993913308
0.2,0.245,88.9498500539828,-7.69425748175738
0.2,0.26,88.7694257924604,-5.46238198284314
0.2,0.275,88.5404923134982,-3.24006968180283
0.2,0.29,88.264370225143,-1.03127011041387
0.2,0.305,87.9426114055911,1.16021738693922
0.2,0.32,87.5769768163309,3.33077384438959
0.2,0.335,87.169411977356,5.47698706814411
0.2,0.35,86.7220207748205,7.5956738588387
