target_x,target_y,pupil_x,pupil_y
0.06,0.26,7.61990167811572,-1.62055747475358
0.06,0.275,7.61383053270314,0.000574299596647549
0.06,0.29,7.60718725464272,1.61006689423915
0.06,0.305,7.59999591571826,3.20485784500515
0.06,0.32,7.5922838743352,4.78205088533639
0.06,0.335,7.58408132506742,6.33893921653956
0.06,0.35,7.57542081806809,7.87302447175039
0.08,0.05,9.74004172415123,-23.5831448164813
0.08,0.065,9.75560390275087,-22.1442271561761
0.08,0.08,9.76956828075332,-20.6752449192203
0.08,0.095,9.78183730283606,-19.1781978536434
0.08,0.11,9.79232031942552,-17.6553234856506
0.08,0.125,9.80093500615337,-16.1090853466236
0.08,0.14,9.80760871138357,-14.542156651156
0.08,0.155,9.81227969301565,-12.9573995523636
0.08,0.17,9.81489820585983,-11.3578402613475
0.08,0.185,9.81542740270772,-9.746640481605
0.08,0.2,9.81384401863197,-8.12706575477011
0.08,0.215,9.81013881598616,-6.50245144605021
0.08,0.23,9.80431677238852,-4.87616719398199
0.08,0.245,9.79639700612285,-3.25158071689255
0.08,0.26,9.7864124423603,-1.63202188670792
0.08,0.275,9.77440923050022,-0.0207479675455728
0.08,0.29,9.76044593520213,1.57908914356952
0.08,0.305,9.74459252727197,3.1644729297642
0.08,0.32,9.72692920989287,4.73254889909071
0.08,0.335,9.7075451161969,6.28064738192983
0.08,0.35,9.68653691974752,7.80630215736022
0.1,0.05,11.8087247779369,-23.4418734764029
0.1,0.065,11.8372282900177,-22.011588928768
0.1,0.08,11.8630463864775,-20.5517675778275
0.1,0.095,11.8860184393556,-19.0643820847859
0.1,0.11,11.9059952584077,-17.5516362743587
0.1,0.125,11.9228413676732,-16.0159535316972
0.1,0.14,11.9364371644017,-14.4599608234521
0.1,0.155,11.9466808966329,-12.8864684682006
0.1,0.17,11.9534903993776,-11.2984459370175
0.1,0.185,11.9568045324803,-9.69899411830296
0.1,0.2,11.9565842716323,-8.09131462271668
0.1,0.215,11.9528134165825,-6.47867682361709
0.1,0.23,11.9454988905999,-4.86438342762864
0.1,0.245,11.9346706227638,-3.25173542399853
0.1,0.26,11.9203810154142,-1.6439972882666
0.1,0.275,11.9027040172571,-0.0443632991193331
0.1,0.29,11.8817338344151,1.54407423216904
0.1,0.305,11.8575833220555,3.11835410225795
0.1,0.32,11.8303821114048,4.67567212882809
0.1,0.335,11.8002745296393,6.21340337469378
0.1,0.35,11.7674173764134,7.72912036417471
0.12,0.05,13.8412113940836,-23.2793082248277
0.12,0.065,13.8820309205951,-21.8588440336265
0.12,0.08,13.919124985854,-20.4094527942524
0.12,0.095,13.9522748232769,-18.9330759826249
0.12,0.11,13.9812773616127,-17.4318786302638
0.12,0.125,14.0059482668588,-15.9082379206879
0.12,0.14,14.0261248221528,-14.3647276064081
0.12,0.155,14.041668563791,-12.8040983721579
0.12,0.17,14.0524675919586,-11.2292544166831
0.12,0.185,14.058438482619,-9.6432266708276
0.12,0.2,14.0595277386233,-8.04914319857894
0.12,0.215,14.0557127301518,-6.45019744835878
0.12,0.23,14.0470020942295,-4.84961510263519
0.12,0.245,14.0334355780345,-3.25062033837552
0.12,0.26,14.0150833338397,-1.65640232387491
0.12,0.275,13.9920446883104,-0.0700827702544196
0.12,0.29,13.9644464308854,1.50531470315584
0.12,0.305,13.9324406762134,3.06689270690527
0.12,0.32,13.8962023717931,4.61190515253099
0.12,0.335,13.855926527798,6.13777881125007
0.12,0.35,13.8118252512765,7.64213105536067
0.14,0.05,15.8319176210865,-23.0968792720006
0.14,0.065,15.8843337975181,-21.6873561426044
0.14,0.08,15.9320393772058,-20.2495886945084
0.14,0.095,15.9747630479121,-18.7854833932406
0.14,0.11,16.0122531336486,-17.2971618125701
0.14,0.125,16.0442812985598,-15.7869494602272
0.14,0.14,16.0706460492022,-14.257360638778
0.14,0.155,16.0911759359975,-12.7110794694848
0.14,0.17,16.1057323561493,-11.1509373417402
0.14,0.185,16.1142118713169,-9.5798871845495
0.14,0.2,16.1165479665525,-8.00097508111922
0.14,0.215,16.1127121890904,-6.41730985463294
0.14,0.23,16.102714633458,-4.83203133230125
0.14,0.245,16.086603753573,-3.24827804960457
0.14,0.26,16.0644655105088,-1.66915517793113
0.14,0.275,16.0364218852573,-0.0977034382875784
0.14,0.29,16.002628806301,1.46313027518349
0.14,0.305,15.9632735606556,3.0105199221716
0.14,0.32,15.9185717711598,4.54178445008105
0.14,0.335,15.8687640327597,6.05440861015924
0.14,0.35,15.8141123058001,7.54606016425776
0.16,0.05,17.7759020622342,-22.8961493814345
0.16,0.065,17.8391205981258,-21.4986149604337
0.16,0.08,17.8967043807441,-20.0735822748784
0.16,0.095,17.9483356042445,-18.6229192607704
0.16,0.11,17.9937196884619,-17.1486998377162
0.16,0.125,18.0325895363272,-15.6531929917659
0.16,0.14,18.0647095537789,-14.1388481248001
0.16,0.155,18.0898793185083,-12.6082767952296
0.16,0.17,18.1079367890825,-11.0642311047397
0.16,0.185,18.1187609572081,-9.50957910509497
0.16,0.2,18.1222738575593,-7.94727771701887
0.16,0.215,18.1184418716673,-6.38034374762228
0.16,0.23,18.1072762827656,-4.81182367188822
0.16,0.245,18.088833063588,-3.24476288721171
0.16,0.26,18.0632119054268,-1.68217517341893
0.16,0.275,18.0305545214337,-0.127013072435138
0.16,0.29,17.9910422799225,1.4178601362788
0.16,0.305,17.9448932450881,2.94969626449794
0.16,0.32,17.8923587170042,4.46588533383118
0.16,0.335,17.8337193768165,5.96397558601678
0.16,0.35,17.7692811463301,7.44169009991281
0.18,0.05,19.6689053317846,-22.6787771572532
0.18,0.065,19.7420766158798,-21.2942008152697
0.18,0.08,19.8087547074709,-19.8829255926067
0.18,0.095,19.8685816200655,-18.4467777119312
0.18,0.11,19.9212258054533,-16.9877797398665
0.18,0.125,19.9663868544127,-15.5081399556069
0.18,0.14,20.0037999274229,-14.0102382255098
0.18,0.155,20.0332397929854,-12.4966085075611
0.18,0.17,20.0545243559937,-10.9699182288531
0.18,0.185,20.0675175714371,-9.43294488812295
0.18,0.2,20.0721316509763,-7.8885503446252
0.18,0.215,20.0683284955034,-6.33965333915228
0.18,0.23,20.0561203051204,-4.78920086410675
0.18,0.245,20.0355693499536,-3.24013904373633
0.18,0.26,20.0067869073981,-1.69538420085451
0.18,0.275,19.9699314048098,-0.157794775239465
0.18,0.29,19.9252058240158,1.36985528106087
0.18,0.305,19.8728544532844,2.88490106678673
0.18,0.32,19.8131590844065,4.38480877851936
0.18,0.335,19.7464347700283,5.86719486099078
0.18,0.35,19.6730252576177,7.32984199248661
0.2,0.05,21.5073682783791,-22.4464808421254
0.2,0.065,21.5896066486097,-21.0757497968218
0.2,0.08,21.6645625043208,-19.6791625260082
0.2,0.095,21.7318440658575,-18.2585007132891
0.2,0.11,21.7910888112368,-16.8157323914832
0.2,0.125,21.8419685119513,-15.353001622843
0.2,0.14,21.8841939705547,-13.8726149302711
0.2,0.155,21.9175193326669,-12.3770246005638
0.2,0.17,21.9417458505406,-10.8688090901937
0.2,0.185,21.9567249871605,-9.35065086499035
0.2,0.2,21.9623607677098,-7.82531210089139
0.2,0.215,21.9586113045487,-6.29560875131064
0.2,0.23,21.9454894496786,-4.76438355270909
0.2,0.245,21.9230625529789,-3.23447857407289
0.2,0.26,21.8914513366493,-1.70870793648984
0.2,0.275,21.850827921664,-0.189831314789649
0.2,0.29,21.8014130682163,1.3194712007161
0.2,0.305,21.743472717642,2.816622361208
0.2,0.32,21.6773139382616,4.29916869105892
0.2,0.335,21.6032803944584,5.76479874039205
0.2,0.35,21.5217474627988,7.2113584027046
