target_x,target_y,pupil_x,pupil_y
-0.08,0.05,9.904046676015,-55.0889918447354
-0.08,0.065,9.8689725843486,-51.5286495658849
-0.08,0.08,9.83737880866859,-47.8930284069419
-0.08,0.095,9.80945588879583,-44.187233863872
-0.08,0.11,9.78537969992011,-40.416980733442
-0.08,0.125,9.76530878699736,-36.5885623842744
-0.08,0.14,9.74938185109982,-32.7088081806815
-0.08,0.155,9.73771546375777,-28.7850293958192
-0.08,0.17,9.7304020826531,-24.8249543797183
-0.08,0.185,9.72750842713726,-20.8366541725913
-0.08,0.2,9.72907427626193,-16.8284601426429
-0.08,0.215,9.7351117206131,-12.8088755739818
-0.08,0.23,9.74560490684315,-8.78648337548893
-0.08,0.245,9.76051027197074,-4.76985226282678
-0.08,0.26,9.77975726860852,-0.767443806184568
-0.08,0.275,9.80324955102954,3.21247730843565
-0.08,0.29,9.83086658594682,7.16192761003817
-0.08,0.305,9.86246563235038,11.0732818412048
-0.08,0.32,9.89788402414568,14.9393410068666
-0.08,0.335,9.93694169141914,18.7533902553236
-0.08,0.35,9.97944383979268,22.5092457775202
-0.06,0.05,15.0284827553184,-55.1493250165923
-0.06,0.065,15.027878178573,-51.582042755418
-0.06,0.08,15.0279224454872,-47.9388093857332
-0.06,0.095,15.0286310734204,-44.2247630089737
-0.06,0.11,15.0300169641009,-40.4456611217477
-0.06,0.125,15.0320902117692,-36.6078496787048
-0.06,0.14,15.0348579427887,-32.7182200215027
-0.06,0.155,15.0383241906323,-28.7841540044037
-0.06,0.17,15.0424898133231,-24.8134580946204
-0.06,0.185,15.0473524492782,-20.8142876634292
-0.06,0.2,15.0529065192744,-16.7950630862541
-0.06,0.215,15.0591432712942,-12.7643796280258
-0.06,0.23,15.0660508666571,-8.73091335024293
-0.06,0.245,15.0736145096475,-4.70332545050031
-0.06,0.26,15.0818166108008,-0.690167501252571
-0.06,0.275,15.0906369876646,3.30020999544419
-0.06,0.29,15.1000530890064,7.25974349100568
-0.06,0.305,15.1100402463196,11.1807347283357
-0.06,0.32,15.1205719385848,15.055919884725
-0.06,0.335,15.1316200726949,18.8785282737034
-0.06,0.35,15.1431552655347,22.6423297775682
-0.04,0.05,20.1735388072988,-55.1514052105686
-0.04,0.065,20.207967241986,-51.5806043608078
-0.04,0.08,20.240172801048,-47.9334344163941
-0.04,0.095,20.2699907852011,-44.2150537623089
-0.04,0.11,20.2972661807249,-40.4312468978939
-0.04,0.125,20.3218560492539,-36.5883933720957
-0.04,0.14,20.3436318273238,-32.6934243846759
-0.04,0.155,20.3624814598705,-28.7537673855135
-0.04,0.17,20.3783113061971,-24.7772794533575
-0.04,0.185,20.3910477516518,-20.7721706915741
-0.04,0.2,20.4006384696688,-16.7469192849912
-0.04,0.215,20.4070532941527,-12.710180229312
-0.04,0.23,20.4102846669547,-8.67069001166305
-0.04,0.245,20.4103476501192,-4.63716970165392
-0.04,0.26,20.4072795030606,-0.618228965539182
-0.04,0.275,20.4011388409815,3.37772653173609
-0.04,0.29,20.3920044119503,7.34258205554411
-0.04,0.305,20.3799735302038,11.2685930316421
-0.04,0.32,20.3651602332936,15.1484549113139
-0.04,0.335,20.3476932128092,18.9753624075163
-0.04,0.35,20.327713597312,22.7430572649572
-0.02,0.05,25.3210631545421,-55.0943134197428
-0.02,0.065,25.3907178224481,-51.5234656838137
-0.02,0.08,25.4552644879772,-47.8760936311806
-0.02,0.095,25.5143561525082,-44.1573633886692
-0.02,0.11,25.5676679008924,-40.3730703735846
-0.02,0.125,25.6149019201845,-36.5296081748256
-0.02,0.14,25.6557923001546,-32.6339250008932
-0.02,0.155,25.690109469248,-28.6934680222504
-0.02,0.17,25.7176641292981,-24.716116394115
-0.02,0.185,25.7383105504665,-20.7101042063938
-0.02,0.2,25.7519491229327,-16.6839350200689
-0.02,0.215,25.7585280685293,-12.6462900162527
-0.02,0.23,25.7580442559948,-8.60593206778652
-0.02,0.245,25.7505430941773,-4.57160820628871
-0.02,0.26,25.7361175057037,-0.551953031413804
-0.02,0.275,25.7149060258496,3.44460445481756
-0.02,0.29,25.6870900951266,7.40992828237488
-0.02,0.305,25.6528906456035,11.3362551667348
-0.02,0.32,25.6125640992489,15.2162647145406
-0.02,0.335,25.5663979139364,19.0431388863607
-0.02,0.35,25.5147058139996,22.8106099036586
0,0.05,30.4526344345571,-54.9777701174784
0,0.065,30.5573271732241,-51.4103682569392
0,0.08,30.6540408622045,-47.7665536421974
0,0.095,30.7422473783066,-44.0514875015239
0,0.11,30.8214530128861,-40.2709598963402
0,0.125,30.8912061005464,-36.4313586235089
0,0.14,30.9511043035679,-32.5396256860996
0,0.155,31.000801333802,-28.6032016534966
0,0.17,31.0400128982783,-24.6299587029678
0,0.185,31.068521668683,-20.6281235859143
0,0.2,31.0861811074148,-16.606192179886
0,0.215,31.0929180143685,-12.5728376563604
0,0.23,31.0887337069894,-8.53681457171356
0,0.245,31.0737037917277,-4.50686135777794
0,0.26,31.0479765399898,-0.491603764947012
0,0.275,31.0117699326323,3.50053826834018
0,0.29,30.9653674804301,7.46143800246214
0,0.305,30.9091129732508,11.383341496269
0,0.32,30.8434043380923,15.2589377491039
0,0.335,30.7686868128225,19.0814180952293
0,0.35,30.6854456475549,22.8445240341369
0.02,0.05,35.5498967715544,-54.8021506166571
0.02,0.065,35.689058497182,-51.2416785768842
0.02,0.08,35.8174116402906,-47.6051714609114
0.02,0.095,35.9342513868153,-43.8977729764911
0.02,0.11,36.0389194416793,-40.1252515722452
0.02,0.125,36.130814181567,-36.2939694393642
0.02,0.14,36.2094003430492,-32.4108391762271
0.02,0.155,36.2742179526367,-28.4832684449266
0.02,0.17,36.3248902139782,-24.5190934058883
0.02,0.185,36.3611300935117,-20.5265021622885
0.02,0.2,36.3827453767898,-16.5139498681223
0.02,0.215,36.3896420211452,-12.4900675098863
0.02,0.23,36.3818256844655,-8.46356665156278
0.02,0.245,36.359401382316,-4.44314259728294
0.02,0.26,36.3225712847499,-0.437378502585883
0.02,0.275,36.2716307436479,3.54534711179621
0.02,0.29,36.2069626922035,7.49694714903159
0.02,0.305,36.1290306187129,11.4097050015691
0.02,0.32,36.0383703589816,15.2763442306171
0.02,0.335,35.935580974635,19.0900875933746
0.02,0.35,35.8213150061761,22.8447045878775
0.04,0.05,40.5948964223393,-54.5684804157106
0.04,0.065,40.7675893012191,-51.018383478048
0.04,0.08,40.9267122466233,-47.3928898991844
0.04,0.095,41.0713913176921,-43.6971133801134
0.04,0.11,41.2008108110825,-39.9367847258953
0.04,0.125,41.3142257940381,-36.1182210183372
0.04,0.14,41.410974052562,-32.2482826507818
0.04,0.155,41.4904870950337,-28.334318550838
0.04,0.17,41.5522998622449,-24.3841003744026
0.04,0.185,41.5960588283841,-20.4057468810513
0.04,0.2,41.6215282084612,-16.4076401242242
0.04,0.215,41.6285940659516,-12.3983354285657
0.04,0.23,41.6172661696638,-8.38646740434519
0.04,0.245,41.5876775410364,-4.38065441591078
0.04,0.26,41.5400817122485,-0.389403980409062
0.04,0.275,41.4748477991404,3.57897848456494
0.04,0.29,41.3924535693904,7.51647531258215
0.04,0.305,41.2934767529122,11.4154346520336
0.04,0.32,41.1785848929671,15.2686392990635
0.04,0.335,41.0485240686567,19.0693650551302
0.04,0.35,40.9041068430865,22.8114277919081
0.06,0.05,45.5704054607282,-54.2784106175171
0.06,0.065,45.775346216934,-50.7420662323055
0.06,0.08,45.9640490911214,-47.1312145429511
0.06,0.095,46.1354814478016,-43.4509270125637
0.06,0.11,46.2886800741821,-39.706881196272
0.06,0.125,46.4227658928575,-35.9053301623083
0.06,0.14,46.5369579711785,-32.053060064656
0.06,0.155,46.6305864144907,-28.1573361951843
0.06,0.17,46.7031037357721,-24.2258382842548
0.06,0.185,46.7540943280877,-20.2665862411971
0.06,0.2,46.7832817217898,-16.2878579234056
0.06,0.215,46.7905333731346,-12.2981008595373
0.06,0.23,46.7758628194031,-8.305840121544
0.06,0.245,46.7394291289035,-4.31958469222967
0.06,0.26,46.6815336698954,-0.347734742302549
0.06,0.275,46.6026143197891,3.6015078323049
0.06,0.29,46.5032373268347,7.52022341454814
0.06,0.305,46.384087108623,11.4008512817916
0.06,0.32,46.2459543374707,15.2362572244912
0.06,0.335,46.0897226977595,19.0197909523386
0.06,0.35,45.916354726769,22.7453324840339
0.08,0.05,50.4602188805066,-53.9341746916954
0.08,0.065,50.6958120131174,-50.4148646283192
0.08,0.08,50.912615868871,-46.8221735201584
0.08,0.095,51.1094520489096,-43.1611187334579
0.08,0.11,51.2852220906767,-39.437309584852
0.08,0.125,51.4389241123545,-35.6569170918805
0.08,0.14,51.5696686435416,-31.8266322446204
0.08,0.155,51.6766931815619,-27.953613133465
0.08,0.17,51.7593750152965,-24.0454216838096
0.08,0.185,51.8172419025537,-20.1099511599668
0.08,0.2,51.8499802422726,-16.1553459712275
0.08,0.215,51.857440460406,-12.1899156532545
0.08,0.23,51.8396394268614,-8.22204512915792
0.08,0.245,51.7967598195833,-4.26010352648528
0.08,0.26,51.7291464698074,-0.312353871229748
0.08,0.275,51.6372998172479,3.61313406960125
0.08,0.29,51.5218667163941,7.50856567952082
0.08,0.305,51.3836289121771,11.3664962456629
0.08,0.32,51.2234895743428,15.1798970227749
0.08,0.335,51.0424583225606,18.9422114232668
0.08,0.35,50.8416352050417,22.6474005456542
0.1,0.05,55.2494133266847,-53.5385289381898
0.1,0.065,55.5137924560045,-50.0394133396595
0.1,0.08,55.7569680273399,-46.4682623008718
0.1,0.095,55.9776308433897,-42.8300277178842
0.1,0.11,56.1745613698186,-39.1302364773559
0.1,0.125,56.3466480221457,-35.3749606181952
0.1,0.14,56.4929045429432,-31.5707764550002
0.1,0.155,56.6124859627676,-27.724713009103
0.1,0.17,56.7047026499956,-23.8441904740407
0.1,0.185,56.7690319973694,-19.9369498386232
0.1,0.2,56.8051273612076,-16.0109751474189
0.1,0.215,56.8128239480504,-12.0744101849148
0.1,0.23,56.7921414499108,-8.13547160738761
0.1,0.245,56.7432833408815,-4.20236069352207
0.1,0.26,56.6666328671469,-0.28317593478214
0.1,0.275,56.5627458755946,3.61417136154005
0.1,0.29,56.4323407376984,7.48203642926938
0.1,0.305,56.2762857153426,11.3131135707511
0.1,0.32,56.0955841880568,15.1005003527642
0.1,0.335,55.8913582139533,18.8377523410543
0.1,0.35,55.6648309241642,22.518927595048
0.12,0.05,59.9245583112555,-53.0946798618858
0.12,0.065,60.2156334960324,-49.6187737309604
0.12,0.08,60.483245500031,-46.072376578355
0.12,0.095,60.7259708193786,-42.460364053215
0.12,0.11,60.9424844424959,-38.7881673787913
0.12,0.125,61.1315794768388,-35.0617440037256
0.12,0.14,61.2921857752538,-31.287537725461
0.12,0.155,61.4233870238855,-27.4724286258784
0.12,0.17,61.5244357664956,-23.6236735271569
0.12,0.185,61.5947658969044,-19.7488380496612
0.12,0.2,61.634002204239,-15.8557216776362
0.12,0.215,61.6419666556862,-11.9522775367873
0.12,0.23,61.6186812062999,-8.04652880305256
0.12,0.245,61.5643670436134,-4.14648380321609
0.12,0.26,61.4794403005841,-0.260051909698636
0.12,0.275,61.3645043914398,3.60503770238152
0.12,0.29,61.2203392388489,7.44131252153776
0.12,0.305,61.0478877580635,11.2416266763416
0.12,0.32,60.848240042082,14.9992229992217
0.12,0.335,60.6226157450657,18.7077860859477
0.12,0.35,60.3723451937619,22.3614856016565
0.14,0.05,64.4738739668693,-52.6062022534898
0.14,0.065,64.7893826227927,-49.1563548115931
0.14,0.08,65.0793373813062,-45.6377368148383
0.14,0.095,65.3422179025344,-42.0551375905902
0.14,0.11,65.5766101937457,-38.4138805597461
0.14,0.125,65.7812272576331,-34.719794460001
0.14,0.14,65.9549286596464,-30.9791745991702
0.14,0.155,66.096738457072,-27.1987344726008
0.14,0.17,66.205860946054,-23.3855484356494
0.14,0.185,66.2816937448912,-19.5469864527029
0.14,0.2,66.3238377819285,-15.6906422636158
0.14,0.215,66.3321038697114,-11.8242565724078
0.14,0.23,66.3065156416206,-7.95563706606443
0.14,0.245,66.2473087622466,-4.09257720297263
0.14,0.26,66.154926442307,-0.242775749725499
0.14,0.275,66.0300114185084,3.58624099241786
0.14,0.29,65.8733946738094,7.3871924616322
0.14,0.305,65.6860812754267,11.1531109990289
0.14,0.32,65.4692337881052,14.8774015495003
0.14,0.335,65.2241537769882,18.55389286012
0.14,0.35,64.9522619465471,22.1768794600764
0.16,0.05,68.8873327752108,-52.0769520207216
0.16,0.065,69.2248918191313,-48.6558292772676
0.16,0.08,69.5349859470624,-45.1678082475169
0.16,0.095,69.816015900516,-41.6175826598445
0.16,0.11,70.0664955889658,-38.0103572004655
0.16,0.125,70.2850734426524,-34.3518193927955
0.16,0.14,70.4705526165074,-30.6481020946277
0.16,0.155,70.6219094757317,-26.9057369503699
0.16,0.17,70.7383098174488,-23.1315994569848
0.16,0.185,70.8191223320979,-19.3328466155224
0.16,0.2,70.8639288763862,-15.5168484262973
0.16,0.215,70.8725312307788,-11.6911147343324
0.16,0.23,70.844954121675,-7.8632191168175
0.16,0.245,70.7814444110582,-4.04072161652033
0.16,0.26,70.6824664913931,-0.231092179094193
0.16,0.275,70.5486940443294,3.55836340344132
0.16,0.29,70.3809984408958,7.32057334377805
0.16,0.305,70.1804341647802,11.0487639991153
0.16,0.32,69.9482217214946,14.7365170249106
0.16,0.335,69.685728553848,18.3778185605215
0.16,0.35,69.3944485182802,21.9670997547165
0.18,0.05,73.156705984177,-51.5109777598565
0.18,0.065,73.5138629865779,-48.1210485193813
0.18,0.08,73.8418310644951,-44.6662200814293
0.18,0.095,74.1389499045949,-41.1510821758988
0.18,0.11,74.4036781100137,-37.58071111495
0.18,0.125,74.6346149554095,-33.9606424041916
0.18,0.14,74.8305209354565,-30.2968345888753
0.18,0.155,74.9903365366707,-26.5956246579866
0.18,0.17,75.1131986924561,-22.8636756448334
0.18,0.185,75.1984544248855,-19.1079173331488
0.18,0.2,75.245671250589,-15.3354812498389
0.18,0.215,75.2546440225113,-11.553631341623
0.18,0.23,75.2253979922048,-7.76969190771493
0.18,0.245,75.1581879970592,-3.99097446710094
0.18,0.26,75.0534938074077,-0.224705271892482
0.18,0.275,74.9120117899792,3.52204485532526
0.18,0.29,74.7346431664268,7.24242678408017
0.18,0.305,74.5224792410616,10.9298740353969
0.18,0.32,74.2767840617835,14.5781572511796
0.18,0.335,73.9989750282784,18.1814312411596
0.18,0.35,73.690602005217,21.7342739577633
0.2,0.05,77.2755582766714,-50.9124347032194
0.2,0.065,77.6498397102036,-47.5559601307351
0.2,0.08,77.993399148585,-44.1366872450334
0.2,0.095,78.3045325834637,-40.6590943276226
0.2,0.11,78.5816595912068,-37.1281210217325
0.2,0.125,78.8233452033943,-33.5491417589012
0.2,0.14,79.0283205269402,-29.9279310296925
0.2,0.155,79.1955015543066,-26.2706208368372
0.2,0.17,79.3240056309834,-22.5836509261643
0.2,0.185,79.4131650967446,-18.873712651364
0.2,0.2,79.4625376817188,-15.1476875673324
0.2,0.215,79.4719133429103,-11.412582045354
0.2,0.23,79.4413173280694,-7.67545936325067
0.2,0.245,79.371009372655,-3.94337080829076
0.2,0.26,79.2614790645029,-0.223287377888019
0.2,0.275,79.1134375314727,3.4779663831484
0.2,0.29,78.9278057175575,7.15377495235383
0.2,0.305,78.7056996195863,10.7977895091393
0.2,0.32,78.4484129323683,14.4039796210683
0.2,0.335,78.1573976118412,17.9666780650745
0.2,0.35,77.8342429000759,21.4806181646873
