target_x,target_y,pupil_x,pupil_y
-0.12,0.125,22.7872919648679,-38.2922111251142
-0.12,0.14,22.8401150880724,-35.9703912892744
-0.12,0.155,22.8846311388064,-33.6131804858523
-0.12,0.17,22.9206194693326,-31.2248672485539
-0.12,0.185,22.9479104119475,-28.8099948839046
-0.12,0.2,22.9663880934648,-26.3733182085757
-0.12,0.215,22.9759923346713,-23.9197558476014
-0.12,0.23,22.9767195725413,-21.4543392044555
-0.12,0.245,22.9686227726741,-18.9821593472677
-0.12,0.26,22.9518103421695,-16.5083131251305
-0.12,0.275,22.9264440777548,-14.0378498498104
-0.12,0.29,22.8927362254055,-11.5757198303011
-0.12,0.305,22.8509457496722,-9.12672595402841
-0.12,0.32,22.8013739376458,-6.69547935962011
-0.12,0.335,22.7443594749662,-4.28636006559124
-0.12,0.35,22.6802731447203,-1.90348320468336
-0.1,0.05,25.5057792734368,-49.1559319806817
-0.1,0.065,25.6158203488427,-47.0545730955489
-0.1,0.08,25.717519691674,-44.9006437161129
-0.1,0.095,25.8103589683446,-42.696750236928
-0.1,0.11,25.8938545719167,-40.4458880927841
-0.1,0.125,25.9675648096378,-38.1514302008376
-0.1,0.14,26.0310967504532,-35.8171082713428
-0.1,0.155,26.0841125303792,-33.4469869980209
-0.1,0.17,26.1263349245015,-31.0454313865453
-0.1,0.185,26.1575520070804,-28.6170677333192
-0.1,0.2,26.1776207461294,-26.1667390118868
-0.1,0.215,26.1864694125141,-23.6994556445145
-0.1,0.23,26.1840987197073,-21.2203428244473
-0.1,0.245,26.170581659827,-18.7345856863366
-0.1,0.26,26.1460620418015,-16.2473737023784
-0.1,0.275,26.1107517856466,-13.7638456996015
-0.1,0.29,26.0649270707382,-11.2890368421671
-0.1,0.305,26.0089234676056,-8.82782882464435
-0.1,0.32,25.9431302191951,-6.38490436039675
-0.1,0.335,25.8679838506023,-3.96470685791701
-0.1,0.35,25.7839613038618,-1.57140596003346
-0.08,0.05,28.613817933398,-49.0171596225034
-0.08,0.065,28.7445915048535,-46.9077825086761
-0.08,0.08,28.8652477952106,-44.7453336493696
-0.08,0.095,28.9751566924783,-42.5324474100476
-0.08,0.11,29.07373050177,-40.2721550027132
-0.08,0.125,29.1604327840739,-37.9678728229455
-0.08,0.14,29.2347867749509,-35.623383438806
-0.08,0.155,29.2963831376575,-33.2428092368592
-0.08,0.17,29.3448868102874,-30.8305789887559
-0.08,0.185,29.380042724944,-28.3913878653307
-0.08,0.2,29.4016802103526,-25.9301516808603
-0.08,0.215,29.4097159241919,-23.4519563834511
-0.08,0.23,29.4041552188271,-20.9620039943844
-0.08,0.245,29.3850918907921,-18.4655563500095
-0.08,0.26,29.3527063278481,-15.9678780698965
-0.08,0.275,29.3072621204869,-13.4741801999039
-0.08,0.29,29.2491012599291,-10.9895659228903
-0.08,0.305,29.1786380888191,-8.51897962211507
-0.08,0.32,29.0963522066191,-6.06716041673594
-0.08,0.335,29.0027805600453,-3.63860108906989
-0.08,0.35,28.8985089574783,-1.23751308507088
-0.06,0.05,31.7227748302346,-48.8249838500063
-0.06,0.065,31.8743117618627,-46.709237672901
-0.06,0.08,32.0139496726477,-44.5400892496758
-0.06,0.095,32.1409460037308,-42.3201967913403
-0.06,0.11,32.2546083553722,-40.0526211545768
-0.06,0.125,32.3543049926051,-37.7408140633983
-0.06,0.14,32.4394748546256,-35.3885988155688
-0.06,0.155,32.5096367714938,-33.0001434753102
-0.06,0.17,32.5643976001039,-30.5799268207882
-0.06,0.185,32.6034590149332,-28.1326975848779
-0.06,0.2,32.6266227240009,-25.6634277950241
-0.06,0.215,32.6337939311512,-23.1772612541039
-0.06,0.23,32.6249829243765,-20.6794584030706
-0.06,0.245,32.6003047351088,-18.1753389537481
-0.06,0.26,32.5599768843405,-15.6702237602238
-0.06,0.275,32.5043152989697,-13.1693774129644
-0.06,0.29,32.4337285429269,-10.677952989947
-0.06,0.305,32.3487105677957,-8.20094027840674
-0.06,0.32,32.2498322237215,-5.74311861399306
-0.06,0.335,32.1377318071415,-3.3090152720328
-0.06,0.35,32.0131049368495,-0.902870105004434
-0.04,0.05,34.8216609373888,-48.5788137140052
-0.04,0.065,34.9937667989308,-46.4583995604341
-0.04,0.08,35.1522021101182,-44.2844307809633
-0.04,0.095,35.2961131392166,-42.0595851439168
-0.04,0.11,35.4247040093612,-39.786946712382
-0.04,0.125,35.5372488514586,-37.4699939367586
-0.04,0.14,35.633103383595,-35.1125801194883
-0.04,0.155,35.7117155718839,-32.7189062524533
-0.04,0.17,35.7726350375391,-30.2934865000778
-0.04,0.185,35.8155209030316,-27.8411068761589
-0.04,0.2,35.8401478086343,-25.3667779379503
-0.04,0.215,35.8464098941985,-22.8756825574926
-0.04,0.23,35.834322603398,-20.3731200387004
-0.04,0.245,35.8040222501022,-17.8644479932931
-0.04,0.26,35.7557633648393,-15.3550234737372
-0.04,0.275,35.6899139188565,-12.850144874848
-0.04,0.29,35.6069485989669,-10.3549960616547
-0.04,0.305,35.5074403671918,-7.8745940595597
-0.04,0.32,35.3920505914826,-5.41374147011088
-0.04,0.335,35.2615180685764,-2.97698455569592
-0.04,0.35,35.1166472766229,-0.568577692993377
-0.02,0.05,37.8993783422095,-48.2786248957402
-0.02,0.065,38.0916296464887,-46.1552860822651
-0.02,0.08,38.268465767303,-43.9784228901007
-0.02,0.095,38.4289250689202,-41.7507281851448
-0.02,0.11,38.5721113221408,-39.4753025297889
-0.02,0.125,38.697207444253,-37.1556421314408
-0.02,0.14,38.8034885885862,-34.7956191086181
-0.02,0.155,38.8903341929123,-32.3994540770766
-0.02,0.17,38.9572386067485,-29.9716813322453
-0.02,0.185,39.0038199476223,-27.5171071863857
-0.02,0.2,39.0298268854193,-25.0407622899146
-0.02,0.215,39.0351431172531,-22.5478490133285
-0.02,0.23,39.0197893763525,-20.0436851699342
-0.02,0.245,38.9839229044614,-17.5336455080222
-0.02,0.26,38.9278344099473,-15.0231024861774
-0.02,0.275,38.8519426234738,-12.5173678553478
-0.02,0.29,38.7567866485233,-10.0216365193768
-0.02,0.305,38.643016373783,-7.54093401821575
-0.02,0.32,38.5113812729383,-5.08006880350054
-0.02,0.335,38.3627179566897,-2.64359025325247
-0.02,0.35,38.197936860651,-0.235753124708053
0,0.05,40.944919652612,-47.9249758400146
0,0.065,41.156667022137,-45.8004874118462
0,0.08,41.3512980223945,-43.6226889109417
0,0.095,41.5277483495703,-41.394283660532
0,0.11,41.6850264166648,-39.118381787904
0,0.125,41.8222285802073,-36.7984880154969
0,0.14,41.9385536413461,-34.4384817744111
0,0.155,42.0333161887292,-32.0425896476308
0,0.17,42.1059583614843,-29.6153504241972
0,0.185,42.1560596449191,-27.161573326348
0,0.2,42.183344365127,-24.6862902438768
0,0.215,42.1876866202061,-22.1947030558844
0,0.23,42.1691124744516,-19.692127322275
0,0.245,42.127799339011,-17.183933777065
0,0.26,42.0640725635719,-14.6754891352218
0,0.275,41.9783993653572,-12.1720977415484
0,0.29,41.8713803139718,-9.67894552510368
0,0.305,41.7437386695148,-7.20104760679003
0,0.32,41.596307936378,-4.7432007225344
0,0.335,41.4300180371138,-2.30994140588401
0,0.35,41.2458805330706,0.0944893761283343
0.02,0.05,43.9475688534143,-47.5190065512332
0.02,0.065,44.1779471892171,-45.3951640379561
0.02,0.08,44.3895674096582,-43.218408083918
0.02,0.095,44.5812696338377,-40.991447641319
0.02,0.11,44.7519736734022,-38.7173952877032
0.02,0.125,44.9006956074242,-36.3997548496285
0.02,0.14,45.0265635597857,-34.0424014123922
0.02,0.155,45.128832209133,-31.6495537332279
0.02,0.17,45.2068955736682,-29.2257393416387
0.02,0.185,45.2602976483642,-26.7757528912701
0.02,0.2,45.2887405345462,-24.3046085946456
0.02,0.215,45.2920897763466,-21.8174878166622
0.02,0.23,45.2703767167087,-19.319683099529
0.02,0.245,45.2237977905577,-16.816540041692
0.02,0.26,45.1527107824271,-14.3133985286007
0.02,0.275,45.0576281872253,-11.8155348288196
0.02,0.29,44.9392079114529,-9.32810600589772
0.02,0.305,44.7982416394981,-6.85609797719798
0.02,0.32,44.6356412587207,-4.40427836966538
0.02,0.335,44.4524237837522,-1.97715510533329
0.02,0.35,44.2496952438608,0.421058603010748
0.04,0.05,46.8970950565475,-47.0624197158215
0.04,0.065,47.1450403721172,-44.9410272460956
0.04,0.08,47.3726602840665,-42.7672954261162
0.04,0.095,47.5787080958542,-40.5439338230053
0.04,0.11,47.762023354618,-38.2740502270232
0.04,0.125,47.9215496007028,-35.9611380976306
0.04,0.14,48.0563512594486,-33.6090565287864
0.04,0.155,48.1656291593295,-31.2220027440599
0.04,0.17,48.2487341972937,-28.8044774189382
0.04,0.185,48.3051786995336,-26.3612433893027
0.04,0.2,48.3346450925451,-23.8972785696478
0.04,0.215,48.3369915836123,-21.4177241432993
0.04,0.23,48.3122546505634,-18.9278292778542
0.04,0.245,48.2606482537198,-16.4328937640675
0.04,0.26,48.1825598012794,-13.938210050774
0.04,0.275,48.0785430147659,-11.4490061596253
0.04,0.29,47.9493079496535,-8.97039090399053
0.04,0.305,47.7957085168206,-6.50730271604825
0.04,0.32,47.6187279253145,-4.06446320978183
0.04,0.335,47.4194625163537,-1.64633639313342
0.04,0.35,47.1991044836273,0.742905801740247
0.06,0.05,49.7839309170907,-46.5574448706189
0.06,0.065,50.0482030844975,-44.4403027761646
0.06,0.08,50.2906706913556,-42.2715650373823
0.06,0.095,50.5100104014414,-40.0539366520981
0.06,0.11,50.7049911622991,-37.7905133193008
0.06,0.125,50.8744929402735,-35.4847687220874
0.06,0.14,51.0175245287015,-33.1405344969745
0.06,0.155,51.1332398970728,-30.7619729318682
0.06,0.17,51.2209525758661,-28.3535426808111
0.06,0.185,51.2801476027175,-25.9199580530137
0.06,0.2,51.3104906305108,-23.4661426867879
0.06,0.215,51.3118338815808,-20.997178646253
0.06,0.23,51.284218739793,-18.5182521661315
0.06,0.245,51.2278748904008,-16.0345974055385
0.06,0.26,51.1432160408938,-13.5514396455906
0.06,0.275,51.0308323770977,-11.0739393731244
0.06,0.29,50.8914800219098,-8.60713863547157
0.06,0.305,50.7260678591261,-6.1559109335295
0.06,0.32,50.5356421632182,-3.72491574989435
0.06,0.335,50.3213695269391,-1.31855859857424
0.06,0.35,50.0845186072983,1.05904275066853
0.08,0.05,52.5993284003162,-46.0067873308883
0.08,0.065,52.8785387300587,-43.8956794170152
0.08,0.08,53.1345654784061,-41.7338786376784
0.08,0.095,53.3660199489594,-39.524080085577
0.08,0.11,53.5716111901173,-37.2693600794653
0.08,0.125,53.7501654985439,-34.9731632871098
0.08,0.14,53.9006449360733,-32.6392827717568
0.08,0.155,54.0221643130236,-30.271832999999
0.08,0.17,54.1140061148599,-27.8752161163884
0.08,0.185,54.1756328879105,-25.4540820242937
0.08,0.2,54.2066966701698,-23.0132830699792
0.08,0.215,54.2070451430896,-20.5578243330477
0.08,0.23,54.1767242930975,-18.0928107124976
0.08,0.245,54.1159774895532,-15.6233921219606
0.08,0.26,54.0252410143977,-13.1547081782588
0.08,0.275,53.9051362028184,-10.6918337741278
0.08,0.29,53.7564584704276,-8.23972686953642
0.08,0.305,53.5801636004451,-5.80317972203818
0.08,0.32,53.377351745449,-3.38677461478541
0.08,0.335,53.1492496507259,-0.994844936952579
0.08,0.35,52.8971916371533,1.36855775139374
0.1,0.05,55.3354860809121,-45.4135644445104
0.1,0.065,55.6281283956543,-43.3102451501943
0.1,0.08,55.8963183229625,-41.1572819659501
0.1,0.095,56.1386138501587,-38.9573546373948
0.1,0.11,56.3536755304645,-36.7135128983187
0.1,0.125,56.540286526964,-34.4291634618042
0.1,0.14,56.6973716205179,-32.1080502012492
0.1,0.155,56.8240146223643,-29.75422758836
0.1,0.17,56.9194736606662,-27.3720276766779
0.1,0.185,56.9831938498815,-24.9660211713139
0.1,0.2,57.0148169275684,-22.5409733529632
0.1,0.215,57.0141875241689,-20.1017958199907
0.1,0.23,56.9813558637325,-17.6534951961678
0.1,0.245,56.9165767889244,-15.2011200558876
0.1,0.26,56.8203051558913,-12.7497073953224
0.1,0.275,56.6931877583405,-10.304229976668
0.1,0.29,56.536052058399,-7.86954582102454
0.1,0.305,56.349892106641,-5.45035101670347
0.1,0.32,56.1358521087432,-3.05113685409332
0.1,0.335,55.8952081565686,-0.676152108138009
0.1,0.35,55.6293486688485,1.67062892587863
0.12,0.05,57.9856439848785,-44.781232376455
0.12,0.065,58.2901277181385,-42.6874140785356
0.12,0.08,58.5690084432828,-40.5451322984124
0.12,0.095,58.8208032869918,-38.3570459388387
0.12,0.11,59.0441360727078,-36.1261711179292
0.12,0.125,59.2377576798694,-33.8558680583295
0.12,0.14,59.4005653200767,-31.5498214787827
0.12,0.155,59.5316201735107,-29.2120145591843
0.12,0.17,59.6301628529975,-26.846696781643
0.12,0.185,59.6956262058978,-24.4583461620962
0.12,0.2,59.7276450336396,-22.051626613138
0.12,0.215,59.7260624123394,-19.6313413676471
0.12,0.23,59.6909323896234,-17.2023835438927
0.12,0.245,59.62251897343,-14.7696850506898
0.12,0.26,59.5212914484792,-12.3381650893486
0.12,0.275,59.3879161821789,-9.91267950978017
0.12,0.29,59.2232451965302,-7.49797223063281
0.12,0.305,59.0283018886912,-5.09862982876571
0.12,0.32,58.804264358583,-2.7190402593394
0.12,0.335,58.5524468601675,-0.363356486026749
0.12,0.35,58.2742799239884,1.96453439876055
0.14,0.05,60.544144045502,-44.1135069876351
0.14,0.065,60.8588278614581,-42.0308477296947
0.14,0.08,61.1468820023747,-39.9010206687757
0.14,0.095,61.4067952519075,-37.7266583785728
0.14,0.11,61.6371664988278,-35.5107365888579
0.14,0.125,61.836725188208,-33.2565610124302
0.14,0.14,62.0043506529846,-30.9677480152782
0.14,0.155,62.139089775082,-28.6481992135907
0.14,0.17,62.2401724497865,-26.3020702916527
0.14,0.185,62.307024371662,-23.9337345498849
0.14,0.2,62.3392767305338,-21.5477418796702
0.14,0.215,62.3367724995132,-19.1487740515184
0.14,0.23,62.2995691039792,-16.74159733763
0.14,0.245,62.2279373856814,-14.3310136016658
0.14,0.26,62.1223568943999,-11.9218110310501
0.14,0.275,61.9835076704682,-9.51871570104736
0.14,0.29,61.8122587908832,-7.12634510398211
0.14,0.305,61.609654054086,-4.74916468805631
0.14,0.32,61.3768952585232,-2.39144830529252
0.14,0.335,61.1153235789646,-0.057243310839697
0.14,0.35,60.8263995917412,2.24965913763196
0.16,0.05,63.0064562592417,-43.4142824445365
0.16,0.065,63.3296807933137,-41.3443743853434
0.16,0.08,63.6253764866586,-39.2286924186615
0.16,0.095,63.8920160357609,-37.069837392356
0.16,0.11,64.1281849098867,-34.870738216945
0.16,0.125,64.3326016838035,-32.6346386843722
0.16,0.14,64.5041372232153,-30.365078484237
0.16,0.155,64.6418321840584,-28.0658685229099
0.16,0.17,64.7449123148717,-25.7410608310217
0.16,0.185,64.81280108862,-23.3949135476018
0.16,0.2,64.8451292698405,-21.031851649552
0.16,0.215,64.8417411052689,-18.6564242515046
0.16,0.23,64.8026969363741,-16.2732594425607
0.16,0.245,64.7282721479437,-13.8870177131362
0.16,0.26,64.618952487883,-11.5023450742321
0.16,0.275,64.4754259167503,-9.12382697889718
0.16,0.29,64.2985712505769,-6.75594410066378
0.16,0.305,64.0894439639294,-4.40303094547154
0.16,0.32,63.8492595920275,-2.06923814114188
0.16,0.335,63.5793752340218,0.241500899245555
0.16,0.35,63.2812696807763,2.52549842517738
0.18,0.05,65.3691724737644,-42.6875510135435
0.18,0.065,65.6992909653973,-40.6319098665057
0.18,0.08,66.001110339176,-38.5319694796624
0.18,0.095,66.2730989135353,-36.3902937394235
0.18,0.11,66.513839702796,-34.2097587321811
0.18,0.125,66.7220504394489,-31.9935396051027
0.18,0.14,66.8966024305177,-29.74509199894
0.18,0.155,67.0365377283697,-27.4681281669843
0.18,0.17,67.1410841202554,-25.1665880639767
0.18,0.185,67.2096674866664,-22.8446058687115
0.18,0.2,67.2419211452158,-20.5064725672153
0.18,0.215,67.2376918852333,-18.1565953794269
0.18,0.23,67.1970424975664,-15.7994549177394
0.18,0.245,67.1202507200164,-13.4395610632747
0.18,0.26,67.0078046325433,-11.0814085814344
0.18,0.275,66.8603946517343,-8.72943349970038
0.18,0.29,66.678902383381,-6.38797123523112
0.18,0.305,66.4643866805567,-4.06121736788568
0.18,0.32,66.2180673332414,-1.75319185107432
0.18,0.335,65.9413068696858,0.532292695175829
0.18,0.35,65.6355909801229,2.7916581202982
0.2,0.05,67.6299712355145,-41.9373270733563
0.2,0.065,67.9653770739866,-39.8973827919966
0.2,0.08,68.2718417614815,-37.8146773373699
0.2,0.095,68.5478401634078,-35.6917326424017
0.2,0.11,68.7919630303396,-33.5313664590491
0.2,0.125,69.0029365417617,-31.3366793161165
0.2,0.14,69.1796406710909,-29.1110364343213
0.2,0.155,69.321125882309,-26.8580447138567
0.2,0.17,69.4266276790771,-24.5815250753928
0.2,0.185,69.4955785832692,-22.2854805931034
0.2,0.2,69.5276171770549,-19.9740610099042
0.2,0.215,69.522593929168,-17.6515243552246
0.2,0.23,69.4805736228041,-15.3221965008402
0.2,0.245,69.4018343069249,-12.9904295512691
0.2,0.26,69.2868628072948,-10.660560017945
0.2,0.275,69.1363469373619,-8.33686771744605
0.2,0.29,68.9511646553219,-6.02353630006184
0.2,0.305,68.7323704975267,-3.72461623791537
0.2,0.32,68.4811796963594,-1.44399100539557
0.2,0.335,68.1989504353194,0.814652954708991
0.2,0.35,67.8871647338359,3.04785201844038
