target_x,target_y,pupil_x,pupil_y
-0.16,0.26,-10.8236263556803,27.2096100667623
-0.16,0.275,-10.7636080111523,30.0173566188429
-0.16,0.29,-10.6892651696258,32.7884088697196
-0.16,0.305,-10.6010411230818,35.5181303218712
-0.16,0.32,-10.4994480418085,38.2022370995151
-0.16,0.335,-10.3850590200348,40.8368255678917
-0.16,0.35,-10.258499542379,43.4183926411324
-0.14,0.05,-6.49826847266069,-13.055608747142
-0.14,0.065,-6.61580734831527,-10.2896936273799
-0.14,0.08,-6.7234454281009,-7.48464059443479
-0.14,0.095,-6.82060711999303,-4.64490093346454
-0.14,0.11,-6.9067580420398,-1.77527478724999
-0.14,0.125,-6.98141276627812,1.11912231134211
-0.14,0.14,-7.04414213190506,4.03289988406011
-0.14,0.155,-7.09457991950668,6.96043934144157
-0.14,0.17,-7.13242868539655,9.89594637237763
-0.14,0.185,-7.15746457740973,12.8335078252613
-0.14,0.2,-7.16954097795487,15.7671518169288
-0.14,0.215,-7.16859085400861,18.6909096614362
-0.14,0.23,-7.15462774212712,21.5988781251812
-0.14,0.245,-7.12774533458815,24.4852804840535
-0.14,0.26,-7.08811568659855,27.344524904871
-0.14,0.275,-7.03598610777906,30.1712587798768
-0.14,0.29,-6.97167484264057,32.960417806133
-0.14,0.305,-6.89556568751487,35.7072688126159
-0.14,0.32,-6.80810171209213,38.4074455844749
-0.14,0.335,-6.7097782826085,41.0569771940979
-0.14,0.35,-6.60113558809877,43.6523086184695
-0.12,0.05,-2.8179863304159,-13.1979729630624
-0.12,0.065,-2.91229489457397,-10.4171881418535
-0.12,0.08,-2.99857200680702,-7.59646478667236
-0.12,0.095,-3.0763454155279,-4.74032915657057
-0.12,0.11,-3.1451764573385,-1.85366856595672
-0.12,0.125,-3.20466649129036,1.05830296321075
-0.12,0.14,-3.25446299052261,3.99008636353656
-0.12,0.155,-3.29426510403743,6.93594591384507
-0.12,0.17,-3.32382852139373,9.88996347459086
-0.12,0.185,-3.34296949651974,12.8460974609566
-0.12,0.2,-3.35156788802783,15.7982452180775
-0.12,0.215,-3.34956912424251,18.7403073220758
-0.12,0.23,-3.33698502729003,21.666252222462
-0.12,0.245,-3.31389346661507,24.5701796255837
-0.12,0.26,-3.28043686158581,27.4463810556041
-0.12,0.275,-3.23681958405992,30.2893961500811
-0.12,0.29,-3.18330435215878,33.0940634197717
-0.12,0.305,-3.12020773773041,35.85556442945
-0.12,0.32,-3.04789493056973,38.5694606162813
-0.12,0.335,-2.96677392640101,41.2317222453302
-0.12,0.35,-2.87728930730184,43.8387492831291
-0.1,0.05,0.917153844768323,-13.3317119677525
-0.1,0.065,0.847258708436958,-10.5388626543501
-0.1,0.08,0.783440321536149,-7.70538358965366
-0.1,0.095,0.726057920963584,-4.83586395428235
-0.1,0.11,0.675445304711181,-1.93526463984973
-0.1,0.125,0.631905881835662,0.991116836102144
-0.1,0.14,0.595707986673774,3.93768904668927
-0.1,0.155,0.567080594664934,6.89861638605713
-0.1,0.17,0.546209568848426,9.86787491465991
-0.1,0.185,0.533234557767674,12.8393131529709
-0.1,0.2,0.528246645661315,15.8067164400533
-0.1,0.215,0.531286834414526,18.7638733083358
-0.1,0.23,0.542345404480312,21.7046422199168
-0.1,0.245,0.561362179618705,24.6230169856871
-0.1,0.26,0.588227680701067,27.5131892352751
-0.1,0.275,0.622785127939226,30.3696064269997
-0.1,0.29,0.664833221190523,33.1870240734508
-0.1,0.305,0.714129602484015,35.9605510977309
-0.1,0.32,0.770394890118973,38.6856875102139
-0.1,0.335,0.833317154043331,41.3583538942125
-0.1,0.35,0.90255670017609,43.9749124864119
-0.08,0.05,4.69580270390234,-13.4560915757231
-0.08,0.065,4.65130419812761,-10.6541214921579
-0.08,0.08,4.61085776536177,-7.81095115315143
-0.08,0.095,4.57470138998591,-4.93121965767588
-0.08,0.11,4.54305619475138,-2.01994669368461
-0.08,0.125,4.51612314133644,0.917503137167239
-0.08,0.14,4.49407990010887,3.87546389313206
-0.08,0.155,4.47707799046596,6.84801912798944
-0.08,0.17,4.46524026849254,9.82905905802665
-0.08,0.185,4.45865885259274,12.8123428732292
-0.08,0.2,4.45739354835593,15.7915647403468
-0.08,0.215,4.46147082682031,18.7604219068157
-0.08,0.23,4.47088339486561,21.7126831814821
-0.08,0.245,4.48559036544157,24.642256052378
-0.08,0.26,4.50551802428702,27.5432507487343
-0.08,0.275,4.53056116438769,30.4100396787644
-0.08,0.29,4.56058494040919,33.2373108743752
-0.08,0.305,4.59542718021502,36.0201143214439
-0.08,0.32,4.63490107706164,38.7539003447072
-0.08,0.335,4.67879817804514,41.4345495243346
-0.08,0.35,4.72689157737509,44.0583939363371
-0.06,0.05,8.50574807692085,-13.5704531774136
-0.06,0.065,8.48740013590198,-10.762419005084
-0.06,0.08,8.47102685284162,-7.91274450507218
-0.06,0.095,8.45673848336181,-5.02610490611543
-0.06,0.11,8.44463732580218,-2.10756291887938
-0.06,0.125,8.4348161989571,0.837467376060723
-0.06,0.14,8.42735699594995,3.80326474164149
-0.06,0.155,8.42232936155093,6.78385245842017
-0.06,0.17,8.41978953060518,9.77305650874029
-0.06,0.185,8.41977936275071,12.7645690477956
-0.06,0.2,8.42232561072082,15.7520156786251
-0.06,0.215,8.42743944129091,18.7290248918772
-0.06,0.23,8.4351162272322,21.6892978989729
-0.06,0.245,8.44533561615024,24.6266770670697
-0.06,0.26,8.45806187690229,27.5352112139168
-0.06,0.275,8.47324450513394,30.4092161546023
-0.06,0.29,8.49081907344867,33.2433290896468
-0.06,0.305,8.51070829192441,36.0325556884867
-0.06,0.32,8.53282324839684,38.7723090185772
-0.06,0.335,8.55706478740226,41.458439791529
-0.06,0.35,8.58332498796923,44.0872577200789
-0.04,0.05,12.3340969846036,-13.674229698445
-0.04,0.065,12.3424001735064,-10.8632722447251
-0.04,0.08,12.350566583931,-8.01037257748759
-0.04,0.095,12.3585743066059,-5.12022767054014
-0.04,0.11,12.3664025933619,-2.19792671794087
-0.04,0.125,12.3740322006804,0.751085248622541
-0.04,0.14,12.3814457154987,3.72105198778069
-0.04,0.155,12.3886278524422,6.70595827576965
-0.04,0.17,12.3955657148648,9.69958876829365
-0.04,0.185,12.4022490034591,12.6955922498254
-0.04,0.2,12.4086701744281,15.6875497725684
-0.04,0.215,12.4148245303861,18.6690450028856
-0.04,0.23,12.420710249215,21.6337349758956
-0.04,0.245,12.4263283480697,24.5754194291731
-0.04,0.26,12.4316825798924,27.4881069443915
-0.04,0.275,12.436779273498,30.3660762506344
-0.04,0.29,12.4416271208846,33.2039312598656
-0.04,0.305,12.4462369185689,35.9966486655219
-0.04,0.32,12.4506212781312,38.7396172436298
-0.04,0.335,12.45479431071,41.4286683229588
-0.04,0.35,12.4587713014635,44.0600972191698
-0.02,0.05,16.1674870950465,-13.7669595170424
-0.02,0.065,16.2026711564755,-10.956272303093
-0.02,0.08,16.2355927439651,-8.10348464581858
-0.02,0.095,16.2660955931243,-5.21330049766267
-0.02,0.11,16.2940338128564,-2.29081849368844
-0.02,0.125,16.319274140754,0.658504530556061
-0.02,0.14,16.3416980848882,3.62889834807461
-0.02,0.155,16.3612038862531,6.61433181510232
-0.02,0.17,16.37770823693,9.60857205792157
-0.02,0.185,16.3911476991002,12.6052490997391
-0.02,0.2,16.4014797727998,15.5979244262867
-0.02,0.215,16.4086835792201,18.5801617833967
-0.02,0.23,16.4127601319413,21.5455983979766
-0.02,0.245,16.4137321889699,24.4880147695198
-0.02,0.26,16.4116436940933,27.4014012420645
-0.02,0.275,16.4065588273623,30.2800196966564
-0.02,0.29,16.3985607008744,33.1184589205346
-0.02,0.305,16.3877497480769,35.9116824713833
-0.02,0.32,16.3742418625407,38.6550681706976
-0.02,0.335,16.3581663461906,41.3444386910552
-0.02,0.35,16.3396637352121,43.9760830307683
0,0.05,19.9923200718072,-13.8482976214394
0,0.065,20.0543342032964,-11.0410937241336
0,0.08,20.1119662168117,-8.19177776981402
0,0.095,20.164925669513,-5.30504576342469
0,0.11,20.2129416728664,-2.38598851521723
0,0.125,20.2557670612941,0.559944771575512
0,0.14,20.2931823493103,3.52699124557422
0,0.155,20.3249993573844,6.50912682851889
0,0.17,20.3510643911981,9.50012535652128
0,0.185,20.3712608671771,12.4936231738116
0,0.2,20.3855112967159,15.4831876736573
0,0.215,20.3937785568177,18.4623880833099
0,0.23,20.3960664080846,21.4248666765635
0,0.245,20.3924192374477,24.364408568345
0,0.26,20.3829210436257,27.2750082906034
0,0.275,20.3676936988947,30.1509314949249
0,0.29,20.3468945575796,32.986770331072
0,0.305,20.320713491726,35.7774913220924
0,0.32,20.2893694610633,38.5184748667891
0,0.335,20.2531067262726,41.205545835239
0,0.35,20.2121908277086,43.8349950498602
0.02,0.05,23.7950075685159,-13.9180234093569
0.02,0.065,23.8835190846408,-11.1175015109404
0.02,0.08,23.9655552282595,-8.27500287270509
0.02,0.095,24.0406939401626,-5.39520070078789
0.02,0.11,24.1085417450855,-2.48316078089319
0.02,0.125,24.1687397842198,0.455694692926216
0.02,0.14,24.2209695402894,3.41563155881219
0.02,0.155,24.2649580847767,6.39065574808284
0.02,0.17,24.3004826789578,9.37457201574116
0.02,0.185,24.3273745757733,12.3610480884063
0.02,0.2,24.3455218945724,15.343682729326
0.02,0.215,24.3548714688253,18.3160760418614
0.02,0.23,24.3554296018696,21.2719002042129
0.02,0.245,24.3472617080688,24.2049688053797
0.02,0.26,24.3304908549501,27.1093030011903
0.02,0.275,24.3052952637539,29.9791928430484
0.02,0.29,24.2719048572904,32.8092523431749
0.02,0.305,24.2305969849183,35.5944671038087
0.02,0.32,24.1816914642227,38.3302336451813
0.02,0.335,24.1255451071065,41.0123899000156
0.02,0.35,24.0625458985563,43.6372366656161
0.04,0.05,27.5622195507286,-13.976044728708
0.04,0.065,27.6766211047237,-11.1853553621677
0.04,0.08,27.7825002512356,-8.35296916013767
0.04,0.095,27.8793081879892,-5.4835219802227
0.04,0.11,27.9665334538181,-2.58203773879353
0.04,0.125,28.0437097308956,0.346107353010808
0.04,0.14,28.1104232477248,3.29522869123513
0.04,0.155,28.1663195617012,6.25938468261019
0.04,0.17,28.2111095075575,9.23243470776917
0.04,0.185,28.2445741123214,12.2081024184554
0.04,0.2,28.2665683153722,15.1800428919402
0.04,0.215,28.2770233605927,18.1419119946295
0.04,0.23,28.2759477827385,21.0874361780057
0.04,0.245,28.2634269530512,24.0104809111432
0.04,0.26,28.2396212078182,26.9051159983775
0.04,0.275,28.2047626290937,29.7656761611918
0.04,0.29,28.1591505987062,32.5868154741988
0.04,0.305,28.1031462791924,35.3635544953036
0.04,0.32,28.0371662159338,38.0913192384502
0.04,0.335,27.9616752637362,40.7659714581505
0.04,0.35,27.8771790601993,43.3838300358973
0.06,0.05,31.2811243373819,-14.0223979644049
0.06,0.065,31.4205493561255,-11.244610953561
0.06,0.08,31.5494699665614,-8.42554668652295
0.06,0.095,31.6672176337421,-5.56978964599172
0.06,0.11,31.7731695353516,-2.6823056658812
0.06,0.125,31.8667579986943,0.231593266647713
0.06,0.14,31.9474794497489,3.16629215187374
0.06,0.155,32.0149026096053,6.11592343795845
0.06,0.17,32.0686756801879,9.07442388216725
0.06,0.185,32.1085322841809,12.035596613346
0.06,0.2,32.1342959595569,14.9931769634828
0.06,0.215,32.1458830555276,17.9409004564186
0.06,0.23,32.1433039320502,20.8725712312486
0.06,0.245,32.126662421575,23.782129147582
0.06,0.26,32.09615358375,26.6637138669658
0.06,0.275,32.0520598306652,29.5117243366395
0.06,0.29,31.9947455709314,32.3208722893936
0.06,0.305,31.9246505569808,35.0862286348339
0.06,0.32,31.8422821627702,37.8032619009009
0.06,0.335,31.7482068420545,40.4678682009944
0.06,0.35,31.6430410301424,43.0763925144177
0.08,0.05,34.9396102581457,-14.0572442280368
0.08,0.065,35.1029557674458,-11.2953182459149
0.08,0.08,35.2538972344718,-8.49266698535908
0.08,0.095,35.3916552824903,-5.65381025264707
0.08,0.11,35.5155041303657,-2.78364047024489
0.08,0.125,35.6247824932528,0.112611805414257
0.08,0.14,35.7189039123635,3.02942005596079
0.08,0.155,35.7973662110363,5.96101105674676
0.08,0.17,35.859759782097,8.9014203241637
0.08,0.185,35.9057744373057,11.8445525935975
0.08,0.2,35.9352045918569,14.7842459459877
0.08,0.215,35.9479526092822,17.7143380270209
0.08,0.23,35.9440301920667,20.62873269448
0.08,0.245,35.9235577772257,23.5214654081016
0.08,0.26,35.8867619605484,26.3867657113601
0.08,0.275,35.8339710501399,29.2191152847747
0.08,0.29,35.7656089077268,32.0133002315164
0.08,0.305,35.6821872923225,34.7644565012672
0.08,0.32,35.5842969666944,37.4681076322029
0.08,0.335,35.4725978476826,40.1201942970463
0.08,0.35,35.347808504356,42.717095432878
0.1,0.05,38.5264801026933,-14.0808619221248
0.1,0.065,38.7124357094939,-11.3376169897226
0.1,0.08,38.8841854571814,-8.55432180360836
0.1,0.095,39.0408495774573,-5.73541909722011
0.1,0.11,39.1816092007379,-2.88571365910273
0.1,0.125,39.3057185210078,-0.0103387043517807
0.1,0.14,39.4125163158226,2.88528513938957
0.1,0.155,39.5014364838033,5.79549764950851
0.1,0.17,39.5720172746151,8.71445276142875
0.1,0.185,39.6239089174245,11.6361771515595
0.1,0.2,39.6568793962027,14.5546323201161
0.1,0.215,39.6708181781908,17.4637786859223
0.1,0.23,39.6657377748205,20.3576401063264
0.1,0.245,39.641773082811,23.2303672006347
0.1,0.26,39.5991785366782,26.0762979081744
0.1,0.275,39.5383231796781,28.890013816292
0.1,0.29,39.4596838276602,31.6663909761848
0.1,0.305,39.3638365620875,34.4006441514357
0.1,0.32,39.251446836453,37.0883637059733
0.1,0.335,39.1232585064105,39.7255446254463
0.1,0.35,38.9800821213293,42.3086074489172
0.12,0.05,42.0316114264413,-14.0936361640837
0.12,0.065,42.2386929246652,-11.3717297474435
0.12,0.08,42.4298778176941,-8.61056008776629
0.12,0.095,42.6041975885791,-5.81448150279106
0.12,0.11,42.7607512637274,-2.98819821430124
0.12,0.125,42.8987186265505,-0.136731697674763
0.12,0.14,43.0173727179135,2.73461901173672
0.12,0.155,43.1160912604607,5.62032348894479
0.12,0.17,43.194366659838,8.51467174233191
0.12,0.185,43.2518142686109,11.4118306307342
0.12,0.2,43.2881786429925,14.3059036133503
0.12,0.215,43.3033375887022,17.1909924204433
0.12,0.23,43.2973038622705,20.0612591376433
0.12,0.245,43.2702244762728,22.9109871704267
0.12,0.26,43.2223776380399,25.7346395935417
0.12,0.275,43.154167438086,28.5269134995476
0.12,0.29,43.0661164703911,31.2827891215385
0.12,0.305,42.9588566394564,33.9975727214442
0.12,0.32,42.8331184538687,36.6669324815841
0.12,0.335,42.6897191438931,39.2869269034334
0.12,0.35,42.5295499549736,41.85402548989
0.14,0.05,45.4460780805836,-14.0960456961356
0.14,0.065,45.6726639885766,-11.3979528851629
0.14,0.08,45.8817844501133,-8.66148346322463
0.14,0.095,46.0723946465767,-5.89089316323641
0.14,0.11,46.2435232278076,-3.09077413731702
0.14,0.125,46.3942863490347,-0.266023393684328
0.14,0.14,46.5239009334691,2.57819543561962
0.14,0.155,46.6316967816475,5.43649644780207
0.14,0.17,46.7171271655133,8.30332116214291
0.14,0.185,46.7797775783818,11.1729925527095
0.14,0.2,46.8193723622297,14.0397722270975
0.14,0.215,46.8357789977105,16.8979194271467
0.14,0.23,46.8290099188259,19.74175042985
0.14,0.245,46.7992217980255,22.5656969069415
0.14,0.26,46.7467123333889,25.3643618367531
0.14,0.275,46.6719146531703,28.1325716575099
0.14,0.29,46.5753895340291,30.8654235099529
0.14,0.305,46.4578156912015,33.558326606029
0.14,0.32,46.3199784552697,36.2070369968725
0.14,0.335,46.1627571867787,38.807685258324
0.14,0.35,45.9871117964842,41.3567968665621
0.16,0.05,48.7622308135178,-14.0886480122283
0.16,0.065,49.0066001180994,-11.4166460639199
0.16,0.08,49.2320653326853,-8.70724052030414
0.16,0.095,49.4375181998868,-5.96457961637917
0.16,0.11,49.6219290928893,-3.19313345864837
0.16,0.125,49.7843616483349,-0.397663637514709
0.16,0.14,49.923986572699,2.41681342624223
0.16,0.155,50.0400942350095,5.24506888202779
0.16,0.17,50.1321056756999,8.08170885638031
0.16,0.185,50.1995816949697,10.921225928893
0.16,0.2,50.2422297388718,13.7580535598315
0.16,0.215,50.2599083615314,16.5866222299488
0.16,0.23,50.2526291251801,19.4014159669632
0.16,0.245,50.2205558809758,22.1970279121995
0.16,0.26,50.1640014631181,24.9682136122367
0.16,0.275,50.0834219119129,27.7099408119975
0.16,0.29,49.9794084250832,30.4174346615729
0.16,0.305,49.8526773007169,33.0862174350454
0.16,0.32,49.7040581913393,35.7121420653495
0.16,0.335,49.5344810271678,38.2914190330747
0.16,0.35,49.3449619869518,40.8206363763509
0.18,0.05,51.9737371929769,-14.0720634605259
0.18,0.065,52.23410667953,-11.4282207978323
0.18,0.08,52.4742693559626,-8.74802025079259
0.18,0.095,52.6930664386846,-6.0354949506418
0.18,0.11,52.8894221471592,-3.29498455744714
0.18,0.125,53.0623587121774,-0.531106122077881
0.18,0.14,53.2110105155202,2.2512809006018
0.18,0.155,53.3346369712433,5.04711499708542
0.18,0.17,53.4326337782437,7.85117760437432
0.18,0.185,53.5045422058559,10.6581419074137
0.18,0.2,53.5500561294626,13.4626243854975
0.18,0.215,53.5690265980511,16.2592379595579
0.18,0.23,53.5614637913355,19.0426455090988
0.18,0.245,53.5275363106828,21.8076125117538
0.18,0.26,53.4675678357896,24.5490575857574
0.18,0.275,53.3820312622114,27.2620997968461
0.18,0.29,53.2715405164979,29.9421017161984
0.18,0.305,53.1368403130569,32.5847073841739
0.18,0.32,52.9787941718667,35.185874522016
0.18,0.335,52.7983710550052,37.7419005478061
0.18,0.35,52.5966310028214,40.2494421626074
0.2,0.05,55.0755832354309,-14.046959059189
0.2,0.065,55.3501429830694,-11.4331286376131
0.2,0.08,55.6033323474845,-8.78404499584863
0.2,0.095,55.8339546510314,-6.10361987996274
0.2,0.11,56.0408997930558,-3.39605568698444
0.2,0.125,56.2231594264354,-0.665817634222334
0.2,0.14,56.37984123299,2.08239949831238
0.2,0.155,56.5101819127027,4.84370959053901
0.2,0.17,56.6135585199103,7.61307772147464
0.2,0.185,56.6894978146381,10.3853662126759
0.2,0.2,56.737683349306,13.1553832174829
0.2,0.215,56.757960076049,15.9179327950575
0.2,0.23,56.750336335188,18.6678653373985
0.2,0.245,56.7149831696982,21.4001272011108
0.2,0.26,56.6522309949893,24.1098084182269
0.2,0.275,56.5625637380471,26.7921874362469
0.2,0.29,56.446610636881,29.4427719485602
0.2,0.305,56.305135960841,32.0573350263435
0.2,0.32,56.1390269643124,34.631945936234
0.2,0.335,55.9492804269993,37.1629952171597
0.2,0.35,55.736988157822,39.6472137847537
