target_x,target_y,pupil_x,pupil_y
-0.08,0.095,-3.52847192072332,0.886025632697228
-0.08,0.11,-3.5733879799512,2.16956317029798
-0.08,0.125,-3.61278779265241,3.46289977495777
-0.08,0.14,-3.64645295795324,4.76354092528807
-0.08,0.155,-3.6741959592287,6.06889414052876
-0.08,0.17,-3.69586319972884,7.37629412816078
-0.08,0.185,-3.71133752353303,8.68302994571753
-0.08,0.2,-3.7205401396564,9.98637355250597
-0.08,0.215,-3.72343188529462,11.2836090540406
-0.08,0.23,-3.72001378649929,12.5720619091246
-0.08,0.245,-3.71032690003289,13.8491273601531
-0.08,0.26,-3.69445144231465,15.1122973782956
-0.08,0.275,-3.67250524080157,16.3591854741041
-0.08,0.29,-3.64464156128357,17.5875488118764
-0.08,0.305,-3.61104638767475,18.7953071776161
-0.08,0.32,-3.57193524414391,19.9805584735294
-0.08,0.335,-3.52754966121409,21.1415905461571
-0.08,0.35,-3.47815339212707,22.2768892861822
-0.06,0.05,-1.68101925323166,-2.89254512207499
-0.06,0.065,-1.72960908631586,-1.64919501655821
-0.06,0.08,-1.77436719883852,-0.389207204412975
-0.06,0.095,-1.81505690501607,0.885322876793096
-0.06,0.11,-1.85145754756728,2.1721404914482
-0.06,0.125,-1.88336776613265,3.46884819643705
-0.06,0.14,-1.91060860234606,4.77292578971551
-0.06,0.155,-1.93302634895033,6.08175331034222
-0.06,0.17,-1.95049505631703,7.39263665554941
-0.06,0.185,-1.96291861493421,8.70283527107682
-0.06,0.2,-1.97023234627501,10.009591266545
-0.06,0.215,-1.97240404964142,11.3101592435865
-0.06,0.23,-1.96943446800394,12.6018360829787
-0.06,0.245,-1.96135716059918,13.8819899306452
-0.06,0.26,-1.94823778755104,15.1480876537884
-0.06,0.275,-1.93017283414501,16.3977200996196
-0.06,0.29,-1.90728782075487,17.6286245810252
-0.06,0.305,-1.87973506133625,18.8387041273245
-0.06,0.32,-1.84769104453904,20.026043168615
-0.06,0.335,-1.81135352291409,21.1889194582305
-0.06,0.35,-1.77093839755008,22.3258121749827
-0.04,0.05,0.015052284778241,-2.90097319308612
-0.04,0.065,-0.0218866356739651,-1.65615818068082
-0.04,0.08,-0.0558976094334991,-0.394606488534246
-0.04,0.095,-0.0867994005001326,0.881574842417589
-0.04,0.11,-0.114422987324274,2.17011759897579
-0.04,0.125,-0.138614073983185,3.46860914289449
-0.04,0.14,-0.159235476245534,4.77451257670138
-0.04,0.155,-0.176169312726448,6.0851900171405
-0.04,0.17,-0.189318934848162,7.39792853469135
-0.04,0.185,-0.198610530892963,8.70996820393706
-0.04,0.2,-0.203994354046755,10.0185316069852
-0.04,0.215,-0.205445531542125,11.3208540621522
-0.04,0.23,-0.202964428472262,12.6142138088871
-0.04,0.245,-0.196576554835009,13.8959613748083
-0.04,0.26,-0.186332020803399,15.1635473809289
-0.04,0.275,-0.172304560506603,16.4145481054888
-0.04,0.29,-0.154590161107923,17.6466882201143
-0.04,0.305,-0.133305343842772,18.8578602296513
-0.04,0.32,-0.108585155027389,20.0461402800659
-0.04,0.335,-0.0805809333300644,21.2098001377887
-0.04,0.35,-0.0494579193368925,22.3473152853184
-0.02,0.05,1.71928871553745,-2.90804307250708
-0.02,0.065,1.69422873964931,-1.66320203479514
-0.02,0.08,1.67117741666483,-0.401582023900589
-0.02,0.095,1.65025849949193,0.874705125258238
-0.02,0.11,1.63158743742124,2.16338546341662
-0.02,0.125,1.61526966392239,3.46203975115804
-0.02,0.14,1.60139896971161,4.76812373207457
-0.02,0.155,1.59005600655179,6.07899154372974
-0.02,0.17,1.58130696873246,7.39192182188431
-0.02,0.185,1.57520249498268,8.70414593531254
-0.02,0.2,1.57177682569208,10.0128776886935
-0.02,0.215,1.57104724475745,11.3153437577709
-0.02,0.23,1.57301382453319,12.6088140788264
-0.02,0.245,1.57765948145289,13.8906314109698
-0.02,0.26,1.5849503394194,15.1582393192237
-0.02,0.275,1.59483638748309,16.4092078921034
-0.02,0.29,1.60725240654772,17.6412566019021
-0.02,0.305,1.62211913438364,18.8522738354496
-0.02,0.32,1.63934462830429,20.0403327573789
-0.02,0.335,1.65882578194299,21.2037033097406
-0.02,0.35,1.68044995043087,22.3408602932064
0,0.05,3.42579355936693,-2.91375879289201
0,0.065,3.41272047084592,-1.67034272020386
0,0.08,3.40072985023924,-0.410163065174214
0,0.095,3.38988692317847,0.864670459321787
0,0.11,3.380252566657,2.15188604453551
0,0.125,3.37188242014728,3.44906660314621
0,0.14,3.36482603771516,4.75367003767999
0,0.155,3.35912610802205,6.06305264959948
0,0.17,3.35481776483521,7.3744952452356
0,0.185,3.35192801073127,8.68523137385049
0,0.2,3.35047527112761,9.99247703610175
0,0.215,3.35046909529887,11.2934611244424
0,0.23,3.35191001320403,12.585455817883
0,0.245,3.35478955296519,13.8658061479833
0,0.26,3.35909041686256,15.1319579833129
0,0.275,3.36478681081036,16.3814837448494
0,0.29,3.37184491336718,17.6121052613081
0,0.305,3.38022346964673,18.8217132899441
0,0.32,3.38987448930381,20.0083833668834
0,0.335,3.40074402633602,21.1703877897279
0,0.35,3.41277301759532,22.3062036794251
0.02,0.05,5.12860522667196,-2.91813973198006
0.02,0.065,5.12750388397691,-1.67759601991244
0.02,0.08,5.12656072638719,-0.420361765574376
0.02,0.095,5.12578243344023,0.851462352190035
0.02,0.11,5.12517528511604,2.13561454065892
0.02,0.125,5.12474509589851,3.42968861886361
0.02,0.14,5.12449714898477,4.73115416917017
0.02,0.155,5.12443613414512,6.03737980539264
0.02,0.17,5.12456608936831,7.34565911579423
0.02,0.185,5.12489034696658,8.65323872388143
0.02,0.2,5.12541148740195,9.95734780593383
0.02,0.215,5.12613129955925,11.2552283361461
0.02,0.23,5.12705075046062,12.5441652860125
0.02,0.245,5.12816996466253,13.8215160018301
0.02,0.26,5.12948821278281,15.0847380133846
0.02,0.275,5.13100391259147,16.3314145914295
0.02,0.29,5.13271463874132,17.559277467392
0.02,0.305,5.13461714498333,18.7662262448675
0.02,0.32,5.13670739579823,19.9503441677511
0.02,0.335,5.13898060774324,21.1099100498651
0.02,0.35,5.14143129946227,22.24340631193
0.04,0.05,6.82180461922366,-2.92122009337142
0.04,0.065,6.8325374846831,-1.68497682728787
0.04,0.08,6.84251488366059,-0.432172628743062
0.04,0.095,6.85168595335597,0.835107653306597
0.04,0.11,6.86000332160775,2.11461998000909
0.04,0.125,6.86742384481541,3.40397767296199
0.04,0.14,6.87390930712978,4.70067133951117
0.04,0.155,6.87942705947633,6.00209186234847
0.04,0.17,6.88395057693632,7.3055560221964
0.04,0.185,6.88745991706857,8.60833420088009
0.04,0.2,6.88994206287197,9.90767951918773
0.04,0.215,6.89139113707277,11.2008576895813
0.04,0.23,6.89180848349179,12.4851768242522
0.04,0.245,6.89120260873067,13.7580164371371
0.04,0.26,6.88958899003324,15.0168549032253
0.04,0.275,6.88698975528912,16.2592947060742
0.04,0.29,6.88343324639885,17.483084894673
0.04,0.305,6.87895348335339,18.6861402870487
0.04,0.32,6.87358954572805,19.8665570890411
0.04,0.335,6.86738489327644,21.0226247349767
0.04,0.35,6.86038664589488,22.1528338942898
0.06,0.05,8.49962138612996,-2.92304792932866
0.06,0.065,8.52193285714153,-1.69249863449397
0.06,0.08,8.54259428195414,-0.445572502685097
0.06,0.095,8.56149923572292,0.815668019042657
0.06,0.11,8.57854856407449,2.08900411251001
0.06,0.125,8.59365188868433,3.37207688697658
0.06,0.14,8.60672903461611,4.66240697095395
0.06,0.155,8.61771133635773,5.95741709429497
0.06,0.17,8.62654278242144,7.25445723710029
0.06,0.185,8.63318095940476,8.55083180844172
0.06,0.2,8.63759776555293,9.84382822188462
0.06,0.215,8.6397798684209,11.1307461697805
0.06,0.23,8.63972889074704,12.4089268553429
0.06,0.245,8.6374613199777,13.6757814397724
0.06,0.26,8.63300814425185,14.9288179887042
0.06,0.275,8.62641422943698,16.1656662635883
0.06,0.29,8.61773745951661,17.3840997954695
0.06,0.305,8.60704767142319,18.582054785762
0.06,0.32,8.5944254190563,19.7576455107147
0.06,0.335,8.57996060860901,20.9091760370575
0.06,0.35,8.56375104517774,22.0351481917158
0.08,0.05,10.1565343691745,-2.92368375983342
0.08,0.065,10.1900584994143,-1.70017306783883
0.08,0.08,10.2210650183755,-0.460521113814166
0.08,0.095,10.2493948097697,0.793238302992414
0.08,0.11,10.2748996510107,2.05891866122677
0.08,0.125,10.2974444316053,3.33419668954325
0.08,0.14,10.3169092562216,4.61663152693794
0.08,0.155,10.3331913690354,5.90368677600592
0.08,0.17,10.3462068406069,7.19275503891709
0.08,0.185,10.355891962787,8.4811844140422
0.08,0.2,10.3622043046452,9.76630634497033
0.08,0.215,10.3651233950356,11.0454641432356
0.08,0.23,10.3646510078053,12.3160414740637
0.08,0.245,10.3608110419854,13.5754900844874
0.08,0.26,10.3536490009453,14.8213560849964
0.08,0.275,10.3432310920551,16.0513041510579
0.08,0.29,10.3296429776151,17.2631390996943
0.08,0.305,10.3129882218075,18.4548243997429
0.08,0.32,10.2933864858718,19.6244972993566
0.08,0.335,10.2709715278886,20.7704803820782
0.08,0.35,10.2458890705682,21.8912894899282
0.1,0.05,11.7873621909506,-2.9231988580682
0.1,0.065,11.8316333592918,-1.70800949403995
0.1,0.08,11.872553622799,-0.476962112177102
0.1,0.095,11.9099148181196,0.767943966654743
0.1,0.11,11.943523099047,2.02456109517123
0.1,0.125,11.9732017994791,3.29060887670333
0.1,0.14,11.9987941455144,4.56369280451607
0.1,0.155,12.020165736319,5.84132567844735
0.1,0.17,12.0372067189042,7.12095140033248
0.1,0.185,12.0498335873512,8.39997065150487
0.1,0.2,12.0579905467119,9.67576786510843
0.1,0.215,12.0616503983732,10.9457388463655
0.1,0.23,12.0608149154595,12.2073183579303
0.1,0.245,12.0555146983179,13.4580069842594
0.1,0.26,12.0458085162823,14.695396611519
0.1,0.275,12.0317821602216,15.9171939191408
0.1,0.29,12.0135468470214,17.1212413562302
0.1,0.305,11.9912372310372,18.3055351807238
0.1,0.32,11.965009088546,19.468240251764
0.1,0.335,11.935036748222,20.6077013910269
0.1,0.35,11.9015103462085,21.7224512484678
0.12,0.05,13.3873406449292,-2.92167329481224
0.12,0.065,13.4418065801482,-1.71601471555598
0.12,0.08,13.4921290050233,-0.494824563434854
0.12,0.095,13.5380549857679,0.739937658672152
0.12,0.11,13.5793490920335,1.98616916647334
0.12,0.125,13.6157968250375,3.24163901491523
0.12,0.14,13.6472078620566,4.50400613801963
0.12,0.155,13.6734190225449,5.77084003264081
0.12,0.17,13.6942968674011,7.03964370659057
0.12,0.185,13.7097398494527,8.30787841578254
0.12,0.2,13.7196799461899,9.57298963290134
0.12,0.215,13.7240837208446,10.8324336336177
0.12,0.23,13.7229527784684,12.0837040529013
0.12,0.245,13.7163236021862,13.3243577571946
0.12,0.26,13.704266778302,14.5520394074709
0.12,0.275,13.686885637501,15.7645041343094
0.12,0.29,13.6643143618445,16.9596378253596
0.12,0.305,13.636715620241,18.135474620199
0.12,0.32,13.6042778108134,19.2902113147126
0.12,0.335,13.5672119963419,20.4222184937654
0.12,0.35,13.5257486235412,21.530048324691
0.14,0.05,14.9521844631272,-2.91919383886199
0.14,0.065,15.0162209379972,-1.72419276677296
0.14,0.08,15.0753674436148,-0.514024804060348
0.14,0.095,15.1293310285931,0.709395153452137
0.14,0.11,15.1778391628182,1.94401451618573
0.14,0.125,15.2206436441995,3.18765761216674
0.14,0.14,15.2575242922878,4.43804306002243
0.14,0.155,15.288292321943,5.69280364034092
0.14,0.17,15.312793298685,6.94950830656606
0.14,0.185,15.3309095833182,8.20568588192737
0.14,0.2,15.3425621892721,9.45884992105852
0.14,0.215,15.3477119922897,10.7065241548518
0.14,0.23,15.3463602554048,11.9462679089442
0.14,0.245,15.3385484517961,13.1757008826778
0.14,0.26,15.3243573953251,14.3925266965308
0.14,0.275,15.3039057098963,15.5945546630484
0.14,0.29,15.2773476900389,16.7797193100906
0.14,0.305,15.2448706260416,17.9460972679986
0.14,0.32,15.2066916778796,19.091921238162
0.14,0.335,15.1630543960662,20.2155908649071
0.14,0.35,15.1142249903796,21.3156804400565
0.16,0.05,16.4781320646297,-2.91585181351252
0.16,0.065,16.5510585345366,-1.73254481669888
0.16,0.08,16.6183991468886,-0.53446855966882
0.16,0.095,16.6798260006686,0.676510863547437
0.16,0.11,16.7350342403311,1.89839568543253
0.16,0.125,16.7837463525203,3.1290705216972
0.16,0.14,16.8257162211021,4.36631902235948
0.16,0.155,16.8607328289141,5.6078428683369
0.16,0.17,16.8886234980382,6.85128277139278
0.16,0.185,16.9092565691541,8.09424105711989
0.16,0.2,16.9225434387252,9.33430533637013
0.16,0.215,16.9284398888003,10.5690727260674
0.16,0.23,16.9269466680245,11.7961740481487
0.16,0.245,16.9181093075445,13.0132974337164
0.16,0.26,16.9020171798838,14.2182107790678
0.16,0.275,16.8788018350332,15.4087825436552
0.16,0.29,16.8486346698141,16.583000445848
0.16,0.305,16.811724007979,17.7389876911949
0.16,0.32,16.7683116823456,18.8750164630277
0.16,0.335,16.7186692251049,19.9895185027087
0.16,0.35,16.6630937737706,21.081092707421
0.18,0.05,17.9619729232152,-2.9117410027156
0.18,0.065,18.0430684022879,-1.74106917492707
0.18,0.08,18.1179360610631,-0.556053219932911
0.18,0.095,18.1862182730989,0.641493145749369
0.18,0.11,18.2475827720773,1.84963087363048
0.18,0.125,18.3017272469962,3.06630904897404
0.18,0.14,18.3483836737015,4.28938077811518
0.18,0.155,18.3873222641074,5.51662126150897
0.18,0.17,18.4183549201752,6.74574773321002
0.18,0.185,18.4413380907281,7.97444087179419
0.18,0.2,18.456174942985,9.20036722631377
0.18,0.215,18.4628167835514,10.4212021529368
0.18,0.23,18.4612636841639,11.6346527363116
0.18,0.245,18.4515642954914,12.8384801611419
0.18,0.26,18.4338148571261,14.0305210217453
0.18,0.275,18.4081574386658,15.2087070951957
0.18,0.29,18.3747774715689,16.3710831629877
0.18,0.305,18.3339006485353,17.5158225379898
0.18,0.32,18.2857892921344,18.6412400426142
0.18,0.335,18.2307382951241,19.7458022691921
0.18,0.35,18.1690707523706,20.82813504886
0.2,0.05,19.4010581463214,-2.90695568621221
0.2,0.065,19.4895766802282,-1.74976139463797
0.2,0.08,19.5712816454856,-0.578670165265591
0.2,0.095,19.6457909249312,0.604559610524424
0.2,0.11,19.7127497562208,1.79805076435411
0.2,0.125,19.7718355382224,2.99982019884857
0.2,0.14,19.8227623552081,4.20779398028602
0.2,0.155,19.8652850971464,5.41982445745336
0.2,0.17,19.8992030602696,6.63370910603371
0.2,0.185,19.9243629238248,7.84721073409733
0.2,0.2,19.9406610143885,9.05807862600674
0.2,0.215,19.9480447897913,10.2640701610802
0.2,0.23,19.9465134982104,11.4629724197889
0.2,0.245,19.9361179946319,12.6526232884273
0.2,0.26,19.9169597231592,13.8309315868213
0.2,0.275,19.8891888998163,14.9958957823098
0.2,0.29,19.8530019558222,16.145620904057
0.2,0.305,19.8086383228554,17.2783333398202
0.2,0.32,19.7563766557984,18.3923932704584
0.2,0.335,19.6965306066612,19.4863045866294
0.2,0.35,19.6294442652301,20.5587222072362
