target_x,target_y,pupil_x,pupil_y
-0.04,0.2,19.6290323596056,5.10954652403809
-0.04,0.215,19.6397156914184,7.51065405323489
-0.04,0.23,19.6432311155149,9.90325577403643
-0.04,0.245,19.6396261438362,12.2823354759978
-0.04,0.26,19.6289950606199,14.6430102276706
-0.04,0.275,19.6114769808157,16.9805809503751
-0.04,0.29,19.5872531404665,19.2905785609743
-0.04,0.305,19.5565435116454,21.5688046753589
-0.04,0.32,19.519602861573,23.8113660945934
-0.04,0.335,19.4767163816095,26.0147025436115
-0.04,0.35,19.4281950266667,28.1756073950426
-0.02,0.05,22.1542108926747,-18.3559415488156
-0.02,0.065,22.2501850475326,-16.1364288352496
-0.02,0.08,22.3392404506013,-13.8794603899306
-0.02,0.095,22.4209258700785,-11.5885695822492
-0.02,0.11,22.4948201214918,-9.2676221286359
-0.02,0.125,22.5605384715281,-6.92079048620413
-0.02,0.14,22.617738727119,-4.55252142619777
-0.02,0.155,22.6661268287746,-2.16749720053013
-0.02,0.17,22.7054617721198,0.229409029737013
-0.02,0.185,22.7355596936885,2.6331825952692
-0.02,0.2,22.7562969850315,5.03872041943325
-0.02,0.215,22.7676123269832,7.44088653169148
-0.02,0.23,22.7695075732685,9.83456858160338
-0.02,0.245,22.7620474578267,12.2147338943363
-0.02,0.26,22.7453581369208,14.576483630715
-0.02,0.275,22.7196246253555,16.915103689001
-0.02,0.29,22.6850872191172,19.22611113897
-0.02,0.305,22.6420370341129,21.5052951691642
-0.02,0.32,22.5908108130722,23.7487517591683
-0.02,0.335,22.5317851712966,25.9529115505703
-0.02,0.35,22.4653704603965,28.1145606408875
0,0.05,25.141406794306,-18.4153040613177
0,0.065,25.2580880504938,-16.1981282927434
0,0.08,25.3661993233037,-13.9434831762387
0,0.095,25.46518516891,-11.6548963396209
0,0.11,25.5545273013031,-9.33622787407786
0,0.125,25.6337524802483,-6.99164478315174
0,0.14,25.7024400138997,-4.62558860928831
0,0.155,25.7602286485608,-2.24273664351369
0,0.17,25.8068226293064,0.152042610038089
0,0.185,25.8419967303735,2.55373880608891
0,0.2,25.8656000863882,4.95725284163397
0,0.215,25.8775586921504,7.35745235755417
0,0.23,25.8778764847516,9.7492282486809
0,0.245,25.866634973063,12.1275507238042
0,0.26,25.8439914325,14.4875234721079
0,0.275,25.8101757359218,16.824434577961
0,0.29,25.7654859341649,19.1338029686493
0,0.305,25.7102827487729,21.4114193759598
0,0.32,25.6449831614107,23.6533810245056
0,0.335,25.5700533118758,25.8561195162653
0,0.35,25.486000926732,28.0164216375283
0.02,0.05,28.1015951841127,-18.4569511626146
0.02,0.065,28.2385028627874,-16.2444996575661
0.02,0.08,28.3652253410786,-13.9946948424793
0.02,0.095,28.4811068673775,-11.71104823344
0.02,0.11,28.5855357452389,-9.39740197991903
0.02,0.125,28.6779536329736,-7.05790347860798
0.02,0.14,28.7578643857534,-4.69697320991621
0.02,0.155,28.82484217218,-2.31926620992034
0.02,0.17,28.8785386138199,0.0703721634669449
0.02,0.185,28.9186887083886,2.46695526575886
0.02,0.2,28.9451153404605,4.86540788899823
0.02,0.215,28.9577322211436,7.26062138791677
0.02,0.23,28.9565451596519,9.64750981591914
0.02,0.245,28.9416516206768,12.0210656201385
0.02,0.26,28.9132385939316,14.3764134681661
0.02,0.275,28.8715788532592,16.7088608541541
0.02,0.29,28.8170257463089,19.0139442839256
0.02,0.305,28.750006697098,21.2874700226233
0.02,0.32,28.6710156457144,23.5255486240996
0.02,0.335,28.5806046717619,25.7246227130336
0.02,0.35,28.4793750609134,27.8814877467551
0.04,0.05,31.0245439430376,-18.4808992542309
0.04,0.065,31.180988646112,-16.2755251355915
0.04,0.08,31.3256840471827,-14.0330413702537
0.04,0.095,31.4578797332103,-11.7569331966371
0.04,0.11,31.5768759436317,-9.45101275640208
0.04,0.125,31.6820341704804,-7.11939397207943
0.04,0.14,31.7727872330338,-4.76646075478273
0.04,0.155,31.8486485221433,-2.39682894688379
0.04,0.17,31.9092201289456,-0.0153026496879622
0.04,0.185,31.9541995872076,2.3731741750059
0.04,0.2,31.9833850061429,4.76356973307048
0.04,0.215,31.9966784155462,7.15081879739725
0.04,0.23,31.994087210318,9.52987810507203
0.04,0.245,31.975723646919,11.8957813311929
0.04,0.26,31.9418024151734,14.2436922324158
0.04,0.275,31.8926363800036,16.5689546373453
0.04,0.29,31.8286306469495,18.8671380930911
0.04,0.305,31.7502751613349,21.1340781771283
0.04,0.32,31.6581360951616,23.3659106951354
0.04,0.335,31.5528462994286,25.5590992459679
0.04,0.35,31.4350951181248,27.7104558785361
0.06,0.05,33.900514730934,-18.4873564463142
0.06,0.065,34.0756142121408,-16.2913557741889
0.06,0.08,34.2374654871244,-14.0586124854205
0.06,0.095,34.3852306931775,-11.7925757206275
0.06,0.11,34.5181288324012,-9.49701597872071
0.06,0.125,34.635447533344,-7.17600035950687
0.06,0.14,34.7365542211782,-4.83386129207717
0.06,0.155,34.8209063641678,-2.47515914954551
0.06,0.17,34.8880604777381,-0.104639383023364
0.06,0.185,34.9376795920864,2.27281495369467
0.06,0.2,34.9695389356356,4.65223422373013
0.06,0.215,34.9835296388245,7.0286155427979
0.06,0.23,34.9796603345868,9.39697709535429
0.06,0.245,34.9580566023398,11.7524120467828
0.06,0.26,34.9189582830361,14.0901406827329
0.06,0.275,34.8627147662039,16.4055594836089
0.06,0.29,34.7897784195532,18.6942859786149
0.06,0.305,34.700696393989,20.9521984015069
0.06,0.32,34.5961010779712,23.1754693956106
0.06,0.335,34.4766995128054,25.3605932470284
0.06,0.35,34.343262091587,27.5044063766535
0.08,0.05,36.7204275067708,-18.4767144446418
0.08,0.065,36.913127927196,-16.2923047816818
0.08,0.08,37.0911591575722,-14.0716365848991
0.08,0.095,37.2536044233352,-11.8181135482303
0.08,0.11,37.3996095667527,-9.53545349622418
0.08,0.125,37.5283958059227,-7.22766408453921
0.08,0.14,37.6392718432497,-4.89901219123795
0.08,0.155,37.7316449638089,-2.55398738683186
0.08,0.17,37.8050307843807,-0.197260104553927
0.08,0.185,37.8590613359542,2.16636465130828
0.08,0.2,37.8934912131498,4.53199702547301
0.08,0.215,37.908201584002,6.8947142770648
0.08,0.23,37.9032019242304,9.24961369752189
0.08,0.245,37.8786294211958,11.5918651505121
0.08,0.26,37.8347460758531,13.9167619079888
0.08,0.275,37.771933610495,16.2197685369331
0.08,0.29,37.6906863658886,18.4965647165417
0.08,0.305,37.591602435314,20.7430840419982
0.08,0.32,37.4753733312409,22.9555470760713
0.08,0.335,37.3427725175033,25.1304881445058
0.08,0.35,37.194643154728,27.2647756016626
0.1,0.05,39.4760011436139,-18.4495351939205
0.1,0.065,39.6851026191666,-16.2788361432486
0.1,0.08,39.8782029216397,-14.0724715720235
0.1,0.095,40.054315944748,-11.8337909668923
0.1,0.11,40.2125234258039,-9.56644919881939
0.1,0.125,40.3519885215712,-7.27438276981439
0.1,0.14,40.4719686790664,-4.96177999416208
0.1,0.155,40.5718274239845,-2.63304549428814
0.1,0.17,40.6510447089497,-0.292759607971046
0.1,0.185,40.7092254895404,2.05436648364141
0.1,0.2,40.7461062486897,4.40353891972877
0.1,0.215,40.7615592525872,6.74993147882152
0.1,0.23,40.7555943946108,9.08873682153948
0.1,0.245,40.7283585730816,11.4152173775755
0.1,0.26,40.6801326274787,13.7247546137334
0.1,0.275,40.6113259495018,16.0128954871068
0.1,0.29,40.5224689593629,18.2753950097405
0.1,0.305,40.4142037064175,20.5082540150616
0.1,0.32,40.2872729050541,22.7077514146948
0.1,0.335,40.1425077542187,24.870470451474
0.1,0.35,39.9808149070448,26.9933186779415
0.12,0.05,42.1598653515047,-18.4065330739907
0.12,0.065,42.384050503616,-16.2515492268325
0.12,0.08,42.5910007237442,-14.0615921847799
0.12,0.095,42.7796708867434,-11.8399491525853
0.12,0.11,42.9490883594204,-9.59020264673726
0.12,0.125,43.0983672032165,-7.31620736850696
0.12,0.14,43.226721622452,-5.02206129027705
0.12,0.155,43.3334782721719,-2.71207132225795
0.12,0.17,43.4180870534579,-0.390714135269543
0.12,0.185,43.4801300565224,1.93740709124714
0.12,0.2,43.5193283636495,4.26760905417363
0.12,0.215,43.5355464887491,6.59517676665304
0.12,0.23,43.5287943074709,8.9154128829276
0.12,0.245,43.4992264193278,11.2236866961893
0.12,0.26,43.4471389701328,13.5154816090883
0.12,0.275,43.3729640509257,15.7864399411079
0.12,0.29,43.2772618701965,18.0324040509369
0.12,0.305,43.1607109647732,20.2494529047399
0.12,0.32,43.0240967688862,22.4339334076819
0.12,0.335,42.8682989001746,24.5824860193564
0.12,0.35,42.6942775407716,26.6920643849966
0.14,0.05,44.7656409969694,-18.3485536497443
0.14,0.065,45.0035051313584,-16.2111602708812
0.14,0.08,45.2230060272942,-14.0395745706199
0.14,0.095,45.4230502685223,-11.837014163409
0.14,0.11,45.6026209612919,-9.60698078732188
0.14,0.125,45.7607923696993,-7.35323787442386
0.14,0.14,45.8967437569479,-5.07978264122761
0.14,0.155,46.0097720389307,-2.79081305119437
0.14,0.17,46.0993028742726,-0.490690198803198
0.14,0.185,46.16489984725,1.81610315504101
0.14,0.2,46.2062714524742,4.12500700790692
0.14,0.215,46.2232756560541,6.43143048427104
0.14,0.23,46.2159218859674,8.73079904663501
0.14,0.245,46.1843703919228,11.0186014086797
0.14,0.26,46.1289290027637,13.2904350189651
0.14,0.275,46.0500473990959,15.542049047275
0.14,0.29,45.9483090977412,17.7693839049437
0.14,0.305,45.8244214165635,19.9686064772601
0.14,0.32,45.6792037418386,22.1361404161588
0.14,0.335,45.5135744612321,24.2686910310441
0.14,0.35,45.3285369453541,26.3632645135022
0.16,0.05,47.2879878630005,-18.2765501014322
0.16,0.065,47.5380694205228,-16.15848175398
0.16,0.08,47.7687700592902,-14.0070789638295
0.16,0.095,47.9789589064547,-11.8254832733939
0.16,0.11,48.1675849977514,-9.61710826376034
0.16,0.125,48.3336921573887,-7.38561788665488
0.16,0.14,48.4764330502422,-5.13489964014026
0.16,0.155,48.5950820143321,-2.8690329269335
0.16,0.17,48.6890462968391,-0.592253117316896
0.16,0.185,48.757875354181,1.69108799910667
0.16,0.2,48.8012679249119,3.97656453644365
0.16,0.215,48.8190766517216,6.25972066254728
0.16,0.23,48.8113101078147,8.53611554396389
0.16,0.245,48.778132165507,10.8013680229623
0.16,0.26,48.7198587369785,13.0511999694046
0.16,0.275,48.6369520011792,15.2814773048624
0.16,0.29,48.5300123134331,17.4882477951206
0.16,0.305,48.3997680626024,19.6677748332153
0.16,0.32,48.2470637967255,21.8165665974745
0.16,0.335,48.0728469781147,23.9314001406446
0.16,0.35,47.878153750298,26.0093401509014
0.18,0.05,49.7226207348159,-18.1915584867261
0.18,0.065,49.983430774661,-16.0944006765177
0.18,0.08,50.2239559763774,-13.9648313519386
0.18,0.095,50.4430386674925,-11.80591036681
0.18,0.11,50.6396038142026,-9.62095685388635
0.18,0.125,50.8126739667847,-7.41352837117548
0.18,0.14,50.9613833522301,-5.18739522757613
0.18,0.155,51.0849907273572,-2.9465103142603
0.18,0.17,51.1828906233064,-0.694974930866263
0.18,0.185,51.2546226468582,1.56299875118788
0.18,0.2,51.2998785542011,3.8231278106079
0.18,0.215,51.3185068780959,6.08110040188316
0.18,0.23,51.3105149655752,8.33261832841372
0.18,0.245,51.2760683667182,10.5734393758087
0.18,0.26,51.2154876015714,12.7994184250383
0.18,0.275,51.129242417644,15.0065464153622
0.18,0.29,51.0179437280888,17.1909863112827
0.18,0.305,50.882333490833,19.3491053501683
0.18,0.32,50.72327284184,21.477502987278
0.18,0.335,50.5417288370528,23.5730341173474
0.18,0.35,50.33876017927,25.6328273179697
0.2,0.05,52.0662962811536,-18.0946729323096
0.2,0.065,52.336345945066,-16.0198567357408
0.2,0.08,52.5853217916292,-13.9136049770152
0.2,0.095,52.8120495804643,-11.7788910897106
0.2,0.11,53.0154397855357,-9.61893456647695
0.2,0.125,53.1945024420306,-7.43718096183161
0.2,0.14,53.3483611234224,-5.23727741682193
0.2,0.155,53.4762656724015,-3.02304401537439
0.2,0.17,53.5776033281098,-0.798441430398915
0.2,0.185,53.6519079246029,1.43246454160084
0.2,0.2,53.6988668868759,3.66554084040863
0.2,0.215,53.7183258115664,5.89662657997734
0.2,0.23,53.7102904951945,8.12157318458795
0.2,0.245,53.6749263513062,10.3362843133406
0.2,0.26,53.6125552427706,12.5367546693187
0.2,0.275,53.5236498365443,14.719106834506
0.2,0.29,53.4088256645843,16.8796253482182
0.2,0.305,53.2688311404028,19.0147873561458
0.2,0.32,53.1045358356706,21.1212892832912
0.2,0.335,52.9169173585855,23.1960691334602
0.2,0.35,52.7070472002302,25.2363241657076
