target_x,target_y,pupil_x,pupil_y
-0.06,0.275,28.012642637979,15.0786076132941
-0.06,0.29,27.9684882083306,17.7019301398685
-0.06,0.305,27.9131062141508,20.2918438049704
-0.06,0.32,27.846933820213,22.8438540400949
-0.06,0.335,27.7704605343501,25.3538287285134
-0.06,0.35,27.6842202880938,27.818023468358
-0.04,0.05,30.5691498989228,-24.7472125004511
-0.04,0.065,30.7202797322604,-22.2602261221472
-0.04,0.08,30.8604101324925,-19.7288763459201
-0.04,0.095,30.9888303580258,-17.1570326076798
-0.04,0.11,31.1048771089634,-14.5489486650583
-0.04,0.125,31.2079445737772,-11.9092355535365
-0.04,0.14,31.2974939842485,-9.24282675792256
-0.04,0.155,31.3730623941033,-6.55493601372927
-0.04,0.17,31.4342704059374,-3.85100843480787
-0.04,0.185,31.4808285921456,-1.13666594595831
-0.04,0.2,31.5125423943904,1.58235175385062
-0.04,0.215,31.5293153328954,4.30024927597733
-0.04,0.23,31.5311504160462,7.01123910727391
-0.04,0.245,31.5181497055688,9.70960502283531
-0.04,0.26,31.490512056542,12.3897637184378
-0.04,0.275,31.4485291210938,15.0463231112416
-0.04,0.29,31.3925797622367,17.6741359170763
-0.04,0.305,31.3231230750234,20.2683473099493
-0.04,0.32,31.2406902547998,22.8244357329158
-0.04,0.335,31.1458755784947,25.338246201717
-0.04,0.35,31.0393267771254,27.8060157431639
-0.02,0.05,33.8734483298146,-24.8209617244323
-0.02,0.065,34.0477479157878,-22.3335458180752
-0.02,0.08,34.2091911632605,-19.8016054487871
-0.02,0.095,34.3569483343064,-17.2290155508031
-0.02,0.11,34.4902451881455,-14.6200376903077
-0.02,0.125,34.6083747522966,-11.9792929702134
-0.02,0.14,34.7107085192,-9.31172708730032
-0.02,0.155,34.7967067325345,-6.62256794572792
-0.02,0.17,34.865927440786,-3.91727653518698
-0.02,0.185,34.9180340195085,-1.2014920556463
-0.02,0.2,34.9528009060593,1.51902747685717
-0.02,0.215,34.9701173531507,4.23846770504707
-0.02,0.23,34.9699890680911,6.95102190637797
-0.02,0.245,34.9525376880295,9.65095482088381
-0.02,0.26,34.9179981130963,12.3326646855892
-0.02,0.275,34.8667138026725,14.9907419108017
-0.02,0.29,34.7991302063222,17.6200229898927
-0.02,0.305,34.7157865639408,20.2156384413695
-0.02,0.32,34.6173063556318,22.7730538404679
-0.02,0.335,34.5043867135288,25.2881032816235
-0.02,0.35,34.3777871250315,27.7570149077018
0,0.05,37.1494420698706,-24.8701434899276
0,0.065,37.3463934410844,-22.3849123150715
0,0.08,37.5286699085601,-19.8551490767075
0,0.095,37.6953269583928,-17.2847232271434
0,0.11,37.8454834064432,-14.6778909154484
0,0.125,37.9783348100545,-12.0392679507904
0,0.14,38.09316622681,-9.37379490773544
0,0.155,38.1893639350997,-6.68669478598206
0,0.17,38.2664257473059,-3.98342392628817
0,0.185,38.3239695771824,-1.26961716540009
0,0.2,38.3617399694523,1.44897153517538
0,0.215,38.3796123684807,4.16653154820731
0,0.23,38.3775949781155,6.87725955042712
0,0.245,38.3558281515284,9.57542334566472
0,0.26,38.3145813406369,12.2554239038455
0,0.275,38.2542477227807,14.9118540423666
0,0.29,38.1753367009134,17.5395523456286
0,0.305,38.0784645453145,20.133651116396
0,0.32,37.9643434967748,22.6896174174442
0,0.335,37.8337696871689,25.2032865455148
0,0.35,37.6876102546874,27.6708875687327
0.02,0.05,40.3855670005406,-24.8946126052052
0.02,0.065,40.6044123117154,-22.4141702541442
0.02,0.08,40.8068197805336,-19.8893419051412
0.02,0.095,40.9917363816582,-17.3239806055782
0.02,0.11,41.1581799230982,-14.7223239206008
0.02,0.125,41.305253978453,-12.0889670524831
0.02,0.14,41.4321620871391,-9.42882816485007
0.02,0.155,41.5382207971411,-6.74710631682302
0.02,0.17,41.62287113893,-4.04923270554731
0.02,0.185,41.6856881536002,-1.34081618932961
0.02,0.2,41.7263881545996,1.37241568010435
0.02,0.215,41.7448334704813,4.08467869652172
0.02,0.23,41.7410345079831,6.79019553909572
0.02,0.245,41.7151490667953,9.48325917710402
0.02,0.26,41.6674789378067,12.1582945097218
0.02,0.275,41.5984639176728,14.8099166850512
0.02,0.29,41.5086734553307,17.4329847018776
0.02,0.305,41.3987962299506,20.0226490992591
0.02,0.32,41.2696280157052,22.5743927964167
0.02,0.335,41.1220582277652,25.0840644290321
0.02,0.35,40.9570555693711,27.5479038128693
0.04,0.05,43.5707182510911,-24.8944939064023
0.04,0.065,43.8104746879754,-22.4214093115002
0.04,0.08,44.0321023099916,-19.9042359284181
0.04,0.095,44.234447717246,-17.3467996818497
0.04,0.11,44.4164354222347,-14.7533066376351
0.04,0.125,44.5770841426878,-12.1283163817117
0.04,0.14,44.7155222887524,-9.47670772486585
0.04,0.155,44.8310021825643,-6.80363713592061
0.04,0.17,44.9229125631694,-4.11449059079107
0.04,0.185,44.9907889684883,-1.41482979581802
0.04,0.2,45.0343216445009,1.28966601014821
0.04,0.215,45.0533607105093,3.99326127587083
0.04,0.23,45.0479184033933,6.69022684058214
0.04,0.245,45.0181683287892,9.3749025126198
0.04,0.26,44.9644417522759,12.0417579183132
0.04,0.275,44.8872210739243,14.6854500996614
0.04,0.29,44.7871307229432,17.3008764789225
0.04,0.305,44.6649257942431,19.8832220195004
0.04,0.32,44.5214788135149,22.427999656668
0.04,0.335,44.3577650617695,24.9310833485849
0.04,0.35,44.1748469100162,27.3887333862183
0.06,0.05,46.6944460749825,-24.8701770640916
0.06,0.065,46.9539273878278,-22.4069598403757
0.06,0.08,47.1936758576488,-19.9000970409968
0.06,0.095,47.4124474753719,-17.3533770890739
0.06,0.11,47.6090827092854,-14.7709620802207
0.06,0.125,47.7825239686875,-12.1573615179116
0.06,0.14,47.9318321937986,-9.51739855525635
0.06,0.155,48.0562020791849,-6.85616914109116
0.06,0.17,48.1549754563095,-4.17899474116068
0.06,0.185,48.2276523996266,-1.4913695752725
0.06,0.2,48.2738996863333,1.20109646101697
0.06,0.215,48.2935563197957,3.89273782330131
0.06,0.23,48.2866359304619,6.57789479746125
0.06,0.245,48.2533259758136,9.25097486431054
0.06,0.26,48.1939837762565,11.9065123911664
0.06,0.275,48.1091295373542,14.5392251610309
0.06,0.29,47.9994366109272,17.1440664001415
0.06,0.305,47.8657193361286,19.7162711539217
0.06,0.32,47.7089188715547,22.251396107673
0.06,0.335,47.5300874765589,24.7453522125161
0.06,0.35,47.3303717225477,27.1944297558711
0.08,0.05,49.7471290067867,-24.8223034797979
0.08,0.065,50.0249726111878,-22.3713812235762
0.08,0.08,50.2815795489181,-19.8773950493896
0.08,0.095,50.5156262895262,-17.3440859683827
0.08,0.11,50.7258797523867,-14.775560253964
0.08,0.125,50.9112157286352,-12.1762636267403
0.08,0.14,51.0706363667258,-9.550948180245
0.08,0.155,51.2032862074396,-6.90463243696056
0.08,0.17,51.308466271236,-4.24255519080083
0.08,0.185,51.3856457460692,-1.57012404387694
0.08,0.2,51.4344708869788,1.10714022942964
0.08,0.215,51.4547708279805,3.78366217227783
0.08,0.23,51.4465601104687,6.45387154417047
0.08,0.245,51.4100378466922,9.11226311966881
0.08,0.26,51.3455835574536,11.7534548778384
0.08,0.275,51.2537498392274,14.3722431511998
0.08,0.29,51.1352521236545,16.9636534315475
0.08,0.305,50.9909558858806,19.5229857253955
0.08,0.32,50.8218617290774,22.0458535758761
0.08,0.335,50.6290888237906,24.5282161275965
0.08,0.35,50.4138572048139,26.9664028764941
0.1,0.05,52.7201177064383,-24.7517460618994
0.1,0.065,53.0148160030085,-22.3154436515787
0.1,0.08,53.2868852691196,-19.8367877499107
0.1,0.095,53.5349345158372,-17.3194626302672
0.1,0.11,53.7576685182304,-14.7675076668434
0.1,0.125,53.9539069681459,-12.1852920574876
0.1,0.14,54.1226026353571,-9.57748256735382
0.1,0.155,54.2628580081054,-6.94900467581834
0.1,0.17,54.3739399038473,-4.30499776051269
0.1,0.185,54.4552915847576,-1.65076519183678
0.1,0.2,54.506541982037,1.00827957424555
0.1,0.215,54.5275117206274,3.66666964277069
0.1,0.23,54.5182157447857,6.31894268305343
0.1,0.245,54.478862460589,8.95969884435044
0.1,0.26,54.409849435149,11.5836571420094
0.1,0.275,54.3117558109181,14.1857089403018
0.1,0.29,54.1853317047696,16.7609672870765
0.1,0.305,54.0314849548522,19.3048110305017
0.1,0.32,53.8512656549287,21.8129228705697
0.1,0.335,53.645848965966,24.2813207354831
0.1,0.35,53.4165167221008,26.7063821306279
0.12,0.05,55.6058448379109,-24.6595830465304
0.12,0.065,55.9157792236106,-22.2401043999868
0.12,0.08,56.2018127210169,-19.7791000294897
0.12,0.095,56.4624995527487,-17.2801888306676
0.12,0.11,56.6964943096119,-14.7473331085854
0.12,0.125,56.9025716010387,-12.1848139203694
0.12,0.14,57.0796446662434,-9.59719975784541
0.12,0.155,57.2267824109023,-6.98930894332204
0.12,0.17,57.3432243544092,-4.36616634760808
0.12,0.185,57.4283930189379,-1.73295526420264
0.12,0.2,57.4819033589413,0.905034522582658
0.12,0.215,57.5035689234758,3.54246127918664
0.12,0.23,57.4934045468189,6.17398716036913
0.12,0.245,57.4516254856374,8.79433397149268
0.12,0.26,57.3786430402016,11.3983374897836
0.12,0.275,57.2750568199861,13.980999038161
0.12,0.29,57.1416439237126,16.5375331268697
0.12,0.305,56.9793454006799,19.0634101443998
0.12,0.32,56.7892504351175,21.5543932815375
0.12,0.335,56.5725787487905,24.0065691043103
0.12,0.35,56.3306617455696,26.4163714234019
0.14,0.05,58.3978984994327,-24.5470673068525
0.14,0.065,58.721374489569,-22.1464799368073
0.14,0.08,59.0198049601905,-19.7052991843224
0.14,0.095,59.2917022548051,-17.2270706961796
0.14,0.11,59.5356829435325,-14.7156705507601
0.14,0.125,59.7504877397253,-12.1752812938364
0.14,0.14,59.9350003389018,-9.61036166588956
0.14,0.155,60.0882646451967,-7.02561038091992
0.14,0.17,60.2094998727803,-4.42592453920251
0.14,0.185,60.2981130554452,-1.81635346617335
0.14,0.2,60.3537085667171,0.797951043553051
0.14,0.215,60.3760943438773,3.41178694730159
0.14,0.23,60.3652846137643,6.01995540440298
0.14,0.245,60.3214990381425,8.61731416516342
0.14,0.26,60.2451583162826,11.1988296115804
0.14,0.275,60.1368764024268,13.7596262201029
0.14,0.29,59.9974496061041,16.2950323269878
0.14,0.305,59.8278429383477,18.8006212309461
0.14,0.32,59.6291741435881,21.2722468580552
0.14,0.335,59.4026959087607,23.7060734233875
0.14,0.35,59.1497767718986,26.0985987490866
0.16,0.05,61.0910589135017,-24.4155927387981
0.16,0.065,61.4263408603175,-22.0358153285136
0.16,0.08,61.7355642494883,-19.6164677770843
0.16,0.095,62.0172123471656,-17.1610154480775
0.16,0.11,62.2698757368635,-14.6732401230318
0.16,0.125,62.4922722837253,-12.1572167995291
0.16,0.14,62.6832659875212,-9.61728455053315
0.16,0.155,62.8418842032961,-7.05801179599844
0.16,0.17,62.967332723697,-4.48415653890931
0.16,0.185,63.0590082656096,-1.90062231232499
0.16,0.2,63.1165079711396,0.687589242964472
0.16,0.215,63.1396356224648,3.27542811369148
0.16,0.23,63.1284043736046,5.85784680647813
0.16,0.245,63.0830359173274,8.42985119191445
0.16,0.26,63.003956123675,10.9865500985852
0.16,0.275,62.8917873040882,13.5232025058675
0.16,0.29,62.7473373619977,16.0352612862652
0.16,0.305,62.5715861873589,18.518412590337
0.16,0.32,62.3656697194527,20.9686101375434
0.16,0.335,62.1308621700148,23.3821038786851
0.16,0.35,61.8685569125513,25.7554626900499
0.18,0.05,63.6813000991499,-24.266659336899
0.18,0.065,64.0266441586712,-21.9094524314993
0.18,0.08,64.3450502839622,-19.5137753760674
0.18,0.095,64.6349850434204,-17.0830070960251
0.18,0.11,64.8950246447839,-14.6208281422141
0.18,0.125,65.1238747390597,-12.1311983078409
0.18,0.14,65.320389093574,-9.61832869162282
0.18,0.155,65.4835866263198,-7.08664854651944
0.18,0.17,65.6126663108218,-4.54076743406846
0.18,0.185,65.707019508472,-1.98543338520484
0.18,0.2,65.7662393487295,0.574512077437914
0.18,0.215,65.7901268742826,3.13418107108679
0.18,0.23,65.7786937475448,5.68868756615462
0.18,0.245,65.7321614523346,8.23319556584034
0.18,0.26,65.6509570176253,10.7629661332357
0.18,0.275,65.5357054137349,13.273402199328
0.18,0.29,65.3872188721857,15.7600901734114
0.18,0.305,65.206483473761,18.2188375096958
0.18,0.32,64.9946434163595,20.6457055357669
0.18,0.335,64.7529834368485,23.0370370357006
0.18,0.35,64.4829098818161,25.3894782605332
0.2,0.05,66.1657599113364,-24.1018384659211
0.2,0.065,66.519444158145,-21.7687982674073
0.2,0.08,66.8454446517885,-19.3984504331142
0.2,0.095,67.1422229576891,-16.9940822031303
0.2,0.11,67.4083518438966,-14.5592671186368
0.2,0.125,67.6425347391759,-12.0978435037526
0.2,0.14,67.8436240526444,-9.61388778893635
0.2,0.155,68.0106378606794,-7.11168299433978
0.2,0.17,68.1427744957344,-4.59568286845653
0.2,0.185,68.2394246067459,-2.07047232735367
0.2,0.2,68.3001803341102,0.459275007345136
0.2,0.215,68.3248413213768,2.98884126531044
0.2,0.23,68.3134173788045,5.5135097905283
0.2,0.245,68.2661277270644,8.02861058195088
0.2,0.26,68.1833968477775,10.5295646793263
0.2,0.275,68.0658470874039,13.0119265133569
0.2,0.29,67.9142882498974,15.4714233122652
0.2,0.305,67.7297045068533,17.9039907781738
0.2,0.32,67.5132390219163,20.3058043880399
0.2,0.335,67.2661767392967,22.6733058347457
0.2,0.35,66.9899258147838,25.0032242980335
