target_x,target_y,pupil_x,pupil_y
-0.16,0.305,-28.6460526015252,1.95001699796449
-0.16,0.32,-28.49792454591,3.50635049729339
-0.16,0.335,-28.3303800890855,5.04404889237119
-0.16,0.35,-28.1443727270314,6.5607290934449
-0.14,0.05,-25.9694054309897,-24.743556288629
-0.14,0.065,-26.1803059041825,-23.3093808638552
-0.14,0.08,-26.3740847293997,-21.8456512495911
-0.14,0.095,-26.5497600812617,-20.3543255934782
-0.14,0.11,-26.7064212686119,-18.8375866432878
-0.14,0.125,-26.8432419001896,-17.2978303473218
-0.14,0.14,-26.9594923202046,-15.7376503246066
-0.14,0.155,-27.0545509550413,-14.1598183306057
-0.14,0.17,-27.1279142371552,-12.5672609875677
-0.14,0.185,-27.1792047975425,-10.9630331864155
-0.14,0.2,-27.2081776635435,-9.35028869549446
-0.14,0.215,-27.2147242640071,-7.73224862581537
-0.14,0.23,-27.1988741059394,-6.11216848512053
-0.14,0.245,-27.1607940716907,-4.49330461167417
-0.14,0.26,-27.1007853620916,-2.87888079913349
-0.14,0.275,-27.0192781913054,-1.27205591039955
-0.14,0.29,-26.9168244110034,0.324106768820011
-0.14,0.305,-26.7940883074329,1.9066677644002
-0.14,0.32,-26.6518358609774,3.47283666828413
-0.14,0.335,-26.4909227975094,5.01999396617007
-0.14,0.35,-26.3122817779161,6.54570912618528
-0.12,0.05,-24.0878238787865,-24.9258682294022
-0.12,0.065,-24.2899129691781,-23.4868836730928
-0.12,0.08,-24.4756889318714,-22.0177526740167
-0.12,0.095,-24.6441994618299,-20.5204534200506
-0.12,0.11,-24.7945605516038,-18.9971962529905
-0.12,0.125,-24.9259694415587,-17.4504121729066
-0.12,0.14,-25.0377168674058,-15.8827370157572
-0.12,0.155,-25.1291982509447,-14.2969914264277
-0.12,0.17,-25.1999234966716,-12.6961568998625
-0.12,0.185,-25.2495250859264,-11.0833483151693
-0.12,0.2,-25.2777642062281,-9.46178352058618
-0.12,0.215,-25.2845347137631,-7.83475065225447
-0.12,0.23,-25.2698647955795,-6.20557395744378
-0.12,0.245,-25.2339162782326,-4.57757895593834
-0.12,0.26,-25.1769816091863,-2.95405779564611
-0.12,0.275,-25.0994786163968,-1.3382356444993
-0.12,0.29,-25.0019432263807,0.266761089823071
-0.12,0.305,-24.8850203815807,1.85793400510328
-0.12,0.32,-24.749453451214,3.43243881754781
-0.12,0.335,-24.5960724622396,4.98760787623856
-0.12,0.35,-24.4257814972568,6.52096875593096
-0.1,0.05,-22.156797381852,-25.0859697095019
-0.1,0.065,-22.3490672880231,-23.643427641558
-0.1,0.08,-22.5259074479159,-22.1702290790101
-0.1,0.095,-22.6864030321077,-20.6683678294275
-0.1,0.11,-22.8297042197053,-19.1400764452133
-0.1,0.125,-22.9550387891975,-17.5878146693607
-0.1,0.14,-23.0617240383093,-16.0142533786903
-0.1,0.155,-23.1491776882876,-14.4222541431216
-0.1,0.17,-23.2169274379507,-12.8148446797177
-0.1,0.185,-23.2646188642194,-11.1951906374941
-0.1,0.2,-23.2920214089559,-9.56656429524396
-0.1,0.215,-23.2990322522254,-7.93231087944217
-0.1,0.23,-23.285677939976,-6.29581331186822
-0.1,0.245,-23.252113713342,-4.66045625536129
-0.1,0.26,-23.1986205650852,-3.02959035561987
-0.1,0.275,-23.1256001281978,-1.406497560141
-0.1,0.29,-23.0335675742893,0.205641657996072
-0.1,0.305,-22.9231427603781,1.80377843257924
-0.1,0.32,-22.7950399146963,3.38502236911123
-0.1,0.335,-22.6500561829114,4.94666466065017
-0.1,0.35,-22.4890593772557,6.48619711800021
-0.08,0.05,-20.1811962555619,-25.2224546571812
-0.08,0.065,-20.3627008573239,-23.7776453434602
-0.08,0.08,-20.5297283678498,-22.3017598653155
-0.08,0.095,-20.681409114618,-20.7968030986078
-0.08,0.11,-20.8169347261254,-19.2650241520901
-0.08,0.125,-20.9355702167797,-17.7089047885569
-0.08,0.14,-21.0366654414939,-16.1311431927881
-0.08,0.155,-21.1196655823623,-14.5346332054955
-0.08,0.17,-21.1841203452814,-12.9224393030908
-0.08,0.185,-21.2296915698197,-11.2977677706091
-0.08,0.2,-21.2561590002435,-9.66393466630036
-0.08,0.215,-21.2634240210443,-8.02433131267287
-0.08,0.23,-21.2515112310904,-6.38238814627503
-0.08,0.245,-21.2205678018165,-4.74153783415648
-0.08,0.26,-21.170860646537,-3.10517858374729
-0.08,0.275,-21.1027715014525,-1.47663856358563
-0.08,0.29,-21.0167900931099,0.140857707621392
-0.08,0.305,-20.9135056225815,1.7442202357614
-0.08,0.32,-20.7935968504342,3.33052104742066
-0.08,0.335,-20.6578210939964,4.89701780802264
-0.08,0.35,-20.5070024694697,6.44117321765551
-0.06,0.05,-18.1665349618864,-25.3341115480706
-0.06,0.065,-18.3364107627309,-23.8883541779704
-0.06,0.08,-18.4928244593703,-22.4111983864652
-0.06,0.095,-18.6349587191246,-20.9046554850435
-0.06,0.11,-18.762053424032,-19.3709852810064
-0.06,0.125,-18.8734171123746,-17.8126845019835
-0.06,0.14,-18.9684378323029,-16.2324704525128
-0.06,0.155,-19.0465930873282,-14.6332600151316
-0.06,0.17,-19.1074585626935,-13.0181442799018
-0.06,0.185,-19.1507153520012,-11.3903592556748
-0.06,0.2,-19.1761554397063,-9.75325327716558
-0.06,0.215,-19.1836852537621,-8.1102518584671
-0.06,0.23,-19.1733271660906,-6.46482085235174
-0.06,0.245,-19.1452188883824,-4.82042884309585
-0.06,0.26,-19.0996107900732,-3.18050973291697
-0.06,0.275,-19.0368612346299,-1.5484264613734
-0.06,0.29,-18.9574300996858,0.072563257546411
-0.06,0.305,-18.8618707044264,1.67933839155039
-0.06,0.32,-18.7508204126095,3.2689425806397
-0.06,0.335,-18.6249902115985,4.83860814831875
-0.06,0.35,-18.4851535831718,6.38577578634472
-0.04,0.05,-16.1189062334011,-25.4199564524812
-0.04,0.065,-16.2763920091542,-23.9745888048339
-0.04,0.08,-16.4214848212139,-22.4976035119159
-0.04,0.095,-16.553426142846,-20.9910136550061
-0.04,0.11,-16.6715102449985,-19.4570837468317
-0.04,0.125,-16.7750948682943,-17.8983181886484
-0.04,0.14,-16.863611352882,-16.3174448769627
-0.04,0.155,-16.9365739260527,-14.7173940702135
-0.04,0.17,-16.9935878564266,-13.1012727982869
-0.04,0.185,-17.034356209264,-11.4723352754755
-0.04,0.2,-17.0586849752975,-9.83394993859202
-0.04,0.215,-17.066486396926,-8.18956387215406
-0.04,0.23,-17.0577803759831,-6.54266549901577
-0.04,0.245,-17.0326939164673,-4.8967464803018
-0.04,0.26,-16.9914586236918,-3.25526380226821
-0.04,0.275,-16.9344063526167,-1.62160301255513
-0.04,0.29,-16.8619631602564,0.000956495869915221
-0.04,0.305,-16.7746417717942,1.6092733461159
-0.04,0.32,-16.6730328127879,3.20037251349041
-0.04,0.335,-16.5577950893068,4.77146961426121
-0.04,0.35,-16.4296452122855,6.31999079410919
-0.02,0.05,-14.0448945138596,-25.4792609398797
-0.02,0.065,-14.1893487234563,-24.035628653338
-0.02,0.08,-14.3225240178178,-22.5602665213767
-0.02,0.095,-14.4437262244031,-21.0551847386227
-0.02,0.11,-14.5523092768017,-19.5226464693318
-0.02,0.125,-14.6476850063991,-17.9651563609933
-0.02,0.14,-14.7293324407646,-16.3854441640774
-0.02,0.155,-14.7968063318729,-14.7864435631224
-0.02,0.17,-14.8497446479201,-13.1712665046503
-0.02,0.185,-14.8878747808202,-11.5431734811874
-0.02,0.2,-14.9110182633745,-9.905540398087
-0.02,0.215,-14.919093830209,-8.26182279435551
-0.02,0.23,-14.9121187179566,-6.61551829890433
-0.02,0.245,-14.8902081603202,-4.97012828015774
-0.02,0.26,-14.8535730979745,-3.32911967653392
-0.02,0.275,-14.8025161893998,-1.69588797654747
-0.02,0.29,-14.7374262634116,-0.0737222641315482
-0.02,0.305,-14.6587714092798,1.53422686236141
-0.02,0.32,-14.5670909341954,3.12497581449953
-0.02,0.335,-14.4629864491338,4.69573245706969
-0.02,0.35,-14.3471123557902,6.24391611237692
0,0.05,-11.9514712095622,-25.5115733159943
0,0.065,-12.0823863013192,-24.0710189878214
0,0.08,-12.2031713328993,-22.5987318353684
0,0.095,-12.3132009494914,-21.0967145614182
0,0.11,-12.4118929964423,-19.567222938603
0,0.125,-12.4987173403403,-18.0127544027361
0,0.14,-12.5732042482261,-16.4360317454353
0,0.155,-12.634952074057,-14.8399820121045
0,0.17,-12.6836340128168,-13.2277108855611
0,0.185,-12.7190036988743,-11.6024730155041
0,0.2,-12.7408994626359,-9.96763891934328
0,0.215,-12.7492470953768,-8.32665922476991
0,0.23,-12.7440610282303,-6.68302713619472
0,0.245,-12.7254438843279,-5.04024008555943
0,0.26,-12.693584424106,-3.40176155289139
0,0.275,-12.6487539580172,-1.77098403110477
0,0.29,-12.591301356714,-0.151194049769516
0,0.305,-12.5216468328368,1.45445993058129
0,0.32,-12.4402747031895,3.04299607057429
0,0.335,-12.3477253651786,4.61162362145791
0,0.35,-12.2445867344904,6.15776295619346
0.02,0.05,-9.8458754632089,-25.5167319820332
0.02,0.065,-9.96288835511462,-24.0805843199486
0.02,0.08,-10.0709441410169,-22.612810387421
0.02,0.095,-10.1694895359187,-21.1154008778881
0.02,0.11,-10.2580093988716,-19.5905982116344
0.02,0.125,-10.336034516956,-18.0408852290117
0.02,0.14,-10.4031489999236,-16.4689690165572
0.02,0.155,-10.4589970639825,-14.8777599701676
0.02,0.17,-10.5032889928689,-13.270346373155
0.02,0.185,-10.5358060817187,-11.649964944812
0.02,0.2,-10.5564043959358,-10.0199679790315
0.02,0.215,-10.5650172174734,-8.38378783666414
0.02,0.23,-10.5616560918761,-6.74489966796316
0.02,0.245,-10.5464104419873,-5.10678331387047
0.02,0.26,-10.5194457640813,-3.47288536921615
0.02,0.275,-10.48100047397,-1.84658237114118
0.02,0.29,-10.4313815153531,-0.231146020543199
0.02,0.305,-10.3709588836263,1.37028875180747
0.02,0.32,-10.3001592508665,2.95475220227749
0.02,0.335,-10.2194588958764,4.51946414197668
0.02,0.35,-10.1293761566544,6.06185390444896
0.04,0.05,-7.73548515921676,-25.4948701323016
0.04,0.065,-7.8383833856349,-24.0644333780759
0.04,0.08,-7.93351051623211,-22.6025848459463
0.04,0.095,-8.020387301432,-21.111298824272
0.04,0.11,-8.09856749431729,-19.5927985705673
0.04,0.125,-8.16764455782568,-18.0495451241626
0.04,0.14,-8.22725803392986,-16.4842213236287
0.04,0.155,-8.2770993876886,-14.8997111315755
0.04,0.17,-8.31691714162103,-13.299074541121
0.04,0.185,-8.34652113481674,-11.6855185126218
0.04,0.2,-8.36578576384384,-10.0623645485945
0.04,0.215,-8.37465209406673,-8.43301365932879
0.04,0.23,-8.37312876844159,-6.80090957799784
0.04,0.245,-8.36129168475132,-5.16950116110784
0.04,0.26,-8.33928245322588,-3.54220493598003
0.04,0.275,-8.30730569275251,-1.92236874896217
0.04,0.29,-8.26562526276708,-0.313237401099373
0.04,0.305,-8.21455956061462,1.28207892418625
0.04,0.32,-8.15447604329576,2.86063278032815
0.04,0.335,-8.08578514957954,4.41966359805086
0.04,0.35,-8.00893380754075,5.95661749835087
0.06,0.05,-5.62768354388181,-25.446411511776
0.06,0.065,-5.71640681139053,-24.0229553395091
0.06,0.08,-5.79854695527457,-22.5684063801007
0.06,0.095,-5.8736994169622,-21.0847182735831
0.06,0.11,-5.94148748015202,-19.5740895186991
0.06,0.125,-6.00156788659155,-18.0389524244679
0.06,0.14,-6.05363616709329,-16.4819573733974
0.06,0.155,-6.09743153053549,-14.9059525001602
0.06,0.17,-6.13274115946906,-13.3139590539691
0.06,0.185,-6.15940377496041,-11.7091428830075
0.06,0.2,-6.17731234980397,-10.0947826352009
0.06,0.215,-6.18641587958342,-8.47423540724574
0.06,0.23,-6.18672015071537,-6.8509006792879
0.06,0.245,-6.17828748031486,-5.22818344665583
0.06,0.26,-6.16123543830047,-3.60945748655278
0.06,0.275,-6.13573460054001,-1.99802968552524
0.06,0.29,-6.10200541093139,-0.39710629971084
0.06,0.305,-6.06031426364577,1.19023807622328
0.06,0.32,-6.01096893304669,2.76108817373797
0.06,0.335,-5.95431350113551,4.31271184281508
0.06,0.35,-5.89072293321111,5.84257961991025
0.08,0.05,-3.52972710771774,-25.3720574803964
0.08,0.065,-3.60436428032536,-23.9568075552555
0.08,0.08,-3.67359739802779,-22.510883176163
0.08,0.095,-3.73709596952289,-21.0362132731472
0.08,0.11,-3.79455223147689,-19.5349662641379
0.08,0.125,-3.84568568380809,-18.0095391637289
0.08,0.14,-3.890247392431,-16.462542145576
0.08,0.155,-3.9280239341736,-14.8967786598002
0.08,0.17,-3.9588408623303,-13.3152213695208
0.08,0.185,-3.98256558328148,-11.7209843312702
0.08,0.2,-3.99910954774786,-10.1172919949875
0.08,0.215,-4.00842968472376,-8.50744573047278
0.08,0.23,-4.01052902877143,-6.89478869061224
0.08,0.245,-4.00545652067989,-5.28266988919528
0.08,0.26,-3.99330599137097,-3.67440839958563
0.08,0.275,-3.97421436399016,-2.07325857056424
0.08,0.29,-3.94835914018434,-0.482377099203828
0.08,0.305,-3.91595525521158,1.09520728540379
0.08,0.32,-3.87725140771369,2.65662089068534
0.08,0.335,-3.83252597924489,4.19916838638909
0.08,0.35,-3.78208266753999,5.72035204497593
0.1,0.05,-1.44862022117186,-25.2727661410096
0.1,0.065,-1.50940201897205,-23.8668955002437
0.1,0.08,-1.5659395542496,-22.4308614055091
0.1,0.095,-1.61797458131911,-20.9665642246559
0.1,0.11,-1.66526657484553,-19.4761372989747
0.1,0.125,-1.70759622007336,-17.9619362303208
0.1,0.14,-1.74476872106282,-16.4265237902615
0.1,0.155,-1.77661683278069,-14.8726505553481
0.1,0.17,-1.80300352476113,-13.3032315240391
0.1,0.185,-1.82382419240284,-11.7213191258275
0.1,0.2,-1.83900834415411,-10.1300731756222
0.1,0.215,-1.84852070894167,-8.53272845117072
0.1,0.23,-1.85236172670271,-6.93256066971612
0.1,0.245,-1.85056740795248,-5.33285170313913
0.1,0.26,-1.84320856656648,-3.73685490172881
0.1,0.275,-1.83038945561393,-2.14776138048738
0.1,0.29,-1.81224585494242,-0.568668078158261
0.1,0.305,-1.78894267105103,0.997451691257152
0.1,0.32,-1.760671134967,2.54777457737856
0.1,0.335,-1.72764568135188,4.07964994865832
0.1,0.35,-1.6901006017397,5.59061872192183
0.12,0.05,0.608998550791091,-25.1497247188858
0.12,0.065,0.561710621054393,-23.7543461111362
0.12,0.08,0.517536081138587,-22.3293997673902
0.12,0.095,0.476663828534121,-20.8767538762745
0.12,0.11,0.439269883805034,-19.3985020804297
0.12,0.125,0.405514890307477,-17.8969529621473
0.12,0.14,0.375541745947161,-16.3746153452158
0.12,0.155,0.349473434249324,-14.8341795171038
0.12,0.17,0.327411117781684,-13.2784946199653
0.12,0.185,0.309432554511419,-11.7105426035575
0.12,0.2,0.295590886858887,-10.1334092678801
0.12,0.215,0.285913842731613,-8.55025304043964
0.12,0.23,0.280403374338759,-6.96427222503583
0.12,0.245,0.279035746044837,-5.37867151981057
0.12,0.26,0.28176206549455,-3.79662862894657
0.12,0.275,0.288509242204718,-2.22126178018802
0.12,0.29,0.299181335499652,-0.655598918194343
0.12,0.305,0.313661249455175,0.897450740518544
0.12,0.32,0.331812719460373,2.43512220211498
0.12,0.335,0.353482527088199,3.95481678041216
0.12,0.35,0.378502879807385,5.45412044664045
0.14,0.05,2.63695443162446,-25.0043167061354
0.14,0.065,2.60268221489568,-23.6204759974327
0.14,0.08,2.57043014981896,-22.2077390473731
0.14,0.095,2.54032160362434,-20.7679385085907
0.14,0.11,2.51247169405748,-19.3031241155486
0.14,0.125,2.48698570753195,-17.8155523900953
0.14,0.14,2.46395760063108,-16.3076723763604
0.14,0.155,2.44346862832563,-14.7821075111121
0.14,0.17,2.42558613668119,-13.2416338674295
0.14,0.185,2.4103625581672,-11.6891551475149
0.14,0.2,2.39783464011499,-10.1276749242025
0.14,0.215,2.3880229303698,-8.56026674066503
0.14,0.23,2.3809315365046,-6.99004276176681
0.14,0.245,2.37654816600752,-5.42012172970797
0.14,0.26,2.37484444278687,-3.85359699950696
0.14,0.275,2.37577649192143,-2.29350541888783
0.14,0.29,2.37928576887491,-0.742797780056808
0.14,0.305,2.38530010761365,0.795688508278118
0.14,0.32,2.39373495292958,2.31925397097
0.14,0.335,2.40449473946521,3.82535839912819
0.14,0.35,2.41747437694839,5.31163865267394
0.16,0.05,4.62961581684325,-24.8380854743774
0.16,0.065,4.6077809021358,-23.4667561981407
0.16,0.08,4.58691816799987,-22.0672683168484
0.16,0.095,4.56709001182812,-20.6414158739656
0.16,0.11,4.54835494970555,-19.1912009299468
0.16,0.125,4.53076686695552,-17.7188235091431
0.16,0.14,4.51437430787917,-16.22666780538
0.16,0.155,4.49921982309394,-14.717284749885
0.16,0.17,4.48533939464554,-13.1933711719289
0.16,0.185,4.47276195222866,-11.6577459078549
0.16,0.2,4.46150899863502,-10.1133233281044
0.16,0.215,4.45159435185775,-8.5630848541024
0.16,0.23,4.44302401396114,-7.01004911358578
0.16,0.245,4.43579616861949,-5.45724143859914
0.16,0.26,4.42990130757851,-3.90766342842932
0.16,0.275,4.42532247979566,-2.36426329620685
0.16,0.29,4.42203565436493,-0.829907676558291
0.16,0.305,4.42001018813044,0.692644494530852
0.16,0.32,4.41920937780261,2.20076550379211
0.16,0.335,4.41959108364863,3.69197937076425
0.16,0.35,4.42110840651943,5.1639790452993
0.18,0.05,6.58195340718338,-24.6526961109497
0.18,0.065,6.5718949140405,-23.294775209107
0.18,0.08,6.56181234038692,-21.9094894507906
0.18,0.095,6.55171223047235,-20.4985915012489
0.18,0.11,6.54160131894143,-19.0640324472851
0.18,0.125,6.53148652029792,-17.6079520082803
0.18,0.14,6.52137491554788,-16.132665242466
0.18,0.155,6.51127373632685,-14.6406458538989
0.18,0.17,6.50119034590546,-13.1345063186826
0.18,0.185,6.49113221554865,-11.6169751664098
0.18,0.2,6.48110689869692,-10.090871855457
0.18,0.215,6.47112199988309,-8.55907977503344
0.18,0.23,6.46118514045774,-7.02451797628797
0.18,0.245,6.45130392109715,-5.4901122858124
0.18,0.26,6.44148588056727,-3.9587664728867
0.18,0.275,6.43173845327326,-2.43333413530157
0.18,0.29,6.42206892418861,-0.91659193566425
0.18,0.305,6.41248438476188,0.588785243624038
0.18,0.32,6.40299168762369,2.08024673401965
0.18,0.335,6.39359740363722,3.55538571375035
0.18,0.35,6.38430778218521,5.01195574981097
0.2,0.05,8.48957866642071,-24.4498971565192
0.2,0.065,8.49057158479257,-23.1062019264925
0.2,0.08,8.4906010676082,-21.7359815622218
0.2,0.095,8.48962329220286,-20.340944903165
0.2,0.11,8.48759837286344,-18.9229892436175
0.2,0.125,8.48449099110862,-17.484190828318
0.2,0.14,8.48027098555808,-16.0267920870513
0.2,0.155,8.47491388387584,-14.5531857092988
0.2,0.17,8.46840136342373,-13.065895771102
0.2,0.185,8.46072162291592,-11.5675562258121
0.2,0.2,8.45186965591323,-10.0608871670452
0.2,0.215,8.44184741515675,-8.54866935799655
0.2,0.23,8.43066386214793,-7.03371758207967
0.2,0.245,8.41833490087473,-5.51885341758077
0.2,0.26,8.40488319543729,-4.00687805358216
0.2,0.275,8.39033787795835,-2.50054576421366
0.2,0.29,8.37473415600122,-1.00253861740467
0.2,0.305,8.35811282954317,0.484557045667544
0.2,0.32,8.34051973326191,1.9582719130441
0.2,0.335,8.32200511910557,3.41627241120247
0.2,0.35,8.30262299627269,4.8563765562622
