target_x,target_y,pupil_x,pupil_y
-0.16,0.17,-56.8449207863792,-44.8816801288511
-0.16,0.185,-56.9223846631493,-42.4809292853734
-0.16,0.2,-56.9561292456319,-40.0539386628506
-0.16,0.215,-56.9460004610397,-37.6054109075316
-0.16,0.23,-56.8921077721783,-35.1401850699872
-0.16,0.245,-56.7948226366783,-32.6631878651595
-0.16,0.26,-56.6547725674254,-30.1793836472985
-0.16,0.275,-56.4728309806311,-27.6937242995157
-0.16,0.29,-56.2501031628499,-25.2111002094485
-0.16,0.305,-55.9879087946796,-22.7362934426238
-0.16,0.32,-55.6877615720794,-20.2739341170416
-0.16,0.335,-55.3513465289083,-17.8284608341911
-0.16,0.35,-54.9804957045066,-15.4040858536351
-0.14,0.05,-51.826606676059,-63.5234387578478
-0.14,0.065,-52.2098374151313,-61.4694462880936
-0.14,0.08,-52.5600035563867,-59.3596335385106
-0.14,0.095,-52.8752868484439,-57.1963298570682
-0.14,0.11,-53.1540056252325,-54.9822482955557
-0.14,0.125,-53.39463944872,-52.7204777095557
-0.14,0.14,-53.5958523673735,-50.4144681949125
-0.14,0.155,-53.7565141222017,-48.0680097901846
-0.14,0.17,-53.8757186722756,-45.6852045938664
-0.14,0.185,-53.9527994568334,-43.2704326813387
-0.14,0.2,-53.9873409034927,-40.8283124208929
-0.14,0.215,-53.9791857957641,-38.3636560073457
-0.14,0.23,-53.9284382580169,-35.8814212145214
-0.14,0.245,-53.835462239099,-33.3866604934364
-0.14,0.26,-53.7008755577591,-30.8844686614701
-0.14,0.275,-53.5255396906248,-28.3799304407363
-0.14,0.29,-53.310545645821,-25.8780691090964
-0.14,0.305,-53.0571963741945,-23.3837974462942
-0.14,0.32,-52.7669862682302,-20.9018720466157
-0.14,0.335,-52.4415783687238,-18.4368519096121
-0.14,0.35,-52.0827799366351,-15.9930620394577
-0.12,0.05,-48.8065212333833,-64.3397616773353
-0.12,0.065,-49.1782833428228,-62.2845927694859
-0.12,0.08,-49.5182312417293,-60.1722457849455
-0.12,0.095,-49.8245799276429,-58.0050389007375
-0.12,0.11,-50.0956767991406,-55.7856878560568
-0.12,0.125,-50.3300261784836,-53.5172986187729
-0.12,0.14,-50.5263124917401,-51.2033530660822
-0.12,0.155,-50.683421440137,-48.8476875790885
-0.12,0.17,-50.8004585175219,-46.4544646924471
-0.12,0.185,-50.8767642880672,-44.0281381736639
-0.12,0.2,-50.9119259261021,-41.5734121586973
-0.12,0.215,-50.9057846241022,-39.0951951965985
-0.12,0.23,-50.8584386129975,-36.5985502380678
-0.12,0.245,-50.7702416957887,-34.0886417790835
-0.12,0.26,-50.641797328123,-31.5706814479349
-0.12,0.275,-50.4739484531273,-29.0498733880886
-0.12,0.29,-50.2677634256406,-26.5313607635707
-0.12,0.305,-50.0245184858391,-24.0201746446505
-0.12,0.32,-49.7456773418831,-21.5211864066519
-0.12,0.335,-49.4328684859031,-19.0390646095002
-0.12,0.35,-49.0878609085133,-16.5782371274547
-0.1,0.05,-45.696767033362,-65.1003212739108
-0.1,0.065,-46.0552624038644,-63.0456025679388
-0.1,0.08,-46.3833277893845,-60.9324979963848
-0.1,0.095,-46.6792255321917,-58.763309952135
-0.1,0.11,-46.9413453881034,-56.5407506530988
-0.1,0.125,-47.168228675946,-54.2679353934745
-0.1,0.14,-47.3585911378641,-51.9483685247049
-0.1,0.155,-47.5113438435491,-49.5859220345563
-0.1,0.17,-47.6256115016058,-47.1848068533333
-0.1,0.185,-47.7007475837822,-44.749537255849
-0.1,0.2,-47.7363457643436,-42.2848890075969
-0.1,0.215,-47.7322472829277,-39.7958521230302
-0.1,0.23,-47.6885439731327,-37.2875793302896
-0.1,0.245,-47.6055768468286,-34.7653314880801
-0.1,0.26,-47.4839302819077,-32.2344213209179
-0.1,0.275,-47.3244220095931,-29.7001568827107
-0.1,0.29,-47.1280892409252,-27.1677861453439
-0.1,0.305,-46.8961713910059,-24.6424440355611
-0.1,0.32,-46.6300899614107,-22.1291031101239
-0.1,0.335,-46.331426202926,-19.6325288864714
-0.1,0.35,-46.001897222802,-17.1572406359883
-0.08,0.05,-42.504852225981,-65.8002875301522
-0.08,0.065,-42.8483569613959,-63.7476306474863
-0.08,0.08,-43.1629415901919,-61.6355474193467
-0.08,0.095,-43.4469296889361,-59.4663203760383
-0.08,0.11,-43.6987665083163,-57.2426522935192
-0.08,0.125,-43.9170424907012,-54.9676600331541
-0.08,0.14,-44.1005155584446,-52.6448608619346
-0.08,0.155,-44.248131523832,-50.278151108848
-0.08,0.17,-44.3590419808327,-47.8717772532225
-0.08,0.185,-44.4326191024374,-45.4302998256463
-0.08,0.2,-44.4684668489513,-42.9585507709188
-0.08,0.215,-44.4664281965314,-40.4615851674096
-0.08,0.23,-44.4265881317372,-37.9446284261299
-0.08,0.245,-44.3492723051035,-35.4130202682961
-0.08,0.26,-44.2350413867359,-32.8721568946557
-0.08,0.275,-44.0846813187168,-30.3274328157029
-0.08,0.29,-43.8991897979003,-27.7841837991339
-0.08,0.305,-43.6797594436144,-25.2476323125559
-0.08,0.32,-43.427758199828,-22.7228367039058
-0.08,0.335,-43.1447075873442,-20.2146451803792
-0.08,0.35,-42.8322594573258,-17.7276554263223
-0.06,0.05,-39.2394149971912,-66.4352803290617
-0.06,0.065,-39.5663161016724,-64.3862699512353
-0.06,0.08,-39.8659220941832,-62.2769753460864
-0.06,0.095,-40.1366310847027,-60.1096556851577
-0.06,0.11,-40.3769564261731,-57.8869987531434
-0.06,0.125,-40.5855493500925,-55.6121153536948
-0.06,0.14,-40.7612204384554,-53.2885260008387
-0.06,0.155,-40.9029593043704,-50.9201397290078
-0.06,0.17,-41.0099518606245,-48.5112250986289
-0.06,0.185,-41.0815946196131,-46.0663737807483
-0.06,0.2,-41.1175055329931,-43.5904573629356
-0.06,0.215,-41.1175309982216,-41.0885782951405
-0.06,0.23,-41.0817487819956,-38.5660161248614
-0.06,0.245,-41.0104667536562,-36.0281703524804
-0.06,0.26,-40.9042174713229,-33.4805013643119
-0.06,0.275,-40.7637488090465,-30.9284709581559
-0.06,0.29,-40.5900109495074,-28.37748396623
-0.06,0.305,-40.3841401831935,-25.832832398768
-0.06,0.32,-40.1474400490511,-23.2996433956799
-0.06,0.335,-39.8813604126277,-20.7828320811881
-0.06,0.35,-39.5874751154125,-18.2870601931403
-0.04,0.05,-35.9101278940451,-67.0014751408104
-0.04,0.065,-36.2189585974975,-64.9576584600746
-0.04,0.08,-36.5022215848468,-62.852895016818
-0.04,0.095,-36.7584018157257,-60.6894177325897
-0.04,0.11,-36.9860924524873,-58.4698942800842
-0.04,0.125,-37.1840163694359,-56.1974220120855
-0.04,0.14,-37.3510465763947,-53.875515043717
-0.04,0.155,-37.4862249534622,-51.5080832835176
-0.04,0.17,-37.5887787011338,-49.0994034947989
-0.04,0.185,-37.6581339728055,-46.6540827467438
-0.04,0.2,-37.6939262204145,-44.1770149071525
-0.04,0.215,-37.6960068937794,-41.6733311036975
-0.04,0.23,-37.664446254501,-39.1483453179782
-0.04,0.245,-37.5995321999012,-36.607496469083
-0.04,0.26,-37.5017651380671,-34.0562884734271
-0.04,0.275,-37.3718490939793,-31.5002298300843
-0.04,0.29,-37.2106793559237,-28.9447742718772
-0.04,0.305,-37.0193270868039,-26.3952639395773
-0.04,0.32,-36.7990214070587,-23.8568764011962
-0.04,0.335,-36.551129525085,-21.3345766387974
-0.04,0.35,-36.2771355165638,-18.8330748975873
-0.02,0.05,-32.5275663050732,-67.4956975413731
-0.02,0.065,-32.8170383917038,-65.4585753255012
-0.02,0.08,-33.0827579163971,-63.3600489170376
-0.02,0.095,-33.3233076632774,-61.2023226873298
-0.02,0.11,-33.5373710510888,-58.9880395353915
-0.02,0.125,-33.7237523039624,-56.7202762849187
-0.02,0.14,-33.8813956184881,-54.4025311566199
-0.02,0.155,-34.0094027478794,-52.03870308635
-0.02,0.17,-34.1070484588692,-49.6330629698359
-0.02,0.185,-34.173793343763,-47.1902171705354
-0.02,0.2,-34.209293555193,-44.7150639506144
-0.02,0.215,-34.2134071204296,-42.2127437474458
-0.02,0.23,-34.1861966093342,-39.6885844694006
-0.02,0.245,-34.127928057814,-37.1480431798685
-0.02,0.26,-34.0390661839479,-34.596645672626
-0.02,0.275,-33.9202660666372,-32.039925508727
-0.02,0.29,-33.7723615773833,-29.4833640747275
-0.02,0.305,-33.5963509631225,-26.932333145961
-0.02,0.32,-33.3933800610012,-24.3920412934599
-0.02,0.335,-33.1647236813662,-21.8674852822433
-0.02,0.35,-32.9117657296067,-19.3634073676131
0,0.05,-29.10304457523,-67.9155017751751
0,0.065,-29.3720761574143,-65.8865211694771
0,0.08,-29.6192418552283,-63.7958904626197
0,0.095,-29.843231584336,-61.6457837208652
0,0.11,-30.0428278988055,-59.4388148745809
0,0.125,-30.2169246430938,-57.1780335160143
0,0.14,-30.3645446724394,-54.8669127441578
0,0.155,-30.4848561255307,-52.5093288361019
0,0.17,-30.5771867258182,-50.1095327868401
0,0.185,-30.6410356465996,-47.672114069753
0,0.2,-30.6760825316226,-45.201957255324
0,0.215,-30.68219335666,-42.7041924100512
0,0.23,-30.6594229186943,-40.1841404460879
0,0.245,-30.6080138659974,-37.6472547903334
0,0.26,-30.5283922995122,-35.0990608796877
0,0.275,-30.421160103084,-32.5450950567654
0,0.29,-30.2870842718136,-29.9908444345842
0,0.305,-30.127083606025,-27.4416892216648
0,0.32,-29.9422132148181,-24.9028488577706
0,0.335,-29.7336473270189,-22.3793331150624
0,0.35,-29.5026609354305,-19.8758990861057
0.02,0.05,-25.6484253648449,-68.2592292629508
0.02,0.065,-25.8961627513363,-66.239778321466
0.02,0.08,-26.1239750186209,-64.1586457379493
0.02,0.095,-26.330666598319,-62.0179739908624
0.02,0.11,-26.5151262441655,-59.8203442981316
0.02,0.125,-26.6763440085451,-57.568772733093
0.02,0.14,-26.8134273818215,-55.2666984271923
0.02,0.155,-26.9256161076892,-52.9179636322158
0.02,0.17,-27.0122952103128,-50.5267856786091
0.02,0.185,-27.0730058050483,-48.0977211681999
0.02,0.2,-27.1074533232642,-45.6356230290588
0.02,0.215,-27.115512863566,-43.145591341693
0.02,0.23,-27.0972314787267,-40.6329190945556
0.02,0.245,-27.0528273136314,-38.1030342251182
0.02,0.26,-26.9826856270169,-35.5614394426331
0.02,0.275,-26.8873518354798,-33.0136513964011
0.02,0.29,-26.7675218263958,-30.4651407517934
0.02,0.305,-26.6240298719443,-27.9212746596974
0.02,0.32,-26.4578345484882,-25.3872629675806
0.02,0.335,-26.2700031119547,-22.868109327311
0.02,0.35,-26.0616948081625,-20.3685681251999
0.04,0.05,-22.1759096462595,-68.5260439975116
0.04,0.065,-22.4017422753247,-66.5174478186032
0.04,0.08,-22.609626441051,-64.4473520083344
0.04,0.095,-22.7984863800566,-62.3178665566269
0.04,0.11,-22.9673221138381,-60.1315366403143
0.04,0.125,-23.1152246509108,-57.8913389692076
0.04,0.14,-23.2413904371102,-55.60067032451
0.04,0.155,-23.3451346172117,-53.2633280476257
0.04,0.17,-23.4259026976619,-50.8834825247127
0.04,0.185,-23.4832802266109,-48.465641985343
0.04,0.2,-23.5170001627104,-46.014610231418
0.04,0.215,-23.5269476758236,-43.5354381855563
0.04,0.23,-23.5131622096901,-41.0333703951057
0.04,0.245,-23.4758367304775,-38.5137878236114
0.04,0.26,-23.4153141908108,-35.9821484004448
0.04,0.275,-23.3320813306551,-33.4439268698919
0.04,0.29,-23.2267600367891,-30.9045554783857
0.04,0.305,-23.1000965533956,-28.3693669677307
0.04,0.32,-22.9529489060467,-25.8435412081923
0.04,0.335,-22.7862729387586,-23.3320566166663
0.04,0.35,-22.6011073924581,-20.8396472807337
0.06,0.05,-18.6978160445056,-68.7159430918376
0.06,0.065,-18.9013838571966,-66.7194613345138
0.06,0.08,-19.0889972639161,-64.661871085847
0.06,0.095,-19.2597034041207,-62.5452492232246
0.06,0.11,-19.4126165561007,-60.3721019177914
0.06,0.125,-19.5469315051807,-58.1453611288842
0.06,0.14,-19.6619362404012,-55.8683734407782
0.06,0.155,-19.7570236074685,-53.5448810165719
0.06,0.17,-19.8317015533328,-51.1789947028941
0.06,0.185,-19.8856016304829,-48.7751595966351
0.06,0.2,-19.918485473343,-46.3381136705058
0.06,0.215,-19.9302490229875,-43.8728403215038
0.06,0.23,-19.9209243515,-41.3845159474647
0.06,0.245,-19.8906790208714,-38.8784538476914
0.06,0.26,-19.8398129988177,-36.3600458817622
0.06,0.275,-19.7687532418375,-33.8347033881275
0.06,0.29,-19.6780461317626,-31.3077988681678
0.06,0.305,-19.5683480278621,-28.7846098689034
0.06,0.32,-19.4404142436845,-26.2702663741484
0.06,0.335,-19.2950868014574,-23.769702830102
0.06,0.35,-19.1332813358095,-21.2876157125829
0.08,0.05,-15.2263588681946,-68.8297422059093
0.08,0.065,-15.4075519582684,-66.8465677065198
0.08,0.08,-15.5747837796498,-64.8028771454871
0.08,0.095,-15.7272252865398,-62.7007138359626
0.08,0.11,-15.8641059253323,-60.5425422923177
0.08,0.125,-15.9847251472078,-58.3312447876247
0.08,0.14,-16.0884633382348,-56.070110460606
0.08,0.155,-16.174791844109,-53.7628167609327
0.08,0.17,-16.243281781747,-51.4134032607825
0.08,0.185,-16.2936113535727,-49.0262381359622
0.08,0.2,-16.3255714188226,-46.6059778907877
0.08,0.215,-16.3390691327705,-44.1575211609124
0.08,0.23,-16.3341295264909,-41.6859576601871
0.08,0.245,-16.3108949713439,-39.1965135211376
0.08,0.26,-16.26962254791,-36.6944944151093
0.08,0.275,-16.2106794117197,-34.1852279037362
0.08,0.29,-16.1345363151137,-31.6740064764182
0.08,0.305,-16.0417595075634,-29.1660326672738
0.08,0.32,-15.9330012761782,-26.6663675214195
0.08,0.335,-15.8089894305432,-24.1798835086136
0.08,0.35,-15.6705160441729,-21.7112227754434
0.1,0.05,-11.7734341292438,-68.869037059768
0.1,0.065,-11.9323849517659,-66.9002952360038
0.1,0.08,-12.079349019427,-64.8718201319758
0.1,0.095,-12.2136199167209,-62.7856211205171
0.1,0.11,-12.3345411722157,-60.6441186638295
0.1,0.125,-12.4415159428341,-58.4501408595579
0.1,0.14,-12.5340161994339,-56.2069127919681
0.1,0.155,-12.6115911464813,-53.9180384905982
0.1,0.17,-12.6738746196588,-51.5874755252947
0.1,0.185,-12.7205912244811,-49.2195025301401
0.1,0.2,-12.7515610134085,-46.8186802071933
0.1,0.215,-12.7667025456229,-44.3898066095748
0.1,0.23,-12.7660342213413,-41.9378677220799
0.1,0.245,-12.7496738468173,-39.4679845374336
0.1,0.26,-12.7178364448622,-36.9853579529066
0.1,0.275,-12.6708303875084,-34.495212879036
0.1,0.29,-12.6090519827999,-32.0027429555291
0.1,0.305,-12.532978698811,-29.5130572134289
0.1,0.32,-12.4431612429544,-27.0311299068692
0.1,0.335,-12.3402147480161,-24.5617545768196
0.1,0.35,-12.2248093241057,-22.1095032110018
0.12,0.05,-8.35042208762546,-68.836143572727
0.12,0.065,-8.48749093632697,-66.8828923220437
0.12,0.08,-8.61451224137438,-64.8708673089358
0.12,0.095,-8.73089910116869,-62.8020435792188
0.12,0.11,-8.8361062049989,-60.6787953558515
0.12,0.125,-8.92963775323807,-58.503892508543
0.12,0.14,-9.0110549594585,-56.2804901281851
0.12,0.155,-9.07998292179812,-54.0121110185369
0.12,0.17,-9.13611665650762,-51.7026211400161
0.12,0.185,-9.17922610256134,-49.3561982865517
0.12,0.2,-9.20915993699716,-46.9772945223154
0.12,0.215,-9.22584807287246,-44.5705931365712
0.12,0.23,-9.22930275434159,-42.1409610852766
0.12,0.245,-9.21961821554476,-39.6933980560411
0.12,0.26,-9.19696891190521,-37.2329834131921
0.12,0.275,-9.16160638684498,-34.7648223447442
0.12,0.29,-9.11385488010199,-32.2939925390286
0.12,0.305,-9.05410582291047,-29.8254926665078
0.12,0.32,-8.98281139696624,-27.3641938333029
0.12,0.335,-8.90047735696774,-24.9147950291178
0.12,0.35,-8.8076553284232,-22.4817833998002
0.14,0.05,-4.96801352864316,-68.7340202624315
0.14,0.065,-5.08376832051479,-66.7972500980223
0.14,0.08,-5.19136417502057,-64.8028266301233
0.14,0.095,-5.29032888140513,-62.7526901152576
0.14,0.11,-5.38022375300526,-60.6491665182417
0.14,0.125,-5.4606498754355,-58.4949638547832
0.14,0.14,-5.53125401895457,-56.2931619726453
0.14,0.155,-5.59173404775807,-54.047195594752
0.14,0.17,-5.641843666077,-51.7608306662081
0.14,0.185,-5.68139635383626,-49.4381342754137
0.14,0.2,-5.71026836726055,-47.0834386486118
0.14,0.215,-5.72840070668281,-44.7012999346825
0.14,0.23,-5.73579998384551,-42.2964526933796
0.14,0.245,-5.73253816545339,-39.8737611558508
0.14,0.26,-5.7187511971355,-37.4381684424292
0.14,0.275,-5.69463655841912,-34.9946449814538
0.14,0.29,-5.66044982836481,-32.5481373822321
0.14,0.305,-5.61650037672684,-30.103518965994
0.14,0.32,-5.56314631431204,-27.6655430631054
0.14,0.335,-5.50078885900467,-25.2388000459522
0.14,0.35,-5.42986628046505,-22.8276788950558
0.16,0.05,-1.63606519685008,-68.5661772801925
0.16,0.065,-1.73125684380716,-66.6468115174162
0.16,0.08,-1.82011390790486,-64.6710564154972
0.16,0.095,-1.90227261569822,-62.6408168634415
0.16,0.11,-1.97739501276942,-60.5583686900099
0.16,0.125,-2.04517366198731,-58.4263548480134
0.16,0.14,-2.10533608342195,-56.2477753907374
0.16,0.155,-2.15764881079589,-54.0259710836197
0.16,0.17,-2.20192094862854,-51.7646006985787
0.16,0.185,-2.23800712021627,-49.4676122507869
0.16,0.2,-2.26580971597585,-47.1392086481351
0.16,0.215,-2.28528036989888,-44.7838084282967
0.16,0.23,-2.29642061650127,-42.4060024354105
0.16,0.245,-2.29928170779413,-40.0105074379062
0.16,0.26,-2.29396359716044,-37.6021177923579
0.16,0.275,-2.28061312473796,-35.1856563176595
0.16,0.29,-2.25942146321458,-32.76592554994
0.16,0.305,-2.23062090909577,-30.3476605093483
0.16,0.32,-2.19448111580575,-27.9354840184733
0.16,0.335,-2.15130488496096,-25.5338654895121
0.16,0.35,-2.10142363613904,-23.1470839368207
0.18,0.05,1.63651219961813,-68.3365768262061
0.18,0.065,1.56097743690405,-66.4354717012045
0.18,0.08,1.49002893763454,-64.4793661898767
0.18,0.095,1.42392942537812,-62.4701290972252
0.18,0.11,1.36292308048336,-60.4099843678488
0.18,0.125,1.30723225231367,-58.3015070927244
0.18,0.14,1.25705435597179,-56.147613677927
0.18,0.155,1.21255904171849,-53.9515460403902
0.18,0.17,1.17388571469327,-51.7168498835592
0.18,0.185,1.14114147995666,-49.4473473015223
0.18,0.2,1.11439957471011,-47.147104153302
0.18,0.215,1.09369833635722,-44.8203928380027
0.18,0.23,1.07904073847877,-42.4716512612306
0.18,0.245,1.07039450871264,-40.1054389237059
0.18,0.26,1.06769282376676,-37.726391156513
0.18,0.275,1.0708355575681,-35.339172581228
0.18,0.29,1.07969104325784,-32.9484308862736
0.18,0.305,1.0940982910333,-30.5587519664174
0.18,0.32,1.11386959538532,-28.174617400959
0.18,0.335,1.13879345399043,-25.800365127471
0.18,0.35,1.16863771491786,-23.4401540261047
0.2,0.05,4.84183204426688,-68.0495296904732
0.2,0.065,4.7849218161909,-66.1674743657905
0.2,0.08,4.73093536055589,-64.2319135405968
0.2,0.095,4.68004256539326,-62.244679083063
0.2,0.11,4.63240156911442,-60.2079414328936
0.2,0.125,4.58815672945051,-58.1242054259982
0.2,0.14,4.54743671175395,-55.9963006592826
0.2,0.155,4.51035274577242,-53.8273662843786
0.2,0.17,4.47699710107108,-51.6208302885294
0.2,0.185,4.44744182363107,-49.3803834993835
0.2,0.2,4.42173777062453,-47.1099487278518
0.2,0.215,4.39991397268241,-44.8136456324993
0.2,0.23,4.38197734238387,-42.4957520375114
0.2,0.245,4.36791273591457,-40.1606625610449
0.2,0.26,4.35768336770938,-37.8128454980079
0.2,0.275,4.35123155982269,-35.4567989515692
0.2,0.29,4.34847980624186,-33.0970072177592
0.2,0.305,4.34933211498875,-30.7378983936162
0.2,0.32,4.35367558957643,-28.3838041103984
0.2,0.335,4.36138220305199,-26.0389221911091
0.2,0.35,4.37231071563345,-23.7072829026441
