target_x,target_y,pupil_x,pupil_y
0.1,0.11,2.90605192573222,-14.5015162958945
0.1,0.125,2.88827422693589,-13.1758371727226
0.1,0.14,2.87227767567641,-11.8330720516536
0.1,0.155,2.8581216531411,-10.4756531369154
0.1,0.17,2.84585528968177,-9.10614700034812
0.1,0.185,2.83551671103675,-7.72723053716457
0.1,0.2,2.82713246088169,-6.34166442454133
0.1,0.215,2.82071711672144,-4.95226468668042
0.1,0.23,2.81627311355331,-3.56187304954358
0.1,0.245,2.81379077841867,-2.17332681922347
0.1,0.26,2.81324857614037,-0.789429032956057
0.1,0.275,2.81461355447405,0.587080381142357
0.1,0.29,2.81784197470625,1.95355175237937
0.1,0.305,2.82288010572336,3.30745051548669
0.1,0.32,2.82966515467631,4.64637924966002
0.1,0.335,2.838126306986,5.96809652128123
0.1,0.35,2.84818584156945,7.27053226588432
0.12,0.05,4.77074811004124,-19.4718173215681
0.12,0.065,4.75800006805848,-18.2444504910022
0.12,0.08,4.74576264050472,-16.9924927851262
0.12,0.095,4.73406946065474,-15.7176345946286
0.12,0.11,4.7229521585079,-14.4217572439236
0.12,0.125,4.7124399636998,-13.106922901184
0.12,0.14,4.70255932764486,-11.7753609088561
0.12,0.155,4.69333357696049,-10.4294506523823
0.12,0.17,4.68478260547674,-9.07170120923262
0.12,0.185,4.67692261563305,-7.70472814206102
0.12,0.2,4.66976591627956,-6.33122791560403
0.12,0.215,4.66332078222309,-4.95395051021119
0.12,0.23,4.65759138038537,-3.57567088383272
0.12,0.245,4.65257776335584,-2.19915997539473
0.12,0.26,4.64827593198133,-0.827155964692772
0.12,0.275,4.64467796114772,0.537663516009497
0.12,0.29,4.64177218743901,1.89270756670696
0.12,0.305,4.63954345016573,3.2354960210394
0.12,0.32,4.63797337770936,4.56368078043162
0.12,0.335,4.63704071254019,5.87506410562666
0.12,0.35,4.63672166188077,7.16761361007648
0.14,0.05,6.51841638516534,-19.3363953914922
0.14,0.065,6.51656420395771,-18.1189872373416
0.14,0.08,6.51431045525741,-16.8775618664421
0.14,0.095,6.51163604052958,-15.6137775729065
0.14,0.11,6.50852364535893,-14.3294763958577
0.14,0.125,6.50495805664675,-13.0266742533977
0.14,0.14,6.50092645937358,-11.7075476822768
0.14,0.155,6.49641870684188,-10.3744172993915
0.14,0.17,6.49142755266046,-9.02972821842159
0.14,0.185,6.485948838812,-7.67602776787856
0.14,0.2,6.47998163202619,-6.31594096476584
0.14,0.215,6.47352830226118,-4.95214428664117
0.14,0.23,6.46659454281436,-3.58733835289531
0.14,0.245,6.45918932839109,-2.22422017121086
0.14,0.26,6.45132481222523,-0.86545562142131
0.14,0.275,6.44301616794551,0.486347169867283
0.14,0.29,6.43428137725711,1.82866294590502
0.14,0.305,6.42514097394972,3.159072381801
0.14,0.32,6.41561775011382,4.47528263205657
0.14,0.335,6.40573643323262,5.7751450041269
0.14,0.35,6.39552334562129,7.05666951345796
0.16,0.05,8.23182581315129,-19.1854998417545
0.16,0.065,8.24029699309489,-17.9789455099701
0.16,0.08,8.24749863887971,-16.7490017159053
0.16,0.095,8.25336335349516,-15.497291653154
0.16,0.11,8.25782905729491,-14.2256144899566
0.16,0.125,8.2608399378332,-12.935935752242
0.16,0.14,8.26234734295112,-11.6303745094194
0.16,0.155,8.26231059451117,-10.3111874768184
0.16,0.17,8.26069769567457,-8.98075025954895
0.16,0.185,8.25748591095028,-7.64153606569969
0.16,0.2,8.25266220029332,-6.29609231438661
0.16,0.215,8.24622349089921,-4.94701564959546
0.16,0.23,8.23817677973314,-3.59692592966253
0.16,0.245,8.22853906058722,-2.24843980803012
0.16,0.26,8.21733708013305,-0.904144528269239
0.16,0.275,8.20460692905032,0.43342744802176
0.16,0.29,8.19039348258212,1.7618224102156
0.16,0.305,8.17474970781055,3.07868744549294
0.16,0.32,8.15773585946325,4.3817901330105
0.16,0.335,8.13941858838876,5.66903554430051
0.16,0.35,8.11986998768466,6.93848031452959
0.18,0.05,9.90686314713412,-19.0204675456033
0.18,0.065,9.92502233241623,-17.82559199259
0.18,0.08,9.94109327062639,-16.608000383292
0.18,0.095,9.95496508691777,-15.3692781166127
0.18,0.11,9.96653547481629,-14.1111783541288
0.18,0.125,9.97571219156737,-12.8356126749364
0.18,0.14,9.98241446447457,-11.544638738558
0.18,0.155,9.98657427060632,-10.2404450682051
0.18,0.17,9.98813745056986,-8.92533316705322
0.18,0.185,9.9870646245325,-7.60169727705449
0.18,0.2,9.98333187913915,-6.27200217944728
0.18,0.215,9.97693120574229,-4.93875950897807
0.18,0.23,9.96787067285547,-3.60450311594792
0.18,0.245,9.95617432953374,-2.27176404341699
0.18,0.26,9.94188184112469,-0.943045699814234
0.18,0.275,9.9250478693369,0.379200199826946
0.18,0.29,9.90574121720246,1.69259639328972
0.18,0.305,9.8840437651198,2.99486104679496
0.18,0.32,9.86004923094177,4.28382654540546
0.18,0.335,9.83386178997997,5.55745577463082
0.18,0.35,9.80559459503408,6.81385566891886
0.2,0.05,11.5399894892478,-18.8426904997173
0.2,0.065,11.5671546694059,-17.6602454325867
0.2,0.08,11.5914660719228,-16.4557948568068
0.2,0.095,11.6127743907947,-15.2308840105248
0.2,0.11,11.6309418357248,-13.9872173758854
0.2,0.125,11.645844084996,-12.7266496280479
0.2,0.14,11.6573721204136,-11.4511738007816
0.2,0.155,11.665433893899,-10.1629067789284
0.2,0.17,11.6699557796529,-8.86407231902563
0.2,0.185,11.6708837667488,-7.55698188866688
0.2,0.2,11.6681843568596,-6.24401369352137
0.2,0.215,11.661845138648,-4.92759033116502
0.2,0.23,11.6518750207502,-3.61015556254263
0.2,0.245,11.6383041153952,-2.2941507250989
0.2,0.26,11.6211832766922,-0.981991322824053
0.2,0.275,11.6005833088275,0.323955680603938
0.2,0.29,11.5765938676667,1.62139337186733
0.2,0.305,11.5493220911914,2.90811475537375
0.2,0.32,11.5188909989635,4.18202060244149
0.2,0.335,11.485437706707,5.44113498093477
0.2,0.35,11.44911150582,6.68361824909971
