target_x,target_y,pupil_x,pupil_y
-0.08,0.08,-32.6000107080772,-39.4931567278689
-0.08,0.095,-32.810099159831,-37.9202524469203
-0.08,0.11,-32.9963584255967,-36.3111690227305
-0.08,0.125,-33.1577510454617,-34.6682575310086
-0.08,0.14,-33.2933642128561,-32.9941400192096
-0.08,0.155,-33.4024247330275,-31.2916922716675
-0.08,0.17,-33.4843120956216,-29.5640214203402
-0.08,0.185,-33.5385692444105,-27.8144387330472
-0.08,0.2,-33.5649106806578,-26.0464280879089
-0.08,0.215,-33.563227621002,-24.263610816395
-0.08,0.23,-33.5335900286691,-22.4697077398214
-0.08,0.245,-33.4762454442884,-20.6684993343946
-0.08,0.26,-33.3916146556896,-18.8637850285927
-0.08,0.275,-33.2802843561339,-17.0593426583355
-0.08,0.29,-33.1429970413251,-15.2588890835526
-0.08,0.305,-32.9806384843945,-13.4660429017082
-0.08,0.32,-32.794223196589,-11.6842900872337
-0.08,0.335,-32.5848783279057,-9.91695324952437
-0.08,0.35,-32.3538264890354,-8.16716504416811
-0.06,0.05,-29.8769821963893,-42.9414800152837
-0.06,0.065,-30.1200113773025,-41.4492130052043
-0.06,0.08,-30.3426989919664,-39.9163499644155
-0.06,0.095,-30.5438575614047,-38.3446562104736
-0.06,0.11,-30.7223861880616,-36.7361923605277
-0.06,0.125,-30.8772872963418,-35.0933079704708
-0.06,0.14,-31.0076824879342,-33.4186297894161
-0.06,0.155,-31.1128270350023,-31.7150445705453
-0.06,0.17,-31.1921225646963,-29.9856765727697
-0.06,0.185,-31.2451275176322,-28.2338600780861
-0.06,0.2,-31.2715650279965,-26.4631074412193
-0.06,0.215,-31.2713279511029,-24.677073366633
-0.06,0.23,-31.2444808603761,-22.8795162571946
-0.06,0.245,-31.1912589409923,-21.074257595939
-0.06,0.26,-31.1120638182702,-19.2651403925689
-0.06,0.275,-31.0074564657563,-17.4559877535577
-0.06,0.29,-30.878147438212,-15.650562611672
-0.06,0.305,-30.7249847598796,-13.8525295797303
-0.06,0.32,-30.548939866093,-12.0654197874208
-0.06,0.335,-30.3510920424739,-10.2925994163733
-0.06,0.35,-30.1326118290774,-8.53724248581461
-0.04,0.05,-27.5948292950218,-43.3165954001695
-0.04,0.065,-27.8256152131129,-41.8278845135571
-0.04,0.08,-28.0372391199162,-40.2981391186802
-0.04,0.095,-28.2285716086054,-38.7291084128258
-0.04,0.11,-28.3985650116176,-37.1228410394783
-0.04,0.125,-28.5462694043103,-35.481679051047
-0.04,0.14,-28.6708477697263,-33.8082463851576
-0.04,0.155,-28.7715898765128,-32.1054317920596
-0.04,0.17,-28.8479244325835,-30.3763663328944
-0.04,0.185,-28.8994291153124,-28.624395772235
-0.04,0.2,-28.9258381379017,-26.8530483836784
-0.04,0.215,-28.9270470876356,-25.0659988707611
-0.04,0.23,-28.903114863189,-23.2670292611394
-0.04,0.245,-28.8542626406013,-21.4599877517043
-0.04,0.26,-28.7808699043303,-19.6487465584481
-0.04,0.275,-28.6834676811325,-17.8371598532453
-0.04,0.29,-28.562729214673,-16.0290228447087
-0.04,0.305,-28.4194583971361,-14.2280329952023
-0.04,0.32,-28.2545763406553,-12.4377542503425
-0.04,0.335,-28.0691065163505,-10.6615850164197
-0.04,0.35,-27.8641589095634,-8.90273045261283
-0.02,0.05,-25.2737090166249,-43.6457415572903
-0.02,0.065,-25.4913167149494,-42.1617511073051
-0.02,0.08,-25.6910064418072,-40.6364258554623
-0.02,0.095,-25.8717148184083,-39.071496344872
-0.02,0.11,-26.0324549723529,-37.4689950809218
-0.02,0.125,-26.1723316461874,-35.8312507912806
-0.02,0.14,-26.2905555221935,-34.1608771473193
-0.02,0.155,-26.3864563391512,-32.4607558687564
-0.02,0.17,-26.4594943867,-30.7340143251457
-0.02,0.185,-26.5092699988675,-28.983997952276
-0.02,0.2,-26.5355307230909,-27.2142380006732
-0.02,0.215,-26.5381759135952,-25.4284153208802
-0.02,0.23,-26.5172585852767,-23.6303210486661
-0.02,0.245,-26.4729844599729,-21.8238151768261
-0.02,0.26,-26.4057082397256,-20.0127840802578
-0.02,0.275,-26.3159272364022,-18.2010980867929
-0.02,0.29,-26.2042725842041,-16.3925701702914
-0.02,0.305,-26.0714983324008,-14.5909167674565
-0.02,0.32,-25.9184687832371,-12.7997216132619
-0.02,0.335,-25.7461444783802,-11.0224033406247
-0.02,0.35,-25.5555672596463,-9.26218742245049
0,0.05,-22.9212991407189,-43.9273321382513
0,0.065,-23.1249323092459,-42.4491919124653
0,0.08,-23.3119449740786,-40.929559002156
0,0.095,-23.4813466272159,-39.3701431059083
0,0.11,-23.6322177123625,-37.7729567143383
0,0.125,-23.7637237000392,-36.1403096380444
0,0.14,-23.8751284402335,-34.4747979853985
0,0.155,-23.9658063922251,-32.7792875015635
0,0.17,-24.0352533468222,-31.056891376952
0,0.185,-24.0830952880534,-29.3109428349685
0,0.2,-24.109095090993,-27.544963012954
0,0.215,-24.1131568215631,-25.7626248360231
0,0.23,-24.0953274851763,-23.9677137464905
0,0.245,-24.0557961595441,-22.1640862743439
0,0.26,-23.9948905434532,-20.3556275176818
0,0.275,-23.913071043746,-18.5462086302962
0,0.29,-23.8109226064455,-16.7396453944199
0,0.305,-23.6891445756692,-14.9396588896335
0,0.32,-23.5485389147547,-13.1498391569888
0,0.335,-23.3899971683702,-11.3736126101573
0,0.35,-23.2144865622179,-9.61421378063143
0.02,0.05,-20.5456794896215,-44.1602814944649
0.02,0.065,-20.7346963282092,-42.6890809907736
0.02,0.08,-20.9084316130235,-41.1763741485123
0.02,0.095,-21.0659732541315,-39.6238479462228
0.02,0.11,-21.2064743056273,-38.0334912831193
0.02,0.125,-21.3291658992423,-36.4075897395918
0.02,0.14,-21.4333695143026,-34.7487148161767
0.02,0.155,-21.5185082188394,-33.0597075588158
0.02,0.17,-21.5841165272606,-31.3436566722906
0.02,0.185,-21.6298485510994,-29.6038714240093
0.02,0.2,-21.6554841656021,-27.8438498433898
0.02,0.215,-21.6609329749876,-26.0672429084196
0.02,0.23,-21.6462359366375,-24.2778155708089
0.02,0.245,-21.6115645853532,-22.4794055993247
0.02,0.26,-21.5572178846277,-20.6758812991445
0.02,0.275,-21.4836168171546,-18.8710991993787
0.02,0.29,-21.3912969048882,-17.0688627810147
0.02,0.305,-21.2808989141097,-15.2728832530878
0.02,0.32,-21.1531580569855,-13.4867432733603
0.02,0.335,-21.0088920331124,-11.7138643673027
0.02,0.35,-20.8489882754116,-9.95747863299675
0.04,0.05,-18.155189710751,-44.344027647403
0.04,0.065,-18.329114123224,-42.8808113646817
0.04,0.08,-18.4891248849815,-41.3762186693077
0.04,0.095,-18.6343924392899,-39.8319122162832
0.04,0.11,-18.7641463900232,-38.2498540361167
0.04,0.125,-18.8776872107439,-36.6323004851613
0.04,0.14,-18.9743973516585,-34.9817917467885
0.04,0.155,-19.0537514146365,-33.3011357888466
0.04,0.17,-19.1153250780694,-31.5933868741853
0.04,0.185,-19.1588024779,-29.861818917754
0.04,0.2,-19.1839817958735,-28.1098941841246
0.04,0.215,-19.1907788599926,-26.341228002078
0.04,0.23,-19.1792286297545,-24.5595503327745
0.04,0.245,-19.1494845130249,-22.7686651515253
0.04,0.26,-19.1018155388601,-20.9724086849573
0.04,0.275,-19.0366014867857,-19.174607577999
0.04,0.29,-18.9543261428935,-17.379038048598
0.04,0.305,-18.8555689141913,-15.5893870237254
0.04,0.32,-18.7409950779257,-13.8092161450319
0.04,0.335,-18.6113449802972,-12.041929391896
0.04,0.35,-18.4674225076476,-10.2907449058002
0.06,0.05,-15.7582789001712,-44.4785394797594
0.06,0.065,-15.9168065591053,-43.0243031969208
0.06,0.08,-16.0628046267243,-41.5289609272166
0.06,0.095,-16.1955286915744,-39.9941496252103
0.06,0.11,-16.3142874190625,-38.421801462688
0.06,0.125,-16.4184529842735,-36.814138927228
0.06,0.14,-16.5074709647881,-35.1736645830907
0.06,0.155,-16.5808694018795,-33.503145401761
0.06,0.17,-16.6382667472945,-31.8055917537238
0.06,0.185,-16.6793784375628,-30.0842313467446
0.06,0.2,-16.7040218744335,-28.3424785896538
0.06,0.215,-16.7121196393366,-26.5839000389034
0.06,0.23,-16.7037008287164,-24.812176741756
0.06,0.245,-16.6789004641184,-23.0310644101793
0.06,0.26,-16.6379569966666,-21.2443524409318
0.06,0.275,-16.5812079949932,-19.455822829999
0.06,0.29,-16.5090841673683,-17.6692100133744
0.06,0.305,-16.4221019204123,-15.8881626087554
0.06,0.32,-16.3208547014704,-14.1162079268873
0.06,0.335,-16.2060033979756,-12.3567199903478
0.06,0.35,-16.0782660857981,-10.6128916349718
0.08,0.05,-13.3633534378119,-44.5643079646175
0.08,0.065,-13.5063525557734,-43.1199958861081
0.08,0.08,-13.6382095597005,-41.6349833722947
0.08,0.095,-13.7582662807434,-40.1108804729549
0.08,0.11,-13.8659115186994,-38.5495867815636
0.08,0.125,-13.9605901768803,-36.9532866417397
0.08,0.14,-14.0418119205828,-35.324439164017
0.08,0.155,-14.109159103512,-33.6657629646163
0.08,0.17,-14.1622937185133,-31.9802157147686
0.08,0.185,-14.2009631488571,-30.2709687760685
0.08,0.2,-14.225004526927,-28.5413773835224
0.08,0.215,-14.2343475528731,-26.7949470111069
0.08,0.23,-14.2290156746886,-25.0352967023845
0.08,0.245,-14.2091255877718,-23.2661202708532
0.08,0.26,-14.1748850742728,-21.491146347718
0.08,0.275,-14.1265892552097,-19.7140982917612
0.08,0.29,-14.0646153877391,-17.938654959762
0.08,0.305,-13.9894163816834,-16.1684132825314
0.08,0.32,-13.901513248488,-14.4068534917224
0.08,0.335,-13.8014867211963,-12.6573077163753
0.08,0.35,-13.6899682950999,-10.9229325147208
0.1,0.05,-10.9786294026944,-44.6023221648021
0.1,0.065,-11.1061363684963,-43.1688247984714
0.1,0.08,-11.2238797452452,-41.6951602206892
0.1,0.095,-11.3312872399863,-40.1829104953298
0.1,0.11,-11.4278274675993,-38.6339401691414
0.1,0.125,-11.5130177975105,-37.0503915491862
0.1,0.14,-11.5864317846159,-35.4346749717556
0.1,0.155,-11.6477059687662,-33.7894539798904
0.1,0.17,-11.6965458355546,-32.1176254976697
0.1,0.185,-11.7327307476742,-30.42229526423
0.1,0.2,-11.7561176853906,-28.706748972475
0.1,0.215,-11.7666436691542,-26.974419717376
0.1,0.23,-11.7643267820805,-25.2288525052931
0.1,0.245,-11.7492657563338,-23.473666687665
0.1,0.26,-11.7216381401604,-21.7125172561816
0.1,0.275,-11.6816971069534,-19.9490559709069
0.1,0.29,-11.6297670183779,-18.1868932798943
0.1,0.305,-11.5662378884043,-16.4295619384402
0.1,0.32,-11.4915589280632,-14.6804831430636
0.1,0.335,-11.4062313741337,-12.9429358748303
0.1,0.35,-11.3108008123695,-11.2200300048247
0.12,0.05,-8.61199548927007,-44.5940316057202
0.12,0.065,-8.72420580957618,-43.1721842255805
0.12,0.08,-8.82801039910274,-41.7108212840492
0.12,0.095,-8.92292111268804,-40.2114958583688
0.12,0.11,-9.0084847694555,-38.6760352122149
0.12,0.125,-9.08428974608734,-37.1065361135768
0.12,0.14,-9.14997221482097,-35.5053553525311
0.12,0.155,-9.2052218484964,-33.875095385144
0.12,0.17,-9.2497868180396,-32.2185851888322
0.12,0.185,-9.28347792819933,-30.5388565834841
0.12,0.2,-9.30617175556269,-28.8391164407206
0.12,0.215,-9.31781268529041,-27.1227153565177
0.12,0.23,-9.31841377803494,-25.3931135012362
0.12,0.245,-9.30805643784865,-23.6538444651551
0.12,0.26,-9.28688889371793,-21.9084779902884
0.12,0.275,-9.2551235456234,-20.1605825096842
0.12,0.29,-9.21303326789898,-18.4136884081207
0.12,0.305,-9.16094678911485,-16.6712528673371
0.12,0.32,-9.0992432985033,-14.9366270775294
0.12,0.335,-9.02834644614941,-13.2130264810816
0.12,0.35,-8.94871791115454,-11.5035045817699
0.14,0.05,-6.27089146503768,-44.5412973064036
0.14,0.065,-6.36814669263094,-43.1318788690393
0.14,0.08,-6.45832257028997,-41.6837042455435
0.14,0.095,-6.54101216014516,-40.1982965720665
0.14,0.11,-6.61583772495145,-38.6774438090671
0.14,0.125,-6.68245612666079,-37.1231940758473
0.14,0.14,-6.74056392984543,-35.5378464168403
0.14,0.155,-6.78990206335728,-33.9239369337679
0.14,0.17,-6.83025990295042,-32.2842203705247
0.14,0.185,-6.86147864974765,-30.621647392764
0.14,0.2,-6.88345389529571,-28.9393379619288
0.14,0.215,-6.8961372898632,-27.240551348304
0.14,0.23,-6.8995372598231,-25.5286534536639
0.14,0.245,-6.89371875023972,-23.8070822157756
0.14,0.26,-6.87880200186276,-22.0793119319012
0.14,0.275,-6.85496040488501,-20.3488173703248
0.14,0.29,-6.82241750089059,-18.6190385311971
0.14,0.305,-6.7814432308305,-16.8933468741259
0.14,0.32,-6.73234954883557,-15.1750137523578
0.14,0.335,-6.67548553383414,-13.4671816894075
0.14,0.35,-6.61123214199769,-11.7728390094592
0.16,0.05,-3.96220603178648,-44.4463342363746
0.16,0.065,-4.04497752945805,-43.0500666451657
0.16,0.08,-4.12195487625328,-41.6158981791485
0.16,0.095,-4.19280836924495,-40.1453211026905
0.16,0.11,-4.25723197875568,-38.6400822577016
0.16,0.125,-4.31494763087014,-37.1021783986728
0.16,0.14,-4.36570925003291,-35.5338472085304
0.16,0.155,-4.40930644887057,-33.9375539389718
0.16,0.17,-4.44556775815259,-32.3159737625549
0.16,0.185,-4.47436329945515,-30.6719700662631
0.16,0.2,-4.49560681605778,-29.0085690638376
0.16,0.215,-4.50925699763715,-27.328931237554
0.16,0.23,-4.51531805645186,-25.6363202362299
0.16,0.245,-4.51383953728838,-23.9340699514816
0.16,0.26,-4.50491536687241,-22.2255505546574
0.16,0.275,-4.48868217608358,-20.514134305644
0.16,0.29,-4.46531695006689,-18.803161941694
0.16,0.305,-4.43503408176441,-17.0959104117537
0.16,0.32,-4.39808192074324,-15.395562653205
0.16,0.335,-4.35473892106996,-13.7051800124064
0.16,0.35,-4.30530949817885,-12.0276777959785
0.18,0.05,-1.69219659685993,-44.3116482035109
0.18,0.065,-1.76106707733348,-42.9291958467193
0.18,0.08,-1.82537897685889,-41.5097813617293
0.18,0.095,-1.88487502407644,-40.0548652235247
0.18,0.11,-1.9393163786215,-38.5661515378218
0.18,0.125,-1.988485889247,-37.0455833691668
0.18,0.14,-2.03219116473854,-35.4953340095492
0.18,0.155,-2.07026737523521,-33.9177941430591
0.18,0.17,-2.1025797026621,-32.3155549928963
0.18,0.185,-2.1290253686977,-30.6913876700587
0.18,0.2,-2.14953517807046,-29.048219075717
0.18,0.215,-2.16407452846727,-27.3891048337554
0.18,0.23,-2.17264385754386,-25.7171998367251
0.18,0.245,-2.17527851082552,-24.0357270741015
0.18,0.26,-2.17204803776341,-22.3479454686723
0.18,0.275,-2.16305493856427,-20.6571174750921
0.18,0.29,-2.14843290282098,-18.966477189782
0.18,0.305,-2.12834459574555,-17.279199686065
0.18,0.32,-2.10297905984335,-15.5983722261661
0.18,0.335,-2.07254880887588,-13.9269679140996
0.18,0.35,-2.03728669599703,-12.2678222499854
0.2,0.05,0.533567935538374,-44.1399701817434
0.2,0.065,0.47792413661153,-42.771939703953
0.2,0.08,0.42566007203705,-41.3679564337718
0.2,0.095,0.376966007835889,-39.9294481517756
0.2,0.11,0.332018695940985,-38.4580748061491
0.2,0.125,0.290979040063956,-36.9557238326515
0.2,0.14,0.253989897331232,-35.4245016816025
0.2,0.155,0.221174075260059,-33.8667215202473
0.2,0.17,0.192632579638848,-32.2848871931531
0.2,0.185,0.168443163858469,-30.6816736513835
0.2,0.2,0.148659222723346,-29.0599041766441
0.2,0.215,0.133309064060453,-27.4225248425331
0.2,0.23,0.122395580056838,-25.7725767514408
0.2,0.245,0.115896328032341,-24.1131666638055
0.2,0.26,0.113764016243662,-22.4474366874651
0.2,0.275,0.115927380403608,-20.7785337237285
0.2,0.29,0.122292420307974,-19.109579360054
0.2,0.305,0.132743959955651,-17.4436408703019
0.2,0.32,0.147147483113907,-15.7837039272636
0.2,0.335,0.165351191281181,-14.1326475535711
0.2,0.35,0.187188226930131,-12.4932217437622
