target_x,target_y,pupil_x,pupil_y
0.08,0.05,-46.3504298877179,-39.943415452095
0.08,0.065,-46.7841435347481,-36.6382217193698
0.08,0.08,-47.1857445167382,-33.2703478034832
0.08,0.095,-47.5532175847253,-29.8447541996465
0.08,0.11,-47.8846838367776,-26.3669238002826
0.08,0.125,-48.1784286970227,-22.8428290730213
0.08,0.14,-48.4329284974799,-19.2788889338732
0.08,0.155,-48.6468748785648,-15.681915779703
0.08,0.17,-48.8191962561054,-12.0590535017998
0.08,0.185,-48.9490756643588,-8.41770767906044
0.08,0.2,-49.0359643832347,-4.76546946855278
0.08,0.215,-49.0795908923137,-1.11003498879827
0.08,0.23,-49.0799648482513,2.54087781298387
0.08,0.245,-49.0373759577689,6.17961270597826
0.08,0.26,-48.9523878028199,9.79865701696204
0.08,0.275,-48.8258268464822,13.3907197276846
0.08,0.29,-48.6587670175486,16.9488039676018
0.08,0.305,-48.4525104081132,20.466272283457
0.08,0.32,-48.208564734014,23.9369033824521
0.08,0.335,-47.9286182798353,27.3549393967163
0.08,0.35,-47.6145130932593,30.7151230874514
0.1,0.05,-41.9584456752149,-39.6727125677829
0.1,0.065,-42.3589501047786,-36.3904890705017
0.1,0.08,-42.7300042740139,-33.0467205449369
0.1,0.095,-43.0697769205882,-29.6462916377054
0.1,0.11,-43.3765611048492,-26.1945947645386
0.1,0.125,-43.648799364778,-22.6974979099218
0.1,0.14,-43.8851075949317,-19.1613025144699
0.1,0.155,-44.0842969544601,-15.5926918965909
0.1,0.17,-44.2453931348451,-11.9986710169393
0.1,0.185,-44.3676523743267,-8.38649873325358
0.1,0.2,-44.4505736939522,-4.76361400873951
0.1,0.215,-44.4939069501927,-1.13755779593583
0.1,0.23,-44.4976564318396,2.48410749748741
0.1,0.245,-44.4620798924749,6.0938789415404
0.1,0.26,-44.3876830616456,9.68439239220128
0.1,0.275,-44.2752098403213,13.2484982197368
0.1,0.29,-44.1256285304956,16.7793316661669
0.1,0.305,-43.9401145732253,20.2703762829339
0.1,0.32,-43.7200303679007,23.7155191862976
0.1,0.335,-43.4669028160842,27.1090972103953
0.1,0.35,-43.1823992681366,30.4459333831643
0.12,0.05,-37.5755546445498,-39.367699765458
0.12,0.065,-37.9428404265164,-36.1113140290839
0.12,0.08,-38.283335690006,-32.7946878644496
0.12,0.095,-38.5953931711058,-29.4226190275525
0.12,0.11,-38.8774779055272,-26.0003962107568
0.12,0.125,-39.1281895639508,-22.5337675629869
0.12,0.14,-39.346283632913,-19.0288997431955
0.12,0.155,-39.5306908369515,-15.4923279444747
0.12,0.17,-39.6805342120064,-11.9308976657966
0.12,0.185,-39.7951432947357,-8.35169933686704
0.12,0.2,-39.8740649705726,-4.76199718622108
0.12,0.215,-39.9170706242342,-1.16915399270602
0.12,0.23,-39.9241593574833,2.41944646317891
0.12,0.245,-39.895557174721,5.99647733816917
0.12,0.26,-39.8317121765356,9.55474512437879
0.12,0.275,-39.7332859380109,13.0872626544567
0.12,0.29,-39.6011413756725,16.5873170055923
0.12,0.305,-39.4363275160448,20.0485308253263
0.12,0.32,-39.240061666242,23.4649158717724
0.12,0.335,-39.0137095490322,26.830917877239
0.12,0.35,-38.7587639942254,30.1414521799403
0.14,0.05,-33.2166041724412,-39.0308231599486
0.14,0.065,-33.5509802886483,-35.8029639155518
0.14,0.08,-33.8612002262837,-32.5163194196538
0.14,0.095,-34.1457979609486,-29.1755904004686
0.14,0.11,-34.4034078825595,-25.7859498268193
0.14,0.125,-34.6327843704181,-22.3530122403587
0.14,0.14,-34.8328203387197,-18.8827941118652
0.14,0.155,-35.0025642286333,-15.3816656465018
0.14,0.17,-35.1412349375864,-11.8562947879439
0.14,0.185,-35.2482342274875,-8.31358446351346
0.14,0.2,-35.3231562158114,-4.76060439973778
0.14,0.215,-35.3657936447429,-1.20451904540281
0.14,0.23,-35.3761407252986,2.34748667750411
0.14,0.245,-35.3543924700272,5.88828199799376
0.14,0.26,-35.3009405482151,9.4108634760105
0.14,0.275,-35.2163658149776,12.9084249891156
0.14,0.29,-35.1014277707899,16.3744229168748
0.14,0.305,-34.9570513107754,19.8026351187439
0.14,0.32,-34.7843111885011,23.1872125594578
0.14,0.335,-34.5844146794628,26.5227227325875
0.14,0.35,-34.3586829560217,29.8041843330841
0.16,0.05,-28.8956196248295,-38.66474203437
0.16,0.065,-29.197687033687,-35.4679026210607
0.16,0.08,-29.4781861382677,-32.2138634767406
0.16,0.095,-29.7358269288982,-28.9072191600828
0.16,0.11,-29.9694081874589,-25.5530162693881
0.16,0.125,-30.1778344145725,-22.1567236722188
0.16,0.14,-30.3601318450439,-18.7241942824731
0.16,0.155,-30.5154631102323,-15.2616187969465
0.16,0.17,-30.6431401156368,-11.7754721059298
0.16,0.185,-30.7426347413147,-8.27245336944806
0.16,0.2,-30.8135870352312,-4.75942099539954
0.16,0.215,-30.8558106352896,-1.24332397819622
0.16,0.23,-30.8692952545246,2.26886880669492
0.16,0.245,-30.8542061511248,5.77023966630759
0.16,0.26,-30.8108806116153,9.25399180667791
0.16,0.275,-30.7398215759872,12.713516072858
0.16,0.29,-30.6416886189157,16.1424531973525
0.16,0.305,-30.5172865886048,19.5347502408668
0.16,0.32,-30.3675522651876,22.8847101420171
0.16,0.335,-30.1935394467995,26.1870335626039
0.16,0.35,-29.9964028969228,29.4368525047415
0.18,0.05,-24.625616494026,-38.2722675005325
0.18,0.065,-24.8962358923818,-35.108733119979
0.18,0.08,-25.1478093898006,-31.8896939043849
0.18,0.095,-25.3792156630802,-28.6196301646592
0.18,0.11,-25.5894109383067,-25.303452908079
0.18,0.125,-25.7774434140565,-21.9464750443396
0.18,0.14,-25.9424668953987,-18.554374677054
0.18,0.155,-26.0837532631918,-15.1331508914505
0.18,0.17,-26.2007034184361,-11.6890727084847
0.18,0.185,-26.2928563805723,-8.22862213823537
0.18,0.2,-26.3598962569261,-4.75843248886127
0.18,0.215,-26.4016568703257,-1.28522328802207
0.18,0.23,-26.4181239024104,2.18426670190598
0.18,0.245,-26.4094344888987,5.64334680742332
0.18,0.26,-26.3758742886244,9.0854405247305
0.18,0.275,-26.3178721329201,12.5041488422628
0.18,0.29,-26.2359924309708,15.8933093980168
0.18,0.305,-26.1309255821855,19.2470502351973
0.18,0.32,-26.0034766951367,22.5598371479959
0.18,0.335,-25.8545529506549,25.8265138410891
0.18,0.35,-25.6851499757288,29.0423344012761
0.2,0.05,-20.41845417175,-37.8563020041624
0.2,0.065,-20.6587097998803,-34.728140871
0.2,0.08,-20.8823597926217,-31.5462580679836
0.2,0.095,-21.0884424844542,-28.3150126900293
0.2,0.11,-21.2760629921817,-25.0391723996856
0.2,0.125,-21.4444053156575,-21.7238856731311
0.2,0.14,-21.5927437636901,-18.3746466867287
0.2,0.155,-21.7204533906273,-14.9972532403343
0.2,0.17,-21.82701915752,-11.5977583475065
0.2,0.185,-21.9120435439952,-8.18241636614907
0.2,0.2,-21.9752523899411,-4.75762474469138
0.2,0.215,-22.016498786649,-1.32986262876276
0.2,0.23,-22.0357649007582,2.09437228950383
0.2,0.245,-22.0331616817438,5.50862724622547
0.2,0.26,-22.008926467867,8.90655674133298
0.2,0.275,-21.9634185737574,12.2819823380343
0.2,0.29,-21.8971130082973,15.6289486180279
0.2,0.305,-21.8105925204978,18.9417741591169
0.2,0.32,-21.7045382188812,22.2150965782994
0.2,0.335,-21.5797190450445,25.4439109205731
0.2,0.35,-21.4369803924598,28.6236009097961
