target_x,target_y,pupil_x,pupil_y
-0.14,0.08,-19.6192332841848,0.493612572220257
-0.14,0.095,-19.7640089910893,1.78204255105453
-0.14,0.11,-19.8945024921627,3.08227922757278
-0.14,0.125,-20.0100597847077,4.39199551268825
-0.14,0.14,-20.1100992044692,5.70875182639034
-0.14,0.155,-20.19412021271,7.03001745578807
-0.14,0.17,-20.2617111126848,8.35319419090331
-0.14,0.185,-20.3125554598431,9.67564175490127
-0.14,0.2,-20.3464369659368,10.9947044622366
-0.14,0.215,-20.3632427414412,12.3077384849279
-0.14,0.23,-20.3629647751601,13.6121390709618
-0.14,0.245,-20.3456996080874,14.9053670580032
-0.14,0.26,-20.3116462193306,16.1849740484771
-0.14,0.275,-20.2611022032964,17.4486256664243
-0.14,0.29,-20.1944583704291,18.6941223881199
-0.14,0.305,-20.1121919524023,19.919417538897
-0.14,0.32,-20.0148586315971,21.122632151877
-0.14,0.335,-19.9030836406692,22.3020665022735
-0.14,0.35,-19.777552192397,23.4562082469173
-0.12,0.05,-17.7156904751535,-1.94120811955316
-0.12,0.065,-17.8782368957212,-0.675534304592743
-0.12,0.08,-18.0286612270076,0.606420730584227
-0.12,0.095,-18.1662226925229,1.90256787655998
-0.12,0.11,-18.2902307482603,3.21066639894623
-0.12,0.125,-18.4000549897891,4.52834018348773
-0.12,0.14,-18.4951345415989,5.8530970765016
-0.12,0.155,-18.574986659155,7.18235102623199
-0.12,0.17,-18.6392142893018,8.51344661542563
-0.12,0.185,-18.6875123530638,9.84368547308161
-0.12,0.2,-18.7196725517743,11.170353972346
-0.12,0.215,-18.7355865434401,12.4907515546473
-0.12,0.23,-18.7352473859073,13.8022189915372
-0.12,0.245,-18.7187492062493,15.1021658886808
-0.12,0.26,-18.686285113778,16.3880967649137
-0.12,0.275,-18.6381434365182,17.6576350953797
-0.12,0.29,-18.574702409733,18.9085447874144
-0.12,0.305,-18.4964235058459,20.1387486646672
-0.12,0.32,-18.4038436133198,21.3463436445378
-0.12,0.335,-18.2975663189701,22.5296124213405
-0.12,0.35,-18.1782525458847,23.6870315898523
-0.1,0.05,-16.1024523210273,-1.8415975147099
-0.1,0.065,-16.2556000949642,-0.569896204486195
-0.1,0.08,-16.3973588295672,0.718269787766498
-0.1,0.095,-16.5270226702074,2.02077662731932
-0.1,0.11,-16.6439332740589,3.33534480205029
-0.1,0.125,-16.7474893667308,4.65955581636563
-0.1,0.14,-16.8371558089686,5.99087210767717
-0.1,0.155,-16.912471911095,7.32665988085106
-0.1,0.17,-16.9730587441155,8.66421443139307
-0.1,0.185,-17.018625219035,10.0007874259198
-0.1,0.2,-17.0489727373269,11.3336155143871
-0.1,0.215,-17.0639982620457,12.659949586565
-0.1,0.23,-17.0636957101681,13.9770839494144
-0.1,0.245,-17.0481556243537,15.2823846972228
-0.1,0.26,-17.0175631426041,16.5733165777025
-0.1,0.275,-16.9721943426471,17.8474677149948
-0.1,0.29,-16.9124110932916,19.1025716390348
-0.1,0.305,-16.8386545874795,20.3365261785692
-0.1,0.32,-16.7514377752219,21.5474088980443
-0.1,0.335,-16.6513369331509,22.7334888894898
-0.1,0.35,-16.5389826234434,23.8932348562811
-0.08,0.05,-14.4541981667908,-1.74068584678209
-0.08,0.065,-14.5971986154797,-0.464301223435074
-0.08,0.08,-14.7295973248859,0.828681598048299
-0.08,0.095,-14.8507294356442,2.13610999414593
-0.08,0.11,-14.9599745497269,3.4556723633737
-0.08,0.125,-15.056765822672,4.78491520102981
-0.08,0.14,-15.1405985977495,6.1212635048235
-0.08,0.155,-15.2110383295118,7.46204419436795
-0.08,0.17,-15.2677275553067,8.80451210441243
-0.08,0.185,-15.3103916944863,10.1458779957119
-0.08,0.2,-15.3388434852909,11.4833379380329
-0.08,0.215,-15.352985913954,12.8141033482581
-0.08,0.23,-15.3528135402746,14.13543093378
-0.08,0.245,-15.3384121790633,15.4446517836569
-0.08,0.26,-15.3099569562098,16.7391988861315
-0.08,0.275,-15.2677088129284,18.0166324097965
-0.08,0.29,-15.2120095856615,19.2746621809631
-0.08,0.305,-15.1432758332478,20.511166902245
-0.08,0.32,-15.0619916160049,21.7242097842969
-0.08,0.335,-14.9687004619585,22.9120504060446
-0.08,0.35,-14.8639967586117,24.0731527415531
-0.06,0.05,-12.775604333331,-1.6388271470348
-0.06,0.065,-12.9077847558323,-0.359165905675883
-0.06,0.08,-13.0301991332943,0.937174002377831
-0.06,0.095,-13.1422292062012,2.2480175794445
-0.06,0.11,-13.2432978298765,3.57102838366711
-0.06,0.125,-13.3328774946002,4.90372591042513
-0.06,0.14,-13.4104984227195,6.24350638706812
-0.06,0.155,-13.475756003692,7.58766665955727
-0.06,0.17,-13.5283173398574,8.9334307139403
-0.06,0.185,-13.5679266923488,10.2779782647803
-0.06,0.2,-13.594409649498,11.6184747435024
-0.06,0.215,-13.6076758781543,12.952101947536
-0.06,0.23,-13.6077203680192,14.2760885802821
-0.06,0.245,-13.5946231304698,15.5877399001087
-0.06,0.26,-13.5685473688054,16.8844657365631
-0.06,0.275,-13.5297361912658,18.1638061952215
-0.06,0.29,-13.4785079867492,19.4234544676784
-0.06,0.305,-13.4152506253713,20.661276283655
-0.06,0.32,-13.3404146804703,21.8753256750681
-0.06,0.335,-13.254505889379,23.0638568608547
-0.06,0.35,-13.1580770844167,24.2253322068706
-0.04,0.05,-11.0718079436543,-1.53639714292785
-0.04,0.065,-11.1925872307145,-0.254915520371194
-0.04,0.08,-11.3044777145649,1.04326990932779
-0.04,0.095,-11.4069126966369,2.3559685818833
-0.04,0.11,-11.4993629908543,3.68082692346822
-0.04,0.125,-11.5813447746166,5.01534595744974
-0.04,0.14,-11.6524270536219,6.35690238165344
-0.04,0.155,-11.7122385209807,7.70277278842663
-0.04,0.17,-11.7604735968758,9.05016056325194
-0.04,0.185,-11.796897456787,10.3962248800408
-0.04,0.2,-11.8213498802721,11.7381111122575
-0.04,0.215,-11.8337477925247,13.0729819088327
-0.04,0.23,-11.8340864141669,14.3980481421437
-0.04,0.245,-11.8224389839634,15.7105989373615
-0.04,0.26,-11.798955069782,17.0080300225898
-0.04,0.275,-11.7638575350336,18.2878697104611
-0.04,0.29,-11.7174382702224,19.5478019188674
-0.04,0.305,-11.660052842313,20.7856857607955
-0.04,0.32,-11.5921142421344,21.9995713715639
-0.04,0.335,-11.5140859348117,23.1877117853324
-0.04,0.35,-11.4264744223128,24.3485708125211
-0.02,0.05,-9.34833246907538,-1.43378707703272
-0.02,0.065,-9.45723468344502,-0.151976315133735
-0.02,0.08,-9.55815918991579,1.14650671459774
-0.02,0.095,-9.65059501219591,2.45946298206393
-0.02,0.11,-9.73406487395427,3.78452983000679
-0.02,0.125,-9.80813229739959,5.11919871840207
-0.02,0.14,-9.87240835591078,6.46083647079387
-0.02,0.155,-9.92655787964426,7.80670968744498
-0.02,0.17,-9.97030492365286,9.15401185656008
-0.02,0.185,-10.0034373200941,10.4998925760257
-0.02,0.2,-10.0258101650068,11.8414881947234
-0.02,0.215,-10.0373481223158,13.1759531135623
-0.02,0.23,-10.0380464678513,14.5004909461847
-0.02,0.245,-10.0279708414009,15.8123847379315
-0.02,0.26,-10.0072557221372,17.1090254758584
-0.02,0.275,-9.97610168545874,18.3879381937711
-0.02,0.29,-9.93477154356477,19.6468050756946
-0.02,0.305,-9.88358550713308,20.8834850850855
-0.02,0.32,-9.82291553129479,22.0960297883425
-0.02,0.335,-9.75317903266213,23.2826951842355
-0.02,0.35,-9.67483216778591,24.4419494989137
0,0.05,-7.61099874644674,-1.33139680150314
0,0.065,-7.70766398075229,-0.0507674215822332
0,0.08,-7.79728809444099,1.24644565721952
0,0.095,-7.87941906630562,2.55804222311584
0,0.11,-7.95363460209208,3.88165878925248
0,0.125,-8.01954841607402,5.21478638662203
0,0.14,-8.07681620569767,6.55479186096598
0,0.155,-8.12514114596688,7.89894233206591
0,0.17,-8.16427873028661,9.24443234976439
0,0.185,-8.19404080344076,10.5884131525598
0,0.2,-8.21429865135861,11.9280233388661
0,0.215,-8.22498504540474,13.2604201878815
0,0.23,-8.22609517217414,14.5828108275978
0,0.245,-8.2176864200818,15.8924824486406
0,0.26,-8.19987703597385,17.1868307947637
0,0.275,-8.172843704378,18.4633862344582
0,0.29,-8.13681813775461,19.719836816893
0,0.305,-8.09208280086159,20.9540478416228
0,0.32,-8.03896591426814,22.1640776105587
0,0.335,-7.97783589931993,23.3481891778965
0,0.35,-7.90909543712159,24.5048580598613
0.02,0.05,-5.86582467094237,-1.22962742080919
0.02,0.065,-5.95001662753568,0.0483072421370418
0.02,0.08,-6.02812072133818,1.34268069114458
0.02,0.095,-6.0997460980109,2.65129888022856
0.02,0.11,-6.16452755049637,3.97180580904677
0.02,0.125,-6.22213093561994,5.3017012744786
0.02,0.14,-6.27225832873133,6.63836209565218
0.02,0.155,-6.3146527631927,7.97906647321369
0.02,0.17,-6.3491024073275,9.32102101769949
0.02,0.185,-6.37544404613631,10.6613898562038
0.02,0.2,-6.39356575085531,11.997325130883
0.02,0.215,-6.40340864782559,13.3259981320606
0.02,0.23,-6.40496772760741,14.6446302687849
0.02,0.245,-6.39829167007293,15.9505230810343
0.02,0.26,-6.38348169468486,17.2410865316025
0.02,0.275,-6.36068948285948,18.5138648874426
0.02,0.29,-6.33011424831849,19.7665595990103
0.02,0.305,-6.29199905937331,20.9970487118784
0.02,0.32,-6.24662653924782,22.2034024825728
0.02,0.335,-6.19431408404171,23.3838950168111
0.02,0.35,-6.13540874576925,24.5370118927706
0.04,0.05,-4.11891756232035,-1.12887378807911
0.04,0.065,-4.19052747790388,0.144866719588124
0.04,0.08,-4.25701040517628,1.43484646528109
0.04,0.095,-4.31803779712932,2.73888485800174
0.04,0.11,-4.37330262012623,4.0546416162972
0.04,0.125,-4.42252388351648,5.37963438766142
0.04,0.14,-4.4654509478137,6.71125978164162
0.04,0.155,-4.50186748755522,8.04681748479569
0.04,0.17,-4.53159498479885,9.38353699141004
0.04,0.185,-4.5544956420434,10.7186063724367
0.04,0.2,-4.57047461893164,12.0492024035423
0.04,0.215,-4.57948151746514,13.3725213065973
0.04,0.23,-4.58151106713668,14.6858093225492
0.04,0.245,-4.5766029899762,15.9863923307993
0.04,0.26,-4.56484105199446,17.2717037677884
0.04,0.275,-4.54635134049781,18.5393101651265
0.04,0.29,-4.52129982938349,19.7869337274041
0.04,0.305,-4.48988931914578,21.0124714903609
0.04,0.32,-4.45235585604329,22.2140107378397
0.04,0.335,-4.40896474607881,23.3898404978766
0.04,0.35,-4.36000628658764,24.5384590812331
0.06,0.05,-2.37636370925663,-1.02951718005931
0.06,0.065,-2.43541046396711,0.238560069601958
0.06,0.08,-2.49028966873784,1.52262505043735
0.06,0.095,-2.5407351460283,2.82051773684778
0.06,0.11,-2.58649809919208,4.12992157010276
0.06,0.125,-2.62735075071418,5.44838085668755
0.06,0.14,-2.6630898018227,6.7733214964636
0.06,0.155,-2.6935396162151,8.10207470945318
0.06,0.17,-2.71855502626814,9.4319033108049
0.06,0.185,-2.73802367597246,10.7600299622354
0.06,0.2,-2.75186782253701,12.0836667411082
0.06,0.215,-2.7600455370548,13.4000452979146
0.06,0.23,-2.76255126557034,14.7064468401561
0.06,0.245,-2.75941573377528,16.000231177942
0.06,0.26,-2.75070520132379,17.2788641033085
0.06,0.275,-2.73652009515683,18.5399424409057
0.06,0.29,-2.71699307238994,19.781216204908
0.06,0.305,-2.69228658068644,21.0006074140479
0.06,0.32,-2.6625899989481,22.1962252497538
0.06,0.335,-2.62811645106992,23.3663773817228
0.06,0.35,-2.58909938862835,24.5095774219731
0.08,0.05,-0.644119775494502,-0.931918461997856
0.08,0.065,-0.690746247166547,0.329072426423188
0.08,0.08,-0.73415435113768,1.60575112889607
0.08,0.095,-0.774139300527037,2.89598500118609
0.08,0.11,-0.810509610843346,4.19748884654354
0.08,0.125,-0.843089863380473,5.50784200912914
0.08,0.14,-0.871723334827765,6.8245086869597
0.08,0.155,-0.896274416195956,8.14486114152163
0.08,0.17,-0.916630747168324,9.46620536441815
0.08,0.185,-0.932705000269659,10.7858086477911
0.08,0.2,-0.944436256232615,12.1009284194494
0.08,0.215,-0.951790926241664,13.408841638435
0.08,0.23,-0.954763191276982,14.70687401398
0.08,0.245,-0.953374945505011,15.9924283105873
0.08,0.26,-0.947675248345869,17.2630110353856
0.08,0.275,-0.937739306523431,18.5162568679786
0.08,0.29,-0.923667023497531,19.7499502869465
0.08,0.305,-0.905581167097341,20.9620439577476
0.08,0.32,-0.883625216898217,22.1506735765466
0.08,0.335,-0.857960960811894,23.3141689975063
0.08,0.35,-0.828765912969589,24.4510616022221
0.1,0.05,1.0720894437789,-0.836412020284581
0.1,0.065,1.03762349709821,0.416129829307973
0.1,0.08,1.00544536455557,1.68401545655018
0.1,0.095,0.975700384547672,2.96514601502283
0.1,0.11,0.948524569162758,4.25727482252483
0.1,0.125,0.9240426768475,5.55802407028518
0.1,0.14,0.902366379456575,6.86490462047242
0.1,0.155,0.883592574163512,8.17533857987214
0.1,0.17,0.867801892172795,9.48668422202432
0.1,0.185,0.855057448379154,10.7962627288047
0.1,0.2,0.84540387359168,12.1013861352806
0.1,0.215,0.838866658809907,13.3993858041765
0.1,0.23,0.835451832797317,14.6876407236874
0.1,0.245,0.835145982155426,15.9636049229034
0.1,0.26,0.837916611286279,17.2248333310441
0.1,0.275,0.843712827986285,18.4690054674813
0.1,0.29,0.852466330167351,19.6939464388185
0.1,0.305,0.864092657943864,20.8976448239176
0.1,0.32,0.878492671314301,22.0782671526349
0.1,0.335,0.895554204631819,23.2341688075602
0.1,0.35,0.915153848895818,24.363901306858
0.12,0.05,2.76686292091981,-0.743300691771417
0.12,0.065,2.74419098792126,0.499502663690518
0.12,0.08,2.7229026767696,1.7572665191659
0.12,0.095,2.70308667402415,3.0279317522718
0.12,0.11,2.68482616568673,4.30929675629321
0.12,0.125,2.66819769539535,5.59903369340918
0.12,0.14,2.65327007473396,6.89470768806736
0.12,0.155,2.64010338028017,8.19379865804632
0.12,0.17,2.62874806224453,9.4937253754283
0.12,0.185,2.61924419316912,10.7918712497714
0.12,0.2,2.61162088073495,12.0856112484573
0.12,0.215,2.60589586105572,13.3723393129714
0.12,0.23,2.60207528604199,14.6494956014298
0.12,0.245,2.60015371065124,15.9145928862652
0.12,0.26,2.60011427870808,17.1652414680463
0.12,0.275,2.60192909992124,18.3991720227693
0.12,0.29,2.6055598046171,19.614255883233
0.12,0.305,2.61095825587227,20.8085223551357
0.12,0.32,2.6180673968148,21.9801727833428
0.12,0.335,2.62682220559595,23.1275912034749
0.12,0.35,2.63715072883837,24.2493515325631
0.14,0.05,4.43520175604692,-0.652851842950908
0.14,0.065,4.42386310063888,0.579007646161594
0.14,0.08,4.41303716993905,1.82541041168792
0.14,0.095,4.4027595148414,3.0843424166939
0.14,0.11,4.39306381980701,4.35365301664589
0.14,0.125,4.3839814811235,5.63107069285087
0.14,0.14,4.37554119994553,6.91422156343639
0.14,0.155,4.36776860233916,8.20065038513832
0.14,0.17,4.36068589756327,9.48784365146412
0.14,0.185,4.35431158113755,10.7732543119365
0.14,0.2,4.34866019481889,12.0543275563545
0.14,0.215,4.34374214766521,13.3285270605988
0.14,0.23,4.33956360432178,14.5933610630859
0.14,0.245,4.33612644397964,15.846407639834
0.14,0.26,4.33342828889369,17.0853385761599
0.14,0.275,4.33146260227502,18.3079412856917
0.14,0.29,4.33021885081165,19.5121383039617
0.14,0.305,4.32968272648566,20.6960039780883
0.14,0.32,4.32983641921337,21.8577780804668
0.14,0.335,4.33065893332181,22.9958761852777
0.14,0.35,4.33212643612337,24.1088967590259
0.16,0.05,6.07257175090965,-0.565294684579028
0.16,0.065,6.0720256513928,0.654508369059069
0.16,0.08,6.07116069031117,1.88840906837217
0.16,0.095,6.06996336552873,3.13444320278055
0.16,0.11,6.06842171789346,4.39051624168407
0.16,0.125,6.06652555303068,5.65441849312516
0.16,0.14,6.06426664488028,6.92384287118631
0.16,0.155,6.0616389136075,8.1964049921106
0.16,0.17,6.05863857105448,9.4696652340216
0.16,0.185,6.05526423057792,10.7411523063748
0.16,0.2,6.05151697527619,12.0083878115062
0.16,0.215,6.0474003826399,13.2689112332992
0.16,0.23,6.04292050403925,14.5203047613622
0.16,0.245,6.03808579967493,15.7602173622203
0.16,0.26,6.03290702940544,16.9863875336333
0.16,0.275,6.02739710469388,18.1966642273846
0.16,0.29,6.02157090455399,19.389025498127
0.16,0.305,6.01544506215568,20.5615945193474
0.16,0.32,6.00903772739166,21.7126527091149
0.16,0.335,6.00236831391495,22.8406498088886
0.16,0.35,5.99545723606582,23.9442108630024
0.18,0.05,7.67494899355252,-0.480818828972024
0.18,0.065,7.68458997442519,0.725914502501747
0.18,0.08,7.69312483316996,1.9462770553462
0.18,0.095,7.70049550914797,3.17835852853011
0.18,0.11,7.70664863845535,4.42012488562834
0.18,0.125,7.71153634136179,5.66943289489756
0.18,0.14,7.71511695653325,6.92404710140158
0.18,0.155,7.71735570472044,8.18165896430871
0.18,0.17,7.71822525922972,9.43990781735172
0.18,0.185,7.71770620762577,10.696403228145
0.18,0.2,7.71578738832941,11.9487482747928
0.18,0.215,7.71246609271754,13.1945632143629
0.18,0.23,7.70774812487479,14.4315089943691
0.18,0.245,7.70164771719106,15.6573100623281
0.18,0.26,7.69418730523235,16.8697759475178
0.18,0.275,7.68539716771908,18.0668211394959
0.18,0.29,7.67531494525885,19.2464828476819
0.18,0.305,7.66398505050556,20.4069363077908
0.18,0.32,7.65145799003888,21.5465073903773
0.18,0.335,7.63778961622131,22.6636823604317
0.18,0.35,7.6230403308727,23.7571147330856
0.2,0.05,9.23884826202633,-0.399574032386032
0.2,0.065,9.25802162571293,0.793179809947614
0.2,0.08,9.27534990767385,1.99907718964679
0.2,0.095,9.29073523900857,3.21626512275212
0.2,0.11,9.3040873261041,4.44277366197799
0.2,0.125,9.31532471826841,5.67652978496559
0.2,0.14,9.32437599558639,6.91537353262493
0.2,0.155,9.33118084265098,8.15707615055397
0.2,0.17,9.33569097954517,9.39935991009058
0.2,0.185,9.33787092019456,10.6399192190372
0.2,0.2,9.33769853712629,11.8764425737112
0.2,0.215,9.33516541302006,13.1066348688861
0.2,0.23,9.33027696998552,14.3282395601602
0.2,0.245,9.32305237159479,15.539060174927
0.2,0.26,9.31352420123737,16.7369806886529
0.2,0.275,9.30173792735202,17.9199843267755
0.2,0.29,9.28775117313398,19.0861704059677
0.2,0.305,9.27163281193537,20.2337689046277
0.2,0.32,9.25346191773759,21.3611525309514
0.2,0.335,9.23332659897201,22.4668461445446
0.2,0.35,9.21132274926841,23.5495334729911
