target_x,target_y,pupil_x,pupil_y
-0.02,0.185,-14.9323709155023,2.10729948251303
-0.02,0.2,-14.960224451159,3.77156869316109
-0.02,0.215,-14.9729552215531,5.43360645053196
-0.02,0.23,-14.9705677406379,7.0898902296995
-0.02,0.245,-14.9531650788994,8.73695148943148
-0.02,0.26,-14.9209466381661,10.3714128302876
-0.02,0.275,-14.8742042163576,11.9900229413603
-0.02,0.29,-14.813316505435,13.5896885064051
-0.02,0.305,-14.7387422168456,15.1675023723994
-0.02,0.32,-14.6510120679125,16.7207674391887
-0.02,0.335,-14.5507198882175,18.2470159054157
-0.02,0.35,-14.4385131201565,19.7440236814068
0,0.05,-11.9535330776536,-12.3393372878053
0,0.065,-12.0883204299767,-10.8061437762002
0,0.08,-12.2130395412856,-9.24713136152558
0,0.095,-12.3270532642325,-7.66473259373177
0,0.11,-12.4297672927277,-6.06160822945735
0,0.125,-12.5206390926802,-4.44062965550738
0,0.14,-12.5991863909982,-2.80485664313228
0,0.155,-12.6649949717254,-1.15751071913415
0,0.17,-12.7177255360606,0.498055391944295
0,0.185,-12.7571194022514,2.15839163122301
0,0.2,-12.7830028544877,3.81998700399647
0,0.215,-12.7952899941168,5.47930763259296
0,0.23,-12.7939839941347,7.13283549959929
0,0.245,-12.7791767184488,8.77710688574295
0,0.26,-12.751046724279,10.4087495157513
0,0.275,-12.7098557229936,12.0245174865607
0,0.29,-12.6559436305194,13.6213231440276
0,0.305,-12.5897223805235,15.1962652145021
0,0.32,-12.511668711924,16.7466526489936
0,0.335,-12.4223161633104,18.2700238168966
0,0.35,-12.3222465228249,19.7641608599632
0.02,0.05,-9.84792736693034,-12.2550167058419
0.02,0.065,-9.96810893315182,-10.7256008013748
0.02,0.08,-10.0793881034155,-9.17052498971711
0.02,0.095,-10.1812013268766,-7.59221270316853
0.02,0.11,-10.2730228756214,-5.99331400950939
0.02,0.125,-10.3543727235118,-4.37668810163368
0.02,0.14,-10.4248240383192,-2.74538115342404
0.02,0.155,-10.4840100619704,-1.10259982587498
0.02,0.17,-10.5316301649525,0.548319119800172
0.02,0.185,-10.5674548792153,2.2039424866591
0.02,0.2,-10.5913297404118,3.8607768177804
0.02,0.215,-10.6031778089853,5.51530620857027
0.02,0.23,-10.6030007855747,7.16403079734975
0.02,0.245,-10.5908786841117,8.80350494910813
0.02,0.26,-10.5669680790163,10.4303741525593
0.02,0.275,-10.5314989943707,12.041409709283
0.02,0.29,-10.4847705478464,13.6335403938201
0.02,0.305,-10.4271455039381,15.203880390548
0.02,0.32,-10.359043920076,16.749752974164
0.02,0.335,-10.2809360938492,18.2687095710278
0.02,0.35,-10.1933350263271,19.7585440151229
0.04,0.05,-7.73736373157005,-12.1593804424243
0.04,0.065,-7.84273723240913,-10.6353689498021
0.04,0.08,-7.94038771991549,-9.08594304852252
0.04,0.095,-8.02982718506234,-7.5135099794122
0.04,0.11,-8.11060033212253,-5.92070075245031
0.04,0.125,-8.1822913678085,-4.31035277181588
0.04,0.14,-8.24453045448609,-2.68548790485978
0.04,0.155,-8.29699963766684,-1.04928626924168
0.04,0.17,-8.33943806177606,0.594943804404874
0.04,0.185,-8.37164630735957,2.24379903180725
0.04,0.2,-8.3934897045722,3.89381689799417
0.04,0.215,-8.40490051117572,5.54151298662388
0.04,0.23,-8.40587888217132,7.18341896968588
0.04,0.245,-8.39649259906113,8.81612029309794
0.04,0.26,-8.37687557399468,10.4362925897602
0.04,0.275,-8.3472251853319,12.0407359206495
0.04,0.29,-8.30779854100211,13.6264060302532
0.04,0.305,-8.25890780263356,15.1904419384849
0.04,0.32,-8.20091472764861,16.7301893404311
0.04,0.335,-8.13422460608894,18.2432194585399
0.04,0.35,-8.05927977877273,19.7273431609884
0.06,0.05,-5.62923558543148,-12.0529364061291
0.06,0.065,-5.71975328846139,-10.5359207320706
0.06,0.08,-5.80372979647648,-8.99381915815655
0.06,0.095,-5.88075326455391,-7.42901584442716
0.06,0.11,-5.95043942830119,-5.84411461812059
0.06,0.125,-6.01243728792909,-4.24192180839376
0.06,0.14,-6.06643451058023,-2.62542463031835
0.06,0.155,-6.11216239037851,-0.997765397444063
0.06,0.17,-6.14940021380647,0.637787998220475
0.06,0.185,-6.17797889168404,2.27787474074356
0.06,0.2,-6.19778373625943,3.91907614442051
0.06,0.215,-6.20875629008505,5.55795226786419
0.06,0.23,-6.21089514816107,7.19107916891438
0.06,0.245,-6.20425574483162,8.81508585681322
0.06,0.26,-6.18894911741561,10.4266900037468
0.06,0.275,-6.16513969481807,12.0227315336745
0.06,0.29,-6.13304218980327,13.6002032987316
0.06,0.305,-6.0929177045425,15.1562781803597
0.06,0.32,-6.04506918053752,16.6883320985097
0.06,0.335,-5.989836339833,18.1939625793374
0.06,0.35,-5.92759027038134,19.6710026982707
0.08,0.05,-3.5308113085535,-11.9363008712222
0.08,0.065,-3.60657683656719,-10.4278218018653
0.08,0.08,-3.67697453995529,-8.89466348248904
0.08,0.095,-3.74166806995468,-7.33918037994811
0.08,0.11,-3.80034356635852,-5.76394138346547
0.08,0.125,-3.85271425023805,-4.17171291555013
0.08,0.14,-3.898524784417,-2.56543773529327
0.08,0.155,-3.93755527759153,-0.948209703284054
0.08,0.17,-3.96962480907343,0.676755058935667
0.08,0.185,-3.99459436213142,2.30615003739563
0.08,0.2,-4.01236907027544,3.93661250873798
0.08,0.215,-4.02289970212629,5.56475922664056
0.08,0.23,-4.0261833358456,7.18722272436355
0.08,0.245,-4.02226320243864,8.80068732124683
0.08,0.26,-4.01122770719359,10.4019239266466
0.08,0.275,-3.99320866374559,11.9878227923885
0.08,0.29,-3.96837880900682,13.5554234468682
0.08,0.305,-3.93694868060691,15.1019411707564
0.08,0.32,-3.89916296465186,16.6247895120885
0.08,0.335,-3.85529642944681,18.1215984994773
0.08,0.35,-3.80564956749551,19.5902283722395
0.1,0.05,-1.44910835454792,-11.8101840339436
0.1,0.065,-1.51036918139101,-10.3117177108031
0.1,0.08,-1.56741670813435,-8.78905086200899
0.1,0.095,-1.61998820466711,-7.2445020134742
0.1,0.11,-1.66783844243981,-5.6805978394078
0.1,0.125,-1.71074322889815,-4.10005661634533
0.1,0.14,-1.74850276225763,-2.50576753606011
0.1,0.155,-1.78094471212703,-0.900766145312849
0.1,0.17,-1.80792692991336,0.711793674414005
0.1,0.185,-1.82933970979505,2.32867062170414
0.1,0.2,-1.84510752206155,3.94656911007354
0.1,0.215,-1.85519016322263,5.56217383467829
0.1,0.23,-1.85958329028226,7.17218493036263
0.1,0.245,-1.858318316414,8.77335283988775
0.1,0.26,-1.85146167869926,10.3625120312241
0.1,0.275,-1.83911350422839,11.9366127450809
0.1,0.29,-1.82140572282696,13.492750041742
0.1,0.305,-1.79849968998553,15.0281895294677
0.1,0.32,-1.77058340109009,16.5403892910466
0.1,0.335,-1.73786838357719,18.0270176769309
0.1,0.35,-1.70058636112235,19.4859667859336
0.12,0.05,0.609220960959376,-11.6753733379012
0.12,0.065,0.562084802489538,-10.1883187749483
0.12,0.08,0.518035938925313,-8.67760744199548
0.12,0.095,0.477266443461039,-7.14551611739021
0.12,0.11,0.43995571320663,-5.59452255891023
0.12,0.125,0.406267935936187,-4.02728936053412
0.12,0.14,0.376349687943985,-2.44664385941845
0.12,0.155,0.350327726262324,-0.855554355424896
0.12,0.17,0.32830704381575,0.742896960006047
0.12,0.185,0.310369246538643,2.34554382680736
0.12,0.2,0.296571303765043,3.94916784315773
0.12,0.215,0.286944711105347,5.55053175233567
0.12,0.23,0.281495093175561,7.14641328779148
0.12,0.245,0.280202258271515,8.73363874082541
0.12,0.26,0.283020697929472,10.3091154336076
0.12,0.275,0.289880517143446,11.8698623194269
0.12,0.29,0.30068875852162,13.4130380150137
0.12,0.305,0.315331076547282,14.9359656747453
0.12,0.32,0.333673706734075,16.4361542449348
0.12,0.335,0.355565667742248,17.9113157768842
0.12,0.35,0.380841131555327,19.3593786228012
0.14,0.05,2.63798793390433,-11.5327153843025
0.14,0.065,2.6044782261309,-10.0583837943034
0.14,0.08,2.57296707504588,-8.56099644798452
0.14,0.095,2.54357978587296,-7.04278307581743
0.14,0.11,2.51643359941691,-5.50616646965987
0.14,0.125,2.49163608827723,-3.95374679725518
0.14,0.14,2.46928363389462,-2.38828217679293
0.14,0.155,2.44946002611414,-0.812665766443558
0.14,0.17,2.43223522662524,0.770100251371414
0.14,0.185,2.41766433300203,2.35693328125465
0.14,0.2,2.40578677527693,3.94470090661211
0.14,0.215,2.39662576999103,5.53025276179461
0.14,0.23,2.39018804810678,7.11045292716475
0.14,0.245,2.38646386515237,8.68221206184115
0.14,0.26,2.38542728971362,10.2425185042778
0.14,0.275,2.38703676248052,11.7884676061876
0.14,0.29,2.39123590257609,13.3172886440014
0.14,0.305,2.39795453551208,14.8263687495564
0.14,0.32,2.40710990941808,16.3132734190254
0.14,0.335,2.4186080608647,17.7757632925117
0.14,0.35,2.43234529106344,19.2118070309567
0.16,0.05,4.6315472914907,-11.3830972656822
0.16,0.065,4.61106426728897,-9.92270338298565
0.16,0.08,4.59153599356783,-8.43990376876935
0.16,0.095,4.5730256445872,-6.93687636316749
0.16,0.11,4.55559268455269,-5.41598365316871
0.16,0.125,4.53929210529956,-3.87975749215927
0.16,0.14,4.52417370026685,-2.3308804064186
0.16,0.155,4.5102813928247,-0.77216362765222
0.16,0.17,4.49765264022209,0.793477781962702
0.16,0.185,4.48631792608122,2.36305223512676
0.16,0.2,4.4763003596125,3.93352077570549
0.16,0.215,4.46761539331148,5.50182743152588
0.16,0.23,4.46027066371684,7.06493005339769
0.16,0.245,4.45426596359145,8.61983091019749
0.16,0.26,4.44959334255394,10.1636063148298
0.16,0.275,4.44623733306732,11.6934346002759
0.16,0.29,4.44417529258614,13.2066218257686
0.16,0.305,4.44337785048255,14.7006246906756
0.16,0.32,4.44380944605326,16.1730702381091
0.16,0.335,4.44542893909694,17.6217720541314
0.16,0.35,4.44819027630593,19.0447427936454
0.18,0.05,6.58485668722871,-11.2274281261497
0.18,0.065,6.57671706034688,-9.78208362319446
0.18,0.08,6.5685397830039,-8.31502395807749
0.18,0.095,6.56033109649539,-6.82837113288547
0.18,0.11,6.55209759017571,-5.32442273725992
0.18,0.125,6.54384618628691,-3.80563731740462
0.18,0.14,6.53558411991112,-2.27461646178694
0.18,0.155,6.52731891149743,-0.734083837129372
0.18,0.17,6.51905833442919,0.813138483574599
0.18,0.185,6.5108103745278,2.3641559496935
0.18,0.2,6.50258318414901,3.91602918295481
0.18,0.215,6.49438503146411,5.46580273447979
0.18,0.23,6.48622424316915,7.01053429449027
0.18,0.245,6.47810914481375,8.54732367299325
0.18,0.26,6.47004799725996,10.0733408826745
0.18,0.275,6.46204893280861,11.5858526871647
0.18,0.29,6.4541198907758,13.0822470407177
0.18,0.305,6.44626855460946,14.5600549296563
0.18,0.32,6.43850229265554,16.016969222742
0.18,0.335,6.43082810226355,17.4508602510313
0.18,0.35,6.42325256035542,18.8597879523798
0.2,0.05,8.49351543911925,-11.0666216576207
0.2,0.065,8.49697098210446,-9.63733067099201
0.2,0.08,8.49945310349269,-8.18704718589127
0.2,0.095,8.50091668050868,-6.71783373523487
0.2,0.11,8.50132067216044,-5.23191918481364
0.2,0.125,8.50062875225996,-3.73168468514047
0.2,0.14,8.49880989902135,-2.21964657796973
0.2,0.155,8.49583892447264,-0.698436473388313
0.2,0.17,8.49169692649312,0.829221171782342
0.2,0.185,8.48637165073997,2.36053356499074
0.2,0.2,8.47985775014972,3.89266567176978
0.2,0.215,8.47215693323743,5.42276733496306
0.2,0.23,8.46327799665216,6.94800080534132
0.2,0.245,8.4532367389258,8.46556806628953
0.2,0.26,8.44205575929881,9.97273732616521
0.2,0.275,8.42976414743581,11.4668680973423
0.2,0.29,8.41639707104259,12.9454343289939
0.2,0.305,8.40199527830108,14.4060451360038
0.2,0.32,8.38660452459255,15.846462761978
0.2,0.335,8.37027494362482,17.2646175078132
0.2,0.35,8.35306037865341,18.6586194674546
