target_x,target_y,pupil_x,pupil_y
0,0.29,1.63087474901362,-0.424503112621498
0,0.305,1.64420841987253,0.886903246660506
0,0.32,1.65991418520233,2.18465440283826
0,0.335,1.6778847595134,3.46646993055193
0,0.35,1.69800346031186,4.73023968028554
0.02,0.05,3.51872630443625,-21.0585453599701
0.02,0.065,3.50282887059228,-19.8883142526152
0.02,0.08,3.48803686199724,-18.692188643855
0.02,0.095,3.47441540691331,-17.4717760111125
0.02,0.11,3.46202501447205,-16.2288890142988
0.02,0.125,3.45092069232704,-14.9655364790559
0.02,0.14,3.4411511122422,-13.6839104230322
0.02,0.155,3.43275784779723,-12.3863692046725
0.02,0.17,3.42577470880843,-11.0754170152691
0.02,0.185,3.42022719172767,-9.75368008022211
0.02,0.2,3.41613206661094,-8.42388006791857
0.02,0.215,3.41349711251488,-7.08880532290002
0.02,0.23,3.41232101129914,-5.7512806322278
0.02,0.245,3.41259340300775,-4.41413629454475
0.02,0.26,3.41429510134522,-3.08017728722745
0.02,0.275,3.41739845978121,-1.75215331803515
0.02,0.29,3.42186787712259,-0.432730497848568
0.02,0.305,3.42766042410856,0.875534705829383
0.02,0.32,3.4347265711159,2.17021867839656
0.02,0.335,3.44301099417436,3.44905060274136
0.02,0.35,3.45245343378819,4.70992884171626
0.04,0.05,5.25703015081081,-20.9942847606824
0.04,0.065,5.25242221041707,-19.8277806734304
0.04,0.08,5.24796699381554,-18.6355803620154
0.04,0.095,5.24367172616949,-17.4192810845731
0.04,0.11,5.23954308634166,-16.1806829307098
0.04,0.125,5.23558714903386,-14.9217798622064
0.04,0.14,5.2318093333023,-13.6447468578417
0.04,0.155,5.2282143581502,-12.3519232394531
0.04,0.17,5.22480620661465,-11.0457924000083
0.04,0.185,5.22158809746863,-9.72895829328332
0.04,0.2,5.21856246746496,-8.40411917621515
0.04,0.215,5.21573096162248,-7.07403921107133
0.04,0.23,5.21309443342374,-5.74151862299767
0.04,0.245,5.21065295402591,-4.40936317120005
0.04,0.26,5.20840582959062,-3.08035371486676
0.04,0.275,5.20635162742861,-1.75721664535329
0.04,0.29,5.20448820854198,-0.442595911749459
0.04,0.305,5.20281276781325,0.860972713026737
0.04,0.32,5.2013218782153,2.15108457695867
0.04,0.335,5.20001154107497,3.42548588271336
0.04,0.35,5.19887723856793,4.68208991653088
0.06,0.05,6.9813397317413,-20.9083345506328
0.06,0.065,6.98780579619798,-19.746600788494
0.06,0.08,6.99348867902918,-18.559454174325
0.06,0.095,6.99833938498704,-17.3484782631925
0.06,0.11,7.00231235119356,-16.1154559910194
0.06,0.125,7.00536618293358,-14.8623607898893
0.06,0.14,7.0074643534727,-13.5913438952734
0.06,0.155,7.00857584932143,-12.3047179251274
0.06,0.17,7.00867573800724,-11.0049369474544
0.06,0.185,7.00774564024477,-9.69457338888649
0.06,0.2,7.00577409047317,-8.3762922635812
0.06,0.215,7.00275677218428,-7.05282331560922
0.06,0.23,6.99869661968436,-5.72693175202011
0.06,0.245,6.99360378296545,-4.40138830583717
0.06,0.26,6.98749545725907,-3.07893938754758
0.06,0.275,6.98039558149026,-1.76227808192306
0.06,0.29,6.97233441967231,-0.454016691448398
0.06,0.305,6.96334803687339,0.843338534428009
0.06,0.32,6.95347768974994,2.12740995598969
0.06,0.335,6.94276915005327,3.39596796464039
0.06,0.35,6.93127198298867,4.64694698740858
0.08,0.05,8.68594806473451,-20.801431644284
0.08,0.065,8.70316087260635,-19.6454812544974
0.08,0.08,8.71867969488406,-18.4644820325795
0.08,0.095,8.73240192027751,-17.260000452789
0.08,0.11,8.74423220618626,-16.0337978970909
0.08,0.125,8.75408395691421,-14.7878218615523
0.08,0.14,8.76188072895752,-13.5241934701437
0.08,0.155,8.76755751914108,-12.2451913775299
0.08,0.17,8.7710618974953,-10.9532322723649
0.08,0.185,8.77235494544729,-9.65084832589506
0.08,0.2,8.77141196973066,-8.34066204938591
0.08,0.215,8.768222965897,-7.02535913432093
0.08,0.23,8.76279281541812,-5.70765993074685
0.08,0.245,8.75514120971762,-4.39029027483783
0.08,0.26,8.74530230356821,-3.07595240307056
0.08,0.275,8.73332411110497,-1.76729667662064
0.08,0.29,8.71926766484323,-0.466894800439765
0.08,0.305,8.70320596671199,0.822784848272722
0.08,0.32,8.68522276719329,2.09939927007346
0.08,0.335,8.66541121003665,3.36074986115984
0.08,0.35,8.64387238501913,4.60479812349312
0.1,0.05,10.3654777703496,-20.6745163963361
0.1,0.065,10.393008503706,-19.5253248132122
0.1,0.08,10.4179671932852,-18.3515233957626
0.1,0.095,10.4402010256273,-17.1546582916619
0.1,0.11,10.4595681037083,-15.9364651577465
0.1,0.125,10.4759396043205,-14.698860475735
0.1,0.14,10.4892018243669,-13.4439293142334
0.1,0.155,10.499258055125,-12.1739096199131
0.1,0.17,10.5060302269031,-10.8911732455829
0.1,0.185,10.5094602706598,-9.59820404692528
0.1,0.2,10.5095111519192,-8.29757349562149
0.1,0.215,10.5061675407151,-6.99191435896668
0.1,0.23,10.49943609554,-5.68389307276526
0.1,0.245,10.4893453504491,-4.37618149147149
0.1,0.26,10.4759452109338,-3.07142871681877
0.1,0.275,10.4593060749373,-1.77223370077706
0.1,0.29,10.4395176104573,-0.481119279208052
0.1,0.305,10.4166872313658,0.799491778357202
0.1,0.32,10.3909383208259,2.06729820456003
0.1,0.335,10.3624082585544,3.32013876365521
0.1,0.35,10.3312463120245,4.55600760386617
0.12,0.05,12.0149622866108,-20.5287073086795
0.12,0.065,12.0522932620958,-19.3872056673697
0.12,0.08,12.0862137001545,-18.2216014814221
0.12,0.095,12.1165246700771,-17.0334174840399
0.12,0.11,12.143041576653,-15.82435970736
0.12,0.125,12.1655969206489,-14.5963089268309
0.12,0.14,12.1840429128555,-13.3513087104191
0.12,0.155,12.198253864839,-12.0915501572694
0.12,0.17,12.2081282849203,-10.8193535281488
0.12,0.185,12.2135906115831,-9.5371470852604
0.12,0.2,12.2145925282297,-8.247443571594
0.12,0.215,12.2111138149574,-6.95281485044794
0.12,0.23,12.2031627084373,-5.65586530388881
0.12,0.245,12.1907757580043,-4.35920463680512
0.12,0.26,12.1740171830179,-3.06542075434445
0.12,0.275,12.1529777539928,-1.77705337217052
0.12,0.29,12.1277732360166,-0.496568982309306
0.12,0.305,12.0985424465394,0.773662265607229
0.12,0.32,12.0654449899728,2.0313872945378
0.12,0.335,12.0286587396234,3.27448806416276
0.12,0.35,11.9883771424625,4.50099650805184
0.14,0.05,13.6299115053721,-20.3652718863523
0.14,0.065,13.6764506543326,-19.2323411156663
0.14,0.08,13.7187862038432,-18.075875913341
0.14,0.095,13.7566777057302,-16.8973726939446
0.14,0.11,13.7899022043091,-15.6985042742297
0.14,0.125,13.8182575155376,-14.481111466081
0.14,0.14,13.8415653267004,-13.247191449397
0.14,0.155,13.8596740284817,-11.9988830100194
0.14,0.17,13.8724611944152,-10.7384488385884
0.14,0.185,13.8798356300711,-9.4682551941509
0.14,0.2,13.8817389258221,-8.1907493401877
0.14,0.215,13.8781464628416,-6.90843524454838
0.14,0.23,13.869067837486,-5.62384811007203
0.14,0.245,13.8545466917108,-4.33952834213628
0.14,0.26,13.8346599541076,-3.05799558324687
0.14,0.275,13.8095165191053,-1.78172343638614
0.14,0.29,13.7792554072817,-0.513115463270911
0.14,0.305,13.7440434691402,0.745517014186183
0.14,0.32,13.7040727035049,1.99197485840545
0.14,0.335,13.6595572740211,3.22418845029272
0.14,0.35,13.6107303107132,4.44023215899266
0.16,0.05,15.2063602699436,-20.1855951009255
0.16,0.065,15.2614566790504,-19.0620608847274
0.16,0.08,15.3116066857233,-17.9156131682302
0.16,0.095,15.356533277978,-16.7477193523946
0.16,0.11,15.3959798036137,-15.5600157875013
0.16,0.125,15.4297136791458,-14.3542995366369
0.16,0.14,15.4575298898464,-13.1325171044915
0.16,0.155,15.4792541834733,-11.8967502189182
0.16,0.17,15.4947458629496,-10.6491988522862
0.16,0.185,15.503900092303,-9.39216177375538
0.16,0.2,15.5066496433092,-8.12801501260075
0.16,0.215,15.5029660260825,-6.85918869865731
0.16,0.23,15.4928599672481,-5.5881428054821
0.16,0.245,15.4763812192574,-4.31734236705452
0.16,0.26,15.4536177087152,-3.04923275429344
0.16,0.275,15.4246940520275,-1.78621559336078
0.16,0.29,15.3897694873867,-0.530625873580376
0.16,0.305,15.3490352899668,0.715289257764413
0.16,0.32,15.30271175106,1.94938959204176
0.16,0.335,15.2510448122319,3.16965850767858
0.16,0.35,15.1943024511289,4.37421692928489
0.18,0.05,16.7408992318011,-19.9911469288837
0.18,0.065,16.8038590230353,-18.877775599587
0.18,0.08,16.8611836125608,-17.742156224927
0.18,0.095,16.9125645716006,-16.5857247282862
0.18,0.11,16.9577163889025,-15.4100781074854
0.18,0.125,16.9963805195504,-14.2169663884257
0.18,0.14,17.0283291989101,-13.0082817396364
0.18,0.155,17.0533689184453,-11.7860448329067
0.18,0.17,17.0713434607517,-10.5523886305104
0.18,0.185,17.0821364039294,-9.30953987236857
0.18,0.2,17.0856730171252,-8.05979862149006
0.18,0.215,17.0819214872615,-6.80551629919149
0.18,0.23,17.0708934384037,-5.54907270116222
0.18,0.245,17.0526437263149,-4.29285252226477
0.18,0.26,17.0272695165067,-3.03922193532971
0.18,0.275,16.9949086753504,-1.7905057633557
0.18,0.29,16.9557375271701,-0.548965754176328
0.18,0.305,16.909968047788,0.683219579153544
0.18,0.32,16.8578445804404,1.90397315762557
0.18,0.335,16.7996401718153,3.11133525649146
0.18,0.35,16.7356526306959,4.3034769163031
0.2,0.05,18.2306885394172,-19.7834503355475
0.2,0.065,18.3007904321234,-18.6809457380439
0.2,0.08,18.3646249849415,-17.5568947203827
0.2,0.095,18.4218575429097,-16.4126995177654
0.2,0.11,18.4721786042279,-15.2499152696957
0.2,0.125,18.5153081207617,-14.0702421879503
0.2,0.14,18.5509995425841,-12.8755150793596
0.2,0.155,18.5790434976691,-11.6676903139994
0.2,0.17,18.5992710017443,-10.4488304084197
0.2,0.185,18.611556103889,-9.22108648091532
0.2,0.2,18.6158178884574,-7.9866789118541
0.2,0.215,18.6120217696822,-6.7478766103258
0.2,0.23,18.6001800412622,-5.50697533760761
0.2,0.245,18.5803516609588,-4.2662755779614
0.2,0.26,18.5526412802532,-3.02806045582334
0.2,0.275,18.5171975486567,-1.79457419840561
0.2,0.29,18.4742107475247,-0.568001613659367
0.2,0.305,18.4239098254615,0.649550989166109
0.2,0.32,18.3665589260876,1.85607306726412
0.2,0.335,18.3024535062096,3.04966500460587
0.2,0.35,18.2319161542702,4.22855094563112
