target_x,target_y,pupil_x,pupil_y
-0.14,0.275,-45.8401157477831,-2.14762034189596
-0.14,0.29,-45.6608655759617,0.940489547180602
-0.14,0.305,-45.4457530929605,4.00228735785881
-0.14,0.32,-45.196132325073,7.03230128419718
-0.14,0.335,-44.9135177009209,10.0253949971688
-0.14,0.35,-44.5995611716382,12.9768035036521
-0.12,0.05,-40.2544394153858,-47.8360726713697
-0.12,0.065,-40.6094542670089,-45.0594987193344
-0.12,0.08,-40.9360494020776,-42.2237335304825
-0.12,0.095,-41.2325373780959,-39.3326122276015
-0.12,0.11,-41.4973496754688,-36.390428968643
-0.12,0.125,-41.7290597700936,-33.4019148200025
-0.12,0.14,-41.9264049881661,-30.3722070217569
-0.12,0.155,-42.0883065197222,-27.3068098743251
-0.12,0.17,-42.2138869810155,-24.2115477747471
-0.12,0.185,-42.3024849727041,-21.092511231121
-0.12,0.2,-42.3536661590378,-17.9559969604749
-0.12,0.215,-42.3672305020479,-14.8084434168356
-0.12,0.23,-42.3432154056567,-11.6563632825727
-0.12,0.245,-42.2818946703624,-8.5062745802077
-0.12,0.26,-42.1837732968462,-5.36463211174362
-0.12,0.275,-42.0495783266098,-2.2377609044117
-0.12,0.29,-41.8802460335701,0.868206755808735
-0.12,0.305,-41.6769058973142,3.94738928847084
-0.12,0.32,-41.4408618785513,6.99420758640352
-0.12,0.335,-41.1735715819437,10.0034296538009
-0.12,0.35,-40.8766239235314,12.9702074632812
-0.1,0.05,-36.4549784052513,-48.1211615043099
-0.1,0.065,-36.7896069683365,-45.3368178547061
-0.1,0.08,-37.0976026718462,-42.4922805718744
-0.1,0.095,-37.3773596860249,-39.5914175516945
-0.1,0.11,-37.6273843261503,-36.6385688746636
-0.1,0.125,-37.8463172691158,-33.6385245498615
-0.1,0.14,-38.0329546270736,-30.5964933012671
-0.1,0.155,-38.1862672632856,-27.5180626158102
-0.1,0.17,-38.3054177584133,-24.4091505900545
-0.1,0.185,-38.3897744841821,-21.2759504333834
-0.1,0.2,-38.4389223219435,-18.1248687726004
-0.1,0.215,-38.4526696619787,-14.9624591652332
-0.1,0.23,-38.4310514511983,-11.7953524221699
-0.1,0.245,-38.3743281827531,-8.63018547409258
-0.1,0.26,-38.2829808737968,-5.47353057011813
-0.1,0.275,-38.1577022072365,-2.33182656768099
-0.1,0.29,-37.9993841543529,0.788686032319295
-0.1,0.305,-37.8091024917894,3.88202482754374
-0.1,0.32,-37.5880987293902,6.94251878464262
-0.1,0.335,-37.3377600153362,9.96485407351889
-0.1,0.35,-37.0595976254767,12.9441117923635
-0.08,0.05,-32.5729968556811,-48.3600897696843
-0.08,0.065,-32.885468143122,-45.5704844683044
-0.08,0.08,-33.1732217763632,-42.7198617211887
-0.08,0.095,-33.4347480242595,-39.8121134141155
-0.08,0.11,-33.6686417498574,-36.851614576406
-0.08,0.125,-33.8736235011073,-33.8432010601046
-0.08,0.14,-34.0485595337476,-30.7921379630411
-0.08,0.155,-34.1924801846284,-27.7040790058411
-0.08,0.17,-34.3045960191096,-24.5850174131928
-0.08,0.185,-34.3843112363433,-21.4412291732368
-0.08,0.2,-34.4312338828363,-18.2792098574669
-0.08,0.215,-34.4451825271449,-15.1056064568178
-0.08,0.23,-34.42618916841,-11.9271458929901
-0.08,0.245,-34.3744982780173,-8.75056200787795
-0.08,0.26,-34.2905620181268,-5.58252288370385
-0.08,0.275,-34.1750318081701,-2.42956032521723
-0.08,0.29,-34.028746540383,0.701996782303348
-0.08,0.305,-33.8527178487409,3.80608370285307
-0.08,0.32,-33.6481129218223,6.87695438128855
-0.08,0.335,-33.4162354086143,9.90922827583
-0.08,0.35,-33.1585049969232,12.8979288055031
-0.06,0.05,-28.6196846468104,-48.5505528007087
-0.06,0.065,-28.9084042972937,-45.7582555341452
-0.06,0.08,-29.174435478443,-42.9043095554055
-0.06,0.095,-29.4163779146909,-39.9926217750796
-0.06,0.11,-29.6329276876872,-37.0275907700951
-0.06,0.125,-29.8228969398085,-34.0140844538503
-0.06,0.14,-29.9852326000586,-30.9574082527274
-0.06,0.155,-30.1190335739799,-27.8632639985443
-0.06,0.17,-30.2235658660271,-24.7377000853349
-0.06,0.185,-30.2982751378428,-21.5870537806334
-0.06,0.2,-30.3427962813965,-18.4178869082787
-0.06,0.215,-30.3569596810334,-15.2369163855878
-0.06,0.23,-30.340793942753,-12.0509413319181
-0.06,0.245,-30.2945250045466,-8.86676859349024
-0.06,0.26,-30.218571660263,-5.69113859789461
-0.06,0.275,-30.1135376648003,-2.53065342342068
-0.06,0.29,-29.9802007021955,0.608291155952635
-0.06,0.305,-29.8194985993034,3.7195680655454
-0.06,0.32,-29.6325132487944,6.79737445003197
-0.06,0.335,-29.4204527576444,9.83627928568036
-0.06,0.35,-29.1846323688165,12.8312623936799
-0.04,0.05,-24.60733042085,-48.6906965782976
-0.04,0.065,-24.8709184193771,-45.8983185905699
-0.04,0.08,-25.1139444015968,-43.0438643292876
-0.04,0.095,-25.3351293536007,-40.1312466728722
-0.04,0.11,-25.5332817928745,-37.16487605093
-0.04,0.125,-25.7073158540998,-34.149638154937
-0.04,0.14,-25.8562684872627,-31.0908619922333
-0.04,0.155,-25.979315256238,-27.9942784804883
-0.04,0.17,-26.0757842405738,-24.8659701404505
-0.04,0.185,-26.1451675884979,-21.7123127825519
-0.04,0.2,-26.1871303266192,-18.5399104233414
-0.04,0.215,-26.2015161256353,-15.3555249434266
-0.04,0.23,-26.1883498198314,-12.16600223292
-0.04,0.245,-26.1478365940554,-8.97819670930118
-0.04,0.26,-26.0803578758278,-5.79889615994222
-0.04,0.275,-25.9864640825785,-2.63474882644656
-0.04,0.29,-25.866864484408,0.507805459903588
-0.04,0.305,-25.7224145407627,3.62259848967896
-0.04,0.32,-25.5541011341994,6.70378988301605
-0.04,0.335,-25.3630261825429,9.74591525246082
-0.04,0.35,-25.1503891317704,12.7439256105896
-0.02,0.05,-20.5491418901938,-48.7791716779139
-0.02,0.065,-20.7864654165361,-45.9893448037371
-0.02,0.08,-21.0054319469511,-43.1372257156098
-0.02,0.095,-21.2048936040916,-40.226724194741
-0.02,0.11,-21.3837807401457,-37.2622506752399
-0.02,0.125,-21.5411182057555,-34.2486940421799
-0.02,0.14,-21.676040827821,-31.1913896808983
-0.02,0.155,-21.7878076333768,-28.0960779738651
-0.02,0.17,-21.8758143694906,-24.9688537964228
-0.02,0.185,-21.9396039116593,-21.8161079166696
-0.02,0.2,-21.9788742056275,-18.6444615405421
-0.02,0.215,-21.9934834667114,-15.4606955328441
-0.02,0.23,-21.9834524581048,-12.271676068984
-0.02,0.245,-21.9489637675757,-9.0842786322134
-0.02,0.26,-21.8903581171835,-5.90531232256789
-0.02,0.275,-21.8081278404142,-2.74144642045226
-0.02,0.29,-21.7029077644375,0.400858966912344
-0.02,0.305,-21.5754638183117,3.51541655744198
-0.02,0.32,-21.4266797509354,6.59636847731485
-0.02,0.335,-21.2575423936085,9.63823472551686
-0.02,0.35,-21.0691259183531,12.635952803576
0,0.05,-16.4590312326869,-48.815173895183
0,0.065,-16.669230957027,-46.0305291414028
0,0.08,-16.8633370165287,-43.1835922036277
0,0.095,-17.0403403073429,-40.2782607686504
0,0.11,-17.199300294229,-37.3189334157943
0,0.125,-17.339359309315,-34.3104875417822
0,0.14,-17.4597561589339,-31.2582475265644
0,0.155,-17.5598386276519,-28.1679433276131
0,0.17,-17.639074489061,-25.0456600561876
0,0.185,-17.6970606612951,-21.897779434542
0,0.2,-17.733530195455,-18.7309143784856
0,0.215,-17.7483568548752,-15.5518382316409
0,0.23,-17.7415571275436,-12.3674104155574
0,0.245,-17.7132896010844,-9.18450040234886
0,0.26,-17.6638517291347,-6.00991198979316
0,0.275,-17.5936741080045,-2.85030982268717
0,0.29,-17.5033124757831,0.287850016752158
0,0.305,-17.3934377081184,3.39838370864571
0,0.32,-17.2648241584686,6.47543633373403
0,0.335,-17.1183367140766,9.51353038404603
0,0.35,-16.9549169749612,12.5076054361327
0.02,0.05,-12.3513733507401,-48.7984691936029
0.02,0.065,-12.5338818119703,-46.0216153114725
0.02,0.08,-12.7025969459702,-43.1826858372879
0.02,0.095,-12.8566535937791,-40.2855575082812
0.02,0.11,-12.9952452743335,-37.3346053168327
0.02,0.125,-13.1176364053879,-34.3346806029447
0.02,0.14,-13.2231739333722,-31.2910794505566
0.02,0.155,-13.3112980199282,-28.2095015786214
0.02,0.17,-13.3815514551813,-25.0960002690487
0.02,0.185,-13.4335874839617,-21.9569242287915
0.02,0.2,-13.4671757830005,-18.7988526155458
0.02,0.215,-13.4822063824673,-15.6285247425914
0.02,0.23,-13.4786913948912,-12.4527662125345
0.02,0.245,-13.4567644920581,-9.27841337412369
0.02,0.26,-13.4166781568001,-6.11223806035283
0.02,0.275,-13.3587988080816,-2.96087454485909
0.02,0.29,-13.2835999781478,0.169249473844264
0.02,0.305,-13.1916537818184,3.27197624057642
0.02,0.32,-13.0836209681119,6.34147430299041
0.02,0.335,-12.9602398742013,9.3722868153822
0.02,0.35,-12.8223146255848,12.3593710736417
0.04,0.05,-8.24074668789355,-48.7294014796963
0.04,0.065,-8.39529783968623,-45.9629039570115
0.04,0.08,-8.53837119586786,-43.1347607963621
0.04,0.095,-8.66924813241864,-40.2488191354034
0.04,0.11,-8.78725870849343,-37.3094189111519
0.04,0.125,-8.89179175663037,-34.3213711554835
0.04,0.14,-8.98230448010038,-31.289926736729
0.04,0.155,-9.05833127222313,-28.2207357365759
0.04,0.17,-9.1194914836885,-25.1197979983412
0.04,0.185,-9.16549588161043,-21.9934057294262
0.04,0.2,-9.19615158470857,-18.8480793675639
0.04,0.215,-9.2113653053029,-15.6904982015248
0.04,0.23,-9.21114478588179,-12.52742746645
0.04,0.245,-9.19559838156737,-9.36564377316651
0.04,0.26,-9.16493280806803,-6.21186080443147
0.04,0.275,-9.11944913875639,-3.0726571731879
0.04,0.29,-9.05953719661567,0.0455917714373162
0.04,0.305,-8.98566853571805,3.13677658783662
0.04,0.32,-8.89838825213519,6.19510950936272
0.04,0.335,-8.79830588540844,9.21517228805905
0.04,0.35,-8.68608569775116,12.1919554088191
0.06,0.05,-4.1416675193124,-48.6088827124245
0.06,0.065,-4.26829704388024,-45.8552435973173
0.06,0.08,-4.38575774304253,-43.04059528375
0.06,0.095,-4.49347752124875,-40.1687469282612
0.06,0.11,-4.59092299715137,-37.2439923351659
0.06,0.125,-4.67760745877988,-34.271088490768
0.06,0.14,-4.75309842676775,-31.2552247599828
0.06,0.155,-4.81702460250457,-28.2019829312593
0.06,0.17,-4.8690819857376,-25.1172886390519
0.06,0.185,-4.90903896376167,-22.0073550266832
0.06,0.2,-4.93674020165764,-18.8786198303945
0.06,0.215,-4.9521092025031,-15.7376773379863
0.06,0.23,-4.95514945006335,-12.5912068972284
0.06,0.245,-4.94594409361989,-9.44589978893313
0.06,0.26,-4.92465419391888,-6.30838634122561
0.06,0.275,-4.8915155913321,-3.1851651394534
0.06,0.29,-4.84683451424044,-0.0825360703769903
0.06,0.305,-4.79098207062773,2.99346124062576
0.06,0.32,-4.72438782463882,6.03710228895403
0.06,0.335,-4.64753264357203,9.04302483074104
0.06,0.35,-4.56094105861076,12.0062676045939
0.08,0.05,-0.0683290402843812,-48.4383659084825
0.08,0.065,-0.167365587692526,-45.7000048411003
0.08,0.08,-0.259514569743096,-42.9014672116791
0.08,0.095,-0.344347910300866,-40.0465161412259
0.08,0.11,-0.421466428513009,-37.1393887330404
0.08,0.125,-0.490505705359006,-34.1847748862035
0.08,0.14,-0.551141658459427,-31.1877870479154
0.08,0.155,-0.603095660744562,-28.1539210990131
0.08,0.17,-0.646139048127492,-25.0890088858298
0.08,0.185,-0.680096867895731,-21.9991632400713
0.08,0.2,-0.704850749306526,-18.8907166276915
0.08,0.215,-0.720340796570131,-15.7701548352283
0.08,0.23,-0.726566442406443,-12.6440473085167
0.08,0.245,-0.723586231607981,-9.51897589881041
0.08,0.26,-0.711516552614257,-6.40146382535753
0.08,0.275,-0.69052935401029,-3.29790665055605
0.08,0.29,-0.660848933476726,-0.214506939379993
0.08,0.305,-0.622747912603169,2.84278587350058
0.08,0.32,-0.576542525037934,5.86832915206742
0.08,0.335,-0.522587376261114,8.85683326707071
0.08,0.35,-0.461269825234502,11.8033996507574
0.1,0.05,3.96564388443672,-48.2198026046765
0.1,0.065,3.89359584518058,-45.4990393952478
0.1,0.08,3.82620185162668,-42.7191151474872
0.1,0.095,3.76375077982972,-39.8837392760397
0.1,0.11,3.706512164112,-36.9970822351235
0.1,0.125,3.65473232460898,-34.0637546490104
0.1,0.14,3.60863069191974,-31.0887777198978
0.1,0.155,3.56839643331924,-28.0775451092396
0.1,0.17,3.5341854816132,-25.0357767933037
0.1,0.185,3.50611806317751,-21.9694657052693
0.1,0.2,3.48427680095236,-18.8848182608096
0.1,0.215,3.46870545675677,-15.7881901187911
0.1,0.23,3.45940835593253,-12.6860187219351
0.1,0.245,3.4563505087358,-9.58475429855829
0.1,0.26,3.4594584227518,-6.49079106041488
0.1,0.275,3.46862157987295,-3.41040030408381
0.1,0.29,3.48369452090884,-0.349667041482351
0.1,0.305,3.50449946476102,2.68556840816308
0.1,0.32,3.53082938615057,5.68976262666114
0.1,0.335,3.56245143793832,8.65771415891245
0.1,0.35,3.59911063038,11.5846007507983
0.12,0.05,7.94741470402094,-47.9555871923421
0.12,0.065,7.90149928552733,-45.2546262322893
0.12,0.08,7.85807058799083,-42.4956868084284
0.12,0.095,7.81728514932358,-39.6824173970807
0.12,0.11,7.7792893433227,-36.8189125700354
0.12,0.125,7.74421737158435,-33.9096924820741
0.12,0.14,7.71218935971018,-30.9596740265512
0.12,0.155,7.68330960964272,-27.9741338518966
0.12,0.17,7.6576650589279,-24.9586637293591
0.12,0.185,7.63532399555186,-21.9191190472639
0.12,0.2,7.61633506757201,-18.8615614829006
0.12,0.215,7.60072661683483,-15.7921971352986
0.12,0.23,7.58850636272912,-12.7173115872342
0.12,0.245,7.57966143791054,-9.64320349360179
0.12,0.26,7.57415878025937,-6.57611833947089
0.12,0.275,7.57194586252274,-3.52218399348498
0.12,0.29,7.57295173126724,-0.487349596032211
0.12,0.305,7.57708832603877,2.52267084297242
0.12,0.32,7.58425202889291,5.50244896933719
0.12,0.335,7.59432540162895,8.4468858057834
0.12,0.35,7.60717905293006,11.351248031054
0.14,0.05,11.8651222049271,-47.6484911652667
0.14,0.065,11.8442622695596,-44.9694079075565
0.14,0.08,11.8238044309577,-42.2336780096785
0.14,0.095,11.8037814610675,-39.4448822709328
0.14,0.11,11.784224673119,-36.6070309426948
0.14,0.125,11.7651636173336,-33.724543619757
0.14,0.14,11.7466257919392,-30.8022212238616
0.14,0.155,11.7286363730816,-27.8452102794596
0.14,0.17,11.7112179767695,-24.8589599502754
0.14,0.185,11.6943904487865,-21.8491725817464
0.14,0.2,11.6781706976015,-18.8217487400093
0.14,0.215,11.6625725662351,-15.7827279628723
0.14,0.23,11.6476067506008,-12.7382266053152
0.14,0.245,11.6332807639348,-9.69437428351867
0.14,0.26,11.6195989461247,-6.65725046492246
0.14,0.275,11.6065625199897,-3.63282273658605
0.14,0.29,11.5941696877373,-0.626888201326981
0.14,0.305,11.5824157679709,2.35498070243928
0.14,0.32,11.5712933642596,5.30748483264238
0.14,0.335,11.5607925647758,8.22564056891135
0.14,0.35,11.5509011617805,11.104814994192
0.16,0.05,15.7080292184401,-47.3015906862051
0.16,0.065,15.7109606289565,-44.6463203699188
0.16,0.08,15.7123064841831,-41.9358653168347
0.16,0.095,15.7119857036725,-39.1737324529708
0.16,0.11,15.7099239005131,-36.3638401357175
0.16,0.125,15.7060545959417,-33.5104984933571
0.16,0.14,15.7003203670258,-30.6183823117903
0.16,0.155,15.6926738904614,-27.6924966707593
0.16,0.17,15.683078854902,-24.7381357807686
0.16,0.185,15.6715107067038,-21.7608357258184
0.16,0.2,15.6579572087678,-18.7663220440756
0.16,0.215,15.6424187900429,-15.7604532881753
0.16,0.23,15.6249086731027,-12.7491618570213
0.16,0.245,15.6054527758796,-9.73839350564306
0.16,0.26,15.5840893899142,-6.73404697526478
0.16,0.275,15.5608686421064,-3.74191518280227
0.16,0.29,15.5358517623072,-0.767629317361855
0.16,0.305,15.5091101753218,2.18339292670422
0.16,0.32,15.4807244502923,5.10599394266994
0.16,0.335,15.4507831327492,7.99531679185042
0.16,0.35,15.4193815022554,10.8468391772334
0.18,0.05,19.466630185448,-46.9181909588982
0.18,0.065,19.4919383867739,-44.2885196895784
0.18,0.08,19.5137822024238,-41.6052357280632
0.18,0.095,19.5319775728244,-38.8717665191038
0.18,0.11,19.5463546640662,-36.091931865105
0.18,0.125,19.5567604032904,-33.2699247587006
0.18,0.14,19.5630608732609,-30.4102852384741
0.18,0.155,19.5651434914814,-27.5178674674912
0.18,0.17,19.562918916401,-24.5978004695138
0.18,0.185,19.5563226161622,-21.6554431855723
0.18,0.2,19.5453160536188,-18.6963347251995
0.18,0.215,19.5298874458668,-15.7261408707219
0.18,0.23,19.5100520763444,-12.750598040783
0.18,0.245,19.4858521443771,-9.77545601097088
0.18,0.26,19.4573561591746,-6.80642073918675
0.18,0.275,19.4246578984696,-3.84909861907657
0.18,0.29,19.3878749630244,-0.908943423283527
0.18,0.305,19.3471469730465,2.00879292020349
0.18,0.32,19.3026334646046,4.89910475208698
0.18,0.335,19.2545115448026,7.75727150749293
0.18,0.35,19.2029733748893,10.5788903918404
0.2,0.05,23.1327172068742,-46.5017507208983
0.2,0.065,23.178874455758,-43.8993089550322
0.2,0.08,23.2198066472308,-41.2449165433834
0.2,0.095,23.2552382009675,-38.541916468788
0.2,0.11,23.2849146223502,-35.7940242627372
0.2,0.125,23.3086061587031,-33.0053093752433
0.2,0.14,23.3261112422939,-30.1801700524178
0.2,0.155,23.3372596263165,-27.3233019220299
0.2,0.17,23.3419151227145,-24.4396606973376
0.2,0.185,23.3399778598546,-21.5344196245498
0.2,0.2,23.3313859917966,-18.6129224824981
0.2,0.215,23.3161168020116,-15.6806331188115
0.2,0.23,23.2941871690988,-12.7430826291577
0.2,0.245,23.2656533763564,-9.80581538452508
0.2,0.26,23.2306102745746,-6.87433513750333
0.2,0.275,23.1891898209537,-3.95405243498338
0.2,0.29,23.1415590426989,-1.05023450275094
0.2,0.305,23.0879174886745,1.83204134918208
0.2,0.32,23.0284942442024,4.68792988931764
0.2,0.335,22.9635445977341,7.51285495763302
0.2,0.35,22.8933464509189,10.302540760684
