target_x,target_y,pupil_x,pupil_y
-0.16,0.095,-30.0710622683713,-6.37194041067631
-0.16,0.11,-30.2522993650723,-4.82657957921622
-0.16,0.125,-30.4121460493472,-3.2655179396977
-0.16,0.14,-30.5497979205577,-1.69152549355687
-0.16,0.155,-30.6645652859259,-0.107504547210695
-0.16,0.17,-30.7558837383061,1.4835360508247
-0.16,0.185,-30.8233229194573,3.07850916599931
-0.16,0.2,-30.8665931978836,4.67427952971524
-0.16,0.215,-30.8855500512079,6.26769510740142
-0.16,0.23,-30.8801960175685,7.8556189515908
-0.16,0.245,-30.8506801562206,9.43496078589057
-0.16,0.26,-30.797295046222,11.002707573779
-0.16,0.275,-30.720471425729,12.5559523690941
-0.16,0.29,-30.6207706569644,14.0919208124156
-0.16,0.305,-30.4988752609441,15.6079947352373
-0.16,0.32,-30.3555778196548,17.1017324435681
-0.16,0.335,-30.1917685855361,18.57088537977
-0.16,0.35,-30.0084221514007,20.0134109895724
-0.14,0.05,-27.6474054493982,-10.8615807724946
-0.14,0.065,-27.8790490163112,-9.36959269707843
-0.14,0.08,-28.0929510695678,-7.85416054810388
-0.14,0.095,-28.2880592173464,-6.31757845428689
-0.14,0.11,-28.4633944260078,-4.76233788865611
-0.14,0.125,-28.6180649880579,-3.19111140308901
-0.14,0.14,-28.7512797331289,-1.60673253757192
-0.14,0.155,-28.8623601082624,-0.012172170540223
-0.14,0.17,-28.9507507711356,1.58948829313707
-0.14,0.185,-29.0160283709975,3.1950863718421
-0.14,0.2,-29.0579082408785,4.80140995973015
-0.14,0.215,-29.0762487874814,6.4052300626625
-0.14,0.23,-29.0710534376653,8.00333403873904
-0.14,0.245,-29.0424700855629,9.59255854149935
-0.14,0.26,-28.9907880643255,11.1698213739492
-0.14,0.275,-28.916432753252,12.7321515069365
-0.14,0.29,-28.8199580047976,14.2767165903247
-0.14,0.305,-28.7020366447055,15.8008473880591
-0.14,0.32,-28.5634493496853,17.3020586919019
-0.14,0.335,-28.405072242808,18.7780663983785
-0.14,0.35,-28.227863574574,20.2268005809437
-0.12,0.05,-25.8321153426766,-10.8249740456213
-0.12,0.065,-26.0547149185907,-9.32562310035556
-0.12,0.08,-26.2603260185491,-7.80245046272396
-0.12,0.095,-26.447923829383,-6.25778904845648
-0.12,0.11,-26.6165543561126,-4.69417547056605
-0.12,0.125,-26.7653482206076,-3.1143333374435
-0.12,0.14,-26.893533729765,-1.52115254421228
-0.12,0.155,-27.0004488367584,0.0823351723747241
-0.12,0.17,-27.0855516386198,1.69298399847383
-0.12,0.185,-27.148429082465,3.30756457759535
-0.12,0.2,-27.1888036019694,4.92279664756467
-0.12,0.215,-27.2065374679972,6.53538301963706
-0.12,0.23,-27.2016347136946,8.14204408043685
-0.12,0.245,-27.1742405742018,9.73955196837203
-0.12,0.26,-27.1246384684831,11.3247635913319
-0.12,0.275,-27.0532446338686,12.894651698509
-0.12,0.29,-26.960600600699,14.4463333012498
-0.12,0.305,-26.8473637608584,15.977094848752
-0.12,0.32,-26.7142963390438,17.484413693762
-0.12,0.335,-26.5622531087105,18.9659755261397
-0.12,0.35,-26.3921682171484,20.4196876038252
-0.1,0.05,-23.9665437960421,-10.7784600495887
-0.1,0.065,-24.1790714624699,-9.27317054620073
-0.1,0.08,-24.3754395668243,-7.74374839226116
-0.1,0.095,-24.5546589635767,-6.19255959929827
-0.1,0.11,-24.715808326386,-4.62217936167005
-0.1,0.125,-24.8580476314993,-3.03537497789376
-0.1,0.14,-24.98063094034,-1.43508459967056
-0.1,0.155,-25.0829181111194,0.175607908734323
-0.1,0.17,-25.1643850841467,1.79350157151907
-0.1,0.185,-25.2246324162354,3.41530978855877
-0.1,0.2,-25.2633917875441,5.03769401185215
-0.1,0.215,-25.2805302660483,6.65729881792121
-0.1,0.23,-25.276052190622,8.2707875137758
-0.1,0.245,-25.2500986131394,9.87487739407563
-0.1,0.26,-25.20294432787,11.466373773806
-0.1,0.275,-25.1349925977521,13.0422019755751
-0.1,0.29,-25.046767764454,14.5994365372014
-0.1,0.305,-24.938905995433,16.1353270202439
-0.1,0.32,-24.8121444737693,17.6473199421222
-0.1,0.335,-24.6673093704282,19.1330765012072
-0.1,0.35,-24.505302961425,20.5904859247527
-0.08,0.05,-22.0552791499178,-10.7218521330732
-0.08,0.065,-22.2567653423863,-9.21212009612898
-0.08,0.08,-22.4429917242483,-7.678016925831
-0.08,0.095,-22.6130126809776,-6.121935560966
-0.08,0.11,-22.7659469876938,-4.54648261758301
-0.08,0.125,-22.9009908293187,-2.95446099507217
-0.08,0.14,-23.0174301558726,-1.34884817228796
-0.08,0.155,-23.1146520113826,0.267229515624292
-0.08,0.17,-23.1921544895363,1.89052617914417
-0.08,0.185,-23.2495549980321,3.51770866055153
-0.08,0.2,-23.2865965608666,5.14539108066783
-0.08,0.215,-23.3031519484536,6.77017082518954
-0.08,0.23,-23.2992254986738,8.38866507379377
-0.08,0.245,-23.2749525713819,9.99754695696937
-0.08,0.26,-23.2305966635111,11.5935804311074
-0.08,0.275,-23.1665442928973,13.1736530221797
-0.08,0.29,-23.0832978334066,14.734805678256
-0.08,0.305,-22.9814665514572,16.2742590921225
-0.08,0.32,-22.861756140305,17.7894360034657
-0.08,0.335,-22.7249570875741,19.2779791465454
-0.08,0.35,-22.5719322277186,20.7377646738381
-0.06,0.05,-20.103557142947,-10.655063132951
-0.06,0.065,-20.2931116018068,-9.14244445205367
-0.06,0.08,-20.4683704359293,-7.60529347906449
-0.06,0.095,-20.6284389747017,-6.04602350219686
-0.06,0.11,-20.7724831134583,-4.46726488080248
-0.06,0.125,-20.8997417282605,-2.87184740321054
-0.06,0.14,-21.0095384659801,-1.26277822903409
-0.06,0.155,-21.1012925614742,0.356784292172789
-0.06,0.17,-21.1745283487612,1.98356047078217
-0.06,0.185,-21.2288831595084,3.61418218704098
-0.06,0.2,-21.2641133482966,5.24522811877035
-0.06,0.215,-21.2800982407445,6.87326043813233
-0.06,0.23,-21.2768418735346,8.49486205854333
-0.06,0.245,-21.2544724707441,10.1066734866585
-0.06,0.26,-21.2132396824455,11.7054283466906
-0.06,0.275,-21.1535096903691,13.287986702443
-0.06,0.29,-21.0757583567245,14.8513653969461
-0.06,0.305,-20.980562656789,16.3927647588808
-0.06,0.32,-20.8685906825575,17.9095911728047
-0.06,0.335,-20.7405905388014,19.3994751778166
-0.06,0.35,-20.5973784700355,20.8602849254384
-0.04,0.05,-18.1172004672605,-10.5781123688064
-0.04,0.065,-18.2940320463549,-9.06420927132448
-0.04,0.08,-18.4575889566236,-7.52569373152374
-0.04,0.095,-18.6070342125459,-5.96499248018342
-0.04,0.11,-18.7415872222521,-4.38475152436112
-0.04,0.125,-18.860535464471,-2.78781832995559
-0.04,0.14,-18.9632455847017,-1.17721951399777
-0.04,0.155,-19.0491735808034,0.443865657138164
-0.04,0.17,-19.1178737627014,2.07213549909994
-0.04,0.185,-19.169006195322,3.70419925420585
-0.04,0.2,-19.2023423780286,5.33661278903324
-0.04,0.215,-19.2177689669891,6.96591578152534
-0.04,0.23,-19.2152894164593,8.58866945868518
-0.04,0.245,-19.1950234858424,10.2014939222076
-0.04,0.26,-19.1572046372284,11.8011041101604
-0.04,0.275,-19.1021754233871,13.3843435034563
-0.04,0.29,-19.0303810326383,14.9482147850803
-0.04,0.305,-18.9423612189389,16.4899067889691
-0.04,0.32,-18.8387408896847,18.0068172319653
-0.04,0.335,-18.7202196553405,19.4965708902033
-0.04,0.35,-18.5875606617138,20.9570330527818
-0.02,0.05,-16.1025376051567,-10.4911297813906
-0.02,0.065,-16.2659720010951,-8.97757591190155
-0.02,0.08,-16.4172006830901,-7.43941281762285
-0.02,0.095,-16.5554502167507,-5.87907352581614
-0.02,0.11,-16.6799990920696,-4.29921129631819
-0.02,0.125,-16.7901885461726,-2.70268170256409
-0.02,0.14,-16.8854328513036,-1.09252018466487
-0.02,0.155,-16.9652287622032,0.528084626078048
-0.02,0.17,-17.0291638290394,2.1558213471264
-0.02,0.185,-17.0769233049237,3.78728941878104
-0.02,0.2,-17.1082954187512,5.41903505032449
-0.02,0.215,-17.123174832632,7.04758866095913
-0.02,0.23,-17.1215641681144,8.66950286936318
-0.02,0.245,-17.1035735523311,10.281390056183
-0.02,0.26,-17.069418206911,11.8799585386457
-0.02,0.275,-17.0194141707055,13.4620464588268
-0.02,0.29,-16.9539723158477,15.0246525836971
-0.02,0.305,-16.8735908643195,16.5649633522276
-0.02,0.32,-16.7788466626731,18.080375657961
-0.02,0.335,-16.6703854965512,19.5685150287342
-0.02,0.35,-16.5489117419852,21.027249040962
0,0.05,-14.066303202231,-10.3943568626403
0,0.065,-14.2157977317514,-8.88280132978425
0,0.08,-14.3541938236608,-7.34672407757123
0,0.095,-14.4807864109079,-5.78855714423731
0,0.11,-14.5949176428682,-4.21095247506571
0,0.125,-14.6959867562984,-2.61676398004714
0,0.14,-14.7834594603535,-1.00902506139844
0,0.155,-14.8568765565315,0.609078087192391
0,0.17,-14.9158615251259,2.23423694495654
0,0.185,-14.9601268308093,3.8630542597659
0,0.2,-14.9894787378045,5.49208001131463
0,0.215,-15.0038204693957,7.11784886386276
0,0.23,-15.0031536060823,8.73691815777213
0,0.245,-14.987577677779,10.3459054659526
0,0.26,-14.9572879692555,11.9415247519859
0,0.275,-14.9125716255633,13.5206202285312
0,0.29,-14.8538021979001,15.0801971191069
0,0.305,-14.7814328237739,16.6174486528103
0,0.32,-14.6959882740345,18.1297787872509
0,0.335,-14.5980561233011,19.6148203193317
0,0.35,-14.4882773184829,21.0704482235308
0.02,0.05,-12.015523455896,-10.2881441957915
0.02,0.065,-12.1506781449222,-8.78023500745999
0.02,0.08,-12.2758696482373,-7.24797531727641
0.02,0.095,-12.3904648982402,-5.69378885323022
0.02,0.11,-12.4938731594301,-4.12031764387899
0.02,0.125,-12.5855548726374,-2.53040412931901
0.02,0.14,-12.6650300643732,-0.927068779217365
0.02,0.155,-12.7318860715657,0.686516482643544
0.02,0.17,-12.7857843403501,2.30705858355202
0.02,0.185,-12.8264660786017,3.93117670826804
0.02,0.2,-12.8537565744139,5.55543804804
0.02,0.215,-12.8675680325462,7.1763950183491
0.02,0.23,-12.8679008342067,8.79062300595085
0.02,0.245,-12.8548431802022,10.3947576728629
0.02,0.26,-12.8285691345134,11.9855308669195
0.02,0.275,-12.7893351452712,13.5598042420286
0.02,0.29,-12.7374751688914,15.1145997985869
0.02,0.305,-12.6733945713036,16.6471266803115
0.02,0.32,-12.5975630113014,18.1548037253701
0.02,0.335,-12.5105065403961,19.6352774371157
0.02,0.35,-12.412799158971,21.0864352139966
0.04,0.05,-9.95739102062538,-10.1729456240791
0.04,0.065,-10.0779554713477,-8.6703129668371
0.04,0.08,-10.1897092124156,-7.14358267138171
0.04,0.095,-10.2920935392275,-5.59516290571021
0.04,0.11,-10.3845870812192,-4.02767728144601
0.04,0.125,-10.4667135721421,-2.44394709641226
0.04,0.14,-10.5380492352828,-0.846969156647236
0.04,0.155,-10.5982295676447,0.760110525009882
0.04,0.17,-10.6469553110212,2.37402669459385
0.04,0.185,-10.6839974178443,3.991427867127
0.04,0.2,-10.7092008467078,5.60891163415296
0.04,0.215,-10.7224870590733,7.22306140831949
0.04,0.23,-10.723855134497,8.83048367998425
0.04,0.245,-10.7133814672143,10.4278448327855
0.04,0.26,-10.69121806195,12.0119065787906
0.04,0.275,-10.6575894928968,13.5795591380897
0.04,0.29,-10.6127886380863,15.1278513802924
0.04,0.305,-10.5571713378344,16.6540172799384
0.04,0.32,-10.4911501605538,18.1554981892399
0.04,0.335,-10.4151874756426,19.6299605986084
0.04,0.35,-10.3297880476529,21.075309226961
0.06,0.05,-7.89913464592955,-10.0493092657743
0.06,0.065,-8.00501039074483,-8.55354910182997
0.06,0.08,-8.10323424905077,-7.03402232068694
0.06,0.095,-8.19332293857176,-5.49311445741898
0.06,0.11,-8.27482546700689,-3.93342244493025
0.06,0.125,-8.34732980305126,-2.35773706489516
0.06,0.14,-8.41046921675106,-0.769021083594779
0.06,0.155,-8.4639281012336,0.829616631798634
0.06,0.17,-8.50744709788302,2.4349505674852
0.06,0.185,-8.54082735902906,4.04367097887353
0.06,0.2,-8.56393380875221,5.65241854089205
0.06,0.215,-8.57669729249227,7.25782039104787
0.06,0.23,-8.57911554284342,8.85652666590995
0.06,0.245,-8.57125293286443,10.4452465990202
0.06,0.26,-8.553239029391,12.0207832700764
0.06,0.275,-8.5252660009216,13.5800661470564
0.06,0.29,-8.48758497589807,15.1201806633822
0.06,0.305,-8.44050147782856,16.6383941942078
0.06,0.32,-8.38437009149476,18.1321779489998
0.06,0.335,-8.31958853250268,19.5992244556725
0.06,0.35,-8.24659130069785,21.0374604802248
0.08,0.05,-5.84788908281621,-9.91786578220811
0.08,0.065,-5.93912740627587,-8.43052422310994
0.08,0.08,-6.02386828660071,-6.9198204399064
0.08,0.095,-6.10170364120696,-5.38811053875386
0.08,0.11,-6.17225264948914,-3.8379568791765
0.08,0.125,-6.23516732953191,-2.27211080547692
0.08,0.14,-6.29013783398703,-0.693491201791539
0.08,0.155,-6.33689731428463,0.89484084097256
0.08,0.17,-6.37522620006387,2.48971080470707
0.08,0.185,-6.40495576211904,4.08786238552576
0.08,0.2,-6.42597083904937,5.68599128487674
0.08,0.215,-6.43821164010924,7.28078034257089
0.08,0.23,-6.4416745635192,8.86893513781202
0.08,0.245,-6.43641200450016,10.447219163756
0.08,0.26,-6.42253116555441,12.0124876912727
0.08,0.275,-6.40019191233065,13.5617194963419
0.08,0.29,-6.3696037536272,15.0920457172401
0.08,0.305,-6.33102205031371,16.6007752260175
0.08,0.32,-6.28474358065704,18.0854160447972
0.08,0.335,-6.23110160233677,19.5436924911349
0.08,0.35,-6.17046056325405,20.9735578972951
0.1,0.05,-3.81057069808796,-9.7793144629611
0.1,0.065,-3.88736616970886,-8.30187334233967
0.1,0.08,-3.95880395038383,-6.80154185593712
0.1,0.095,-4.02454972196625,-5.28064025580449
0.1,0.11,-4.08429147861867,-3.74168891577136
0.1,0.125,-4.13774403603295,-2.18739141193147
0.1,0.14,-4.18465331020942,-0.620613595604272
0.1,0.155,-4.22480024745547,0.955641068193093
0.1,0.17,-4.25800428111413,2.53825946094954
0.1,0.185,-4.28412621216508,4.12404951095429
0.1,0.2,-4.30307041635752,5.70977294745675
0.1,0.215,-4.31478630893553,7.2921793346948
0.1,0.23,-4.31926901807165,8.86804055033193
0.1,0.245,-4.31655924697442,10.434184847524
0.1,0.26,-4.30674233295059,11.9875296594943
0.1,0.275,-4.28994653851414,13.5251123519597
0.1,0.29,-4.26634063616578,15.044118221394
0.1,0.305,-4.23613087045202,16.5419051473113
0.1,0.32,-4.19955739801607,18.0160244457575
0.1,0.335,-4.15689031726603,19.4642376175462
0.1,0.35,-4.1084254095631,20.8845288370686
0.12,0.05,-1.79376373349058,-9.63440779581361
0.12,0.065,-1.85644392869001,-8.1682718062398
0.12,0.08,-1.91488183881301,-6.67977795836705
0.12,0.095,-1.96881437458544,-5.1712046786885
0.12,0.11,-2.01799594566908,-3.64502352537841
0.12,0.125,-2.06220195092349,-2.1038826848026
0.12,0.14,-2.10123208763712,-0.550586646812559
0.12,0.155,-2.13491338940933,1.01192767499825
0.12,0.17,-2.16310290182928,2.58061795727835
0.12,0.185,-2.1856899111709,4.15236608253513
0.12,0.2,-2.20259765787029,5.72400970169862
0.12,0.215,-2.21378447916915,7.29237500975896
0.12,0.23,-2.21924434466671,8.85430993444849
0.12,0.245,-2.21900676734756,10.4067169301186
0.12,0.26,-2.21313609946122,11.9465845695404
0.12,0.275,-2.20173023604733,13.4710171844336
0.12,0.29,-2.18491877437796,14.9772618841785
0.12,0.305,-2.16286069182199,16.4627323888418
0.12,0.32,-2.13574161793904,17.9250292425897
0.12,0.335,-2.10377078674804,19.3619561113337
0.12,0.35,-2.0671777599274,20.7715320122336
0.14,0.05,0.196378696006558,-9.48393524757106
0.14,0.065,0.147366620501316,-8.03042092620427
0.14,0.08,0.101514567264847,-6.55513441628068
0.14,0.095,0.0590178848441528,-5.0603068694089
0.14,0.11,0.0200590469293724,-3.54835486331819
0.14,0.125,-0.0151948843679652,-2.02186437261796
0.14,0.14,-0.0465946619080122,-0.483571121695027
0.14,0.155,-0.0740110613581623,1.06366241747243
0.14,0.17,-0.0973368261221408,2.61687298847459
0.14,0.185,-0.116488291364359,4.17302496075644
0.14,0.2,-0.13140663685847,5.72904057388032
0.14,0.215,-0.142058728750387,7.28183131919326
0.14,0.23,-0.148437526148247,8.82832970862331
0.14,0.245,-0.150562037501148,10.3655206656575
0.14,0.26,-0.14847683391407,11.8904717819651
0.14,0.275,-0.142251135678042,13.4003617316119
0.14,0.29,-0.131977504954818,14.8925062093353
0.14,0.305,-0.11777018883099,16.3643808600134
0.14,0.32,-0.0997631658454569,17.8136407853567
0.14,0.335,-0.0781079583750291,19.2381363430205
0.14,0.35,-0.0529712728959643,20.6359250879161
0.16,0.05,2.1542158502056,-9.32870697322326
0.16,0.065,2.11832094374966,-7.88903373847262
0.16,0.08,2.08454471508806,-6.42821923424318
0.16,0.095,2.05301904257863,-4.94844246535355
0.16,0.11,2.02386731795306,-3.45205958956215
0.16,0.125,1.99720278550602,-1.94158841296092
0.16,0.14,1.97312696574519,-0.419689488169267
0.16,0.155,1.95172820499624,1.11085593853704
0.16,0.17,1.93308039840468,2.64717074906836
0.16,0.185,1.9172419165227,4.18630906731729
0.16,0.2,1.90425477217779,5.72528508269504
0.16,0.215,1.8941440528175,7.26110293587724
0.16,0.23,1.88691763395236,8.79078696303903
0.16,0.245,1.88256618127407,10.3114115829107
0.16,0.26,1.88106344213969,11.8201301211159
0.16,0.275,1.88236681175629,13.3142019089263
0.16,0.29,1.88641815708504,14.7910170614638
0.16,0.305,1.89314486903453,16.2481184350706
0.16,0.32,1.90246111034505,17.6832203716466
0.16,0.335,1.91426921910244,19.0942239575871
0.16,0.35,1.92846122914286,20.4792286493682
0.18,0.05,4.07468105640238,-9.16953811937512
0.18,0.065,4.05126588161086,-7.74482146492488
0.18,0.08,4.02897559854222,-6.29963161196009
0.18,0.095,4.00788348426994,-4.83609116371055
0.18,0.11,3.98805844624767,-3.35649118208136
0.18,0.125,3.96956414428007,-1.86327625520634
0.18,0.14,3.95245815595023,-0.359026389043142
0.18,0.155,3.93679120576915,1.15356403295869
0.18,0.17,3.9226064807332,2.6717098685914
0.18,0.185,3.9099390501524,4.19256096193832
0.18,0.2,3.89881540748062,5.71322947684901
0.18,0.215,3.88925314651954,7.23081821066233
0.18,0.23,3.88126078273363,8.74244924043544
0.18,0.245,3.87483772144987,10.2452922340686
0.18,0.26,3.86997437583268,11.7365917735758
0.18,0.275,3.86665242694624,13.2136930728602
0.18,0.29,3.86484521888995,14.6740655373645
0.18,0.305,3.86451827332005,16.1153236969904
0.18,0.32,3.8656299083936,17.5352451442731
0.18,0.335,3.86813194278976,18.9317852175533
0.18,0.35,3.8719704641263,20.3030882849555
0.2,0.05,5.9533232452137,-9.00723428867629
0.2,0.065,5.94168187727408,-7.59848115258925
0.2,0.08,5.93022460949546,-6.16995198470064
0.2,0.095,5.91897140440899,-4.7237093700316
0.2,0.11,5.90794166620571,-3.26197538348097
0.2,0.125,5.89715405325328,-1.7871172630226
0.2,0.14,5.88662629282685,-0.301630136163617
0.2,0.155,5.87637500480503,1.19188296644997
0.2,0.17,5.86641553500245,2.6907334810949
0.2,0.185,5.85676180566104,4.19217164421132
0.2,0.2,5.8474261832796,5.69341228759194
0.2,0.215,5.83841937024749,7.19166153665566
0.2,0.23,5.82975031936334,8.68414381147582
0.2,0.245,5.82142617508433,10.1681285200873
0.2,0.26,5.81345224326761,11.6409558355294
0.2,0.275,5.8058319860903,13.1000609930003
0.2,0.29,5.79856704580381,14.5429965916559
0.2,0.305,5.7916572925149,15.9674524672916
0.2,0.32,5.78510089556162,17.3712727913195
0.2,0.335,5.77889441634692,18.7524701495799
0.2,0.35,5.77303291766639,20.1092364602194
