target_x,target_y,pupil_x,pupil_y
-0.04,0.29,7.40252234808032,-17.3943251466118
-0.04,0.305,7.40692903925269,-15.3357779269661
-0.04,0.32,7.41217155524206,-13.2885018891051
-0.04,0.335,7.41821080012777,-11.2564227443702
-0.04,0.35,7.42500498030936,-9.24324894174162
-0.02,0.05,10.2445966154447,-48.3426783906141
-0.02,0.065,10.2514309888377,-46.6566939255031
-0.02,0.08,10.2575477444059,-44.9230522722278
-0.02,0.095,10.2628928999429,-43.1436834782821
-0.02,0.11,10.2674153992886,-41.3208661533057
-0.02,0.125,10.271067938768,-39.4572215478583
-0.02,0.14,10.2738077700204,-37.5557012323466
-0.02,0.155,10.2755974564306,-35.619568267171
-0.02,0.17,10.2764055578675,-33.6523719770271
-0.02,0.185,10.2762072216159,-31.6579166808588
-0.02,0.2,10.2749846589543,-29.6402249604132
-0.02,0.215,10.2727274907,-27.6034962701258
-0.02,0.23,10.2694329499937,-25.5520618784142
-0.02,0.245,10.2651059339462,-23.4903372747672
-0.02,0.26,10.2597589059033,-21.4227732753165
-0.02,0.275,10.2534116484808,-19.3538070922708
-0.02,0.29,10.2460908819583,-17.2878146146249
-0.02,0.305,10.2378297586549,-15.2290650682017
-0.02,0.32,10.2286672539977,-13.1816790965648
-0.02,0.335,10.2186474748591,-11.149591135026
-0.02,0.35,10.2078189085139,-9.13651675830848
0,0.05,13.0246392431044,-48.1883216040189
0,0.065,13.0488540246159,-46.5035431910526
0,0.08,13.0708175470371,-44.7711993834506
0,0.095,13.0903839381387,-42.9932202337534
0,0.11,13.1074167729923,-41.1718840590017
0,0.125,13.121791222931,-39.3098115065334
0,0.14,13.1333961169464,-37.4099532193941
0,0.155,13.1421358521075,-35.4755709911552
0,0.17,13.1479320932829,-33.5102125239793
0,0.185,13.1507252057711,-31.5176801425804
0,0.2,13.1504753710687,-29.5019940471008
0,0.215,13.1471633467939,-27.4673509099872
0,0.23,13.1407908445013,-25.4180788067011
0,0.245,13.1313805097327,-23.3585896186816
0,0.26,13.1189755093909,-21.2933301398389
0,0.275,13.1036387380086,-19.226733154543
0,0.29,13.0854516748216,-17.1631697363635
0,0.305,13.0645129319544,-15.1069039331725
0,0.32,13.040936543415,-13.0620508831404
0,0.335,13.0148500514273,-11.032539232173
0,0.35,12.9863924524196,-9.02207853146776
0.02,0.05,15.7908601868524,-47.9806385562408
0.02,0.065,15.8322509937712,-46.2983467030768
0.02,0.08,15.8698716853438,-44.5687451017436
0.02,0.095,15.9034860111436,-42.7937615203191
0.02,0.11,15.9328736141797,-40.975669745548
0.02,0.125,15.9578334759336,-39.117083594224
0.02,0.14,15.9781872082428,-37.2209445721105
0.02,0.155,15.9937820930679,-35.2905030739438
0.02,0.17,16.0044937744188,-33.3292932400346
0.02,0.185,16.0102285126954,-31.341101820575
0.02,0.2,16.0109249243777,-29.3299316297137
0.02,0.215,16.0065551464663,-27.2999603863646
0.02,0.23,15.9971253820767,-25.2554959279869
0.02,0.245,15.9826758115782,-23.2009289229604
0.02,0.26,15.9632798686904,-21.1406843060314
0.02,0.275,15.9390429114036,-19.0791726927527
0.02,0.29,15.9101003335736,-17.0207430107169
0.02,0.305,15.8766151862745,-14.9696375046709
0.02,0.32,15.838775386497,-12.929950149194
0.02,0.335,15.7967906085472,-10.9055893334071
0.02,0.35,15.75088895186,-8.9002454885247
0.04,0.05,18.5336373390957,-47.7206259054129
0.04,0.065,18.5918097458589,-46.0420953422012
0.04,0.08,18.6447221609555,-44.3166712147824
0.04,0.095,18.6920510826385,-42.5462766571456
0.04,0.11,18.7334951906159,-40.7331766724622
0.04,0.125,18.7687800279086,-38.8799720511248
0.04,0.14,18.7976624654446,-36.9895870325579
0.04,0.155,18.8199348166042,-35.0652506112418
0.04,0.17,18.8354284719928,-33.1104716047645
0.04,0.185,18.8440169342067,-31.1290078336618
0.04,0.2,18.8456181492599,-29.1248299872669
0.04,0.215,18.840196052944,-27.102080962032
0.04,0.23,18.8277612766306,-25.0650316424339
0.04,0.245,18.8083709883054,-23.0180342312289
0.04,0.26,18.7821278741208,-20.9654743328679
0.04,0.275,18.7491782973796,-18.9117230226334
0.04,0.29,18.7097097015325,-16.8610901185967
0.04,0.305,18.6639473476063,-14.8177797921183
0.04,0.32,18.6121504950834,-12.7858495332511
0.04,0.335,18.554608151866,-10.7691733189135
0.04,0.35,18.4916345241531,-8.77140964750945
0.06,0.05,21.2436775442009,-47.4098368119251
0.06,0.065,21.3180573962166,-45.7363302343025
0.06,0.08,21.3857299173751,-44.0165008050117
0.06,0.095,21.4462889833143,-42.2522645778926
0.06,0.11,21.4993567016992,-40.4458735103062
0.06,0.125,21.5445892419666,-38.599909254699
0.06,0.14,21.5816823864881,-36.7172708358886
0.06,0.155,21.6103766390372,-34.8011561240135
0.06,0.17,21.6304617292006,-32.8550372247425
0.06,0.185,21.6417803662461,-30.8826301321768
0.06,0.2,21.6442311148568,-28.8878592089888
0.06,0.215,21.6377702919014,-26.8748172632555
0.06,0.23,21.62241281775,-24.8477221662869
0.06,0.245,21.5982319917714,-22.8108710933961
0.06,0.26,21.565358200298,-20.7685935562526
0.06,0.275,21.5239766030436,-18.7252044296731
0.06,0.29,21.4743238807673,-16.684958154185
0.06,0.305,21.4166841548153,-14.6520052238783
0.06,0.32,21.3513842172919,-12.6303519441088
0.06,0.335,21.2787882228114,-10.6238242925415
0.06,0.35,21.1992920066438,-8.63603652553975
0.08,0.05,23.9121762836967,-47.0503422093479
0.08,0.065,24.0020252360847,-45.3831038620981
0.08,0.08,24.08377464281,-43.6702594172808
0.08,0.095,24.1569417156279,-41.913715280027
0.08,0.11,24.2210776368617,-40.1157061036725
0.08,0.125,24.2757744238361,-38.2787884299788
0.08,0.14,24.3206714563036,-36.4058283986365
0.08,0.155,24.3554614742196,-34.4999834480928
0.08,0.17,24.3798958599526,-32.5646781332704
0.08,0.185,24.3937890329374,-30.6035744004644
0.08,0.2,24.397021808454,-28.6205368703819
0.08,0.215,24.3895436056051,-26.6195938749123
0.08,0.23,24.3713734264236,-24.6048951629755
0.08,0.245,24.3425995712337,-22.580667318969
0.08,0.26,24.3033781016258,-20.5511680216433
0.08,0.275,24.2539301033173,-18.5206403057093
0.08,0.29,24.1945378476328,-16.4932679620674
0.08,0.305,24.1255399797405,-14.4731331506835
0.08,0.32,24.0473258940746,-12.4641771751211
0.08,0.335,23.9603294774809,-10.4701652247422
0.08,0.35,23.8650224059837,-8.49465570865441
0.1,0.05,26.5309588975944,-46.6446777114939
0.1,0.065,26.6353943340356,-44.9849268169315
0.1,0.08,26.7304044625147,-43.2804219603424
0.1,0.095,26.8154369001163,-41.5330571948766
0.1,0.11,26.889978594297,-39.745045636624
0.1,0.125,26.9535635890003,-37.9189129386785
0.1,0.14,27.0057803985916,-36.0574850545481
0.1,0.155,27.0462787746612,-34.1638702270759
0.1,0.17,27.0747756565994,-32.2414353326836
0.1,0.185,27.0910601160101,-30.2937769146497
0.1,0.2,27.0949971292768,-28.3246874394994
0.1,0.215,27.0865300498811,-26.3381174938526
0.1,0.23,27.0656816950839,-24.338134800251
0.1,0.245,27.0325540082452,-22.3288810526365
0.1,0.26,26.987326309324,-20.3145276481902
0.1,0.275,26.930252193847,-18.299231428102
0.1,0.29,26.8616551881363,-16.2870915142912
0.1,0.305,26.7819233059736,-14.2821082669713
0.1,0.32,26.6915026862252,-12.2881452752411
0.1,0.335,26.5908905098088,-10.3088951512445
0.1,0.35,26.4806274105939,-8.34784973137688
0.12,0.05,29.0925982876126,-46.1957789680091
0.12,0.065,29.2106165592101,-44.5447030450207
0.12,0.08,29.317960048119,-42.8498482198613
0.12,0.095,29.4140147043323,-41.1130933580382
0.12,0.11,29.4982107315024,-39.3366258597218
0.12,0.125,29.5700311080853,-37.522934962944
0.12,0.14,29.6290196653926,-35.6747995876215
0.12,0.155,29.6747884896637,-33.7952706712252
0.12,0.17,29.7070244234918,-31.887648130737
0.12,0.185,29.7254944596242,-29.9554527760753
0.12,0.2,29.7300498505533,-28.0023936890893
0.12,0.215,29.7206287954227,-26.032331753756
0.12,0.23,29.6972576125451,-24.0492401743239
0.12,0.245,29.6600503557712,-22.0571629310758
0.12,0.26,29.6092068900597,-20.060172196351
0.12,0.275,29.5450094897757,-18.06232576442
0.12,0.29,29.4678180768532,-16.06762552681
0.12,0.305,29.3780642564179,-14.0799779642678
0.12,0.32,29.276244341723,-12.1031575235472
0.12,0.335,29.1629115855455,-10.1407736130416
0.12,0.35,29.0386678475981,-8.19624179120402
0.14,0.05,31.5905056331405,-45.7069087855053
0.14,0.065,31.7210074350165,-44.0656569523691
0.14,0.08,31.8396694390854,-42.3817103688706
0.14,0.095,31.9458244443978,-40.6569297625522
0.14,0.11,32.0388539444521,-38.8934727314808
0.14,0.125,32.1181972473785,-37.0937868799261
0.14,0.14,32.1833601090391,-35.2605977746403
0.14,0.155,32.2339226317895,-33.396891684015
0.14,0.17,32.2695461919336,-31.505893239344
0.14,0.185,32.2899791801382,-29.5910383334662
0.14,0.2,32.2950613682847,-27.6559427486968
0.14,0.215,32.2847267591889,-25.704367164755
0.14,0.23,32.2590048218685,-23.7401793371223
0.14,0.245,32.2180200712231,-21.7673143404111
0.14,0.26,32.1619900058383,-19.789733840279
0.14,0.275,32.0912214732914,-17.8113853832516
0.14,0.29,32.0061055842409,-15.8361626757566
0.14,0.305,31.9071113408147,-13.8678677661758
0.14,0.32,31.7947781830214,-11.910175948761
0.14,0.335,31.6697076776692,-9.96660408213307
0.14,0.35,31.5325545962875,-8.04048287169974
0.16,0.05,34.0189923766902,-45.1815795666961
0.16,0.065,34.1608090543293,-43.5512559602981
0.16,0.08,34.2897117835277,-41.8794160794997
0.16,0.095,34.4049890491959,-40.1678994871687
0.16,0.11,34.5059819509865,-38.4188300270672
0.16,0.125,34.5920937682519,-36.6346088124754
0.16,0.14,34.6627989968531,-34.8179023279036
0.16,0.155,34.7176516050127,-32.9716256255467
0.16,0.17,34.7562922634802,-31.0989207567649
0.16,0.185,34.7784543284946,-29.2031307436259
0.16,0.2,34.7839683874036,-27.2877695576065
0.16,0.215,34.7727652184949,-25.3564887192997
0.16,0.23,34.7448770685712,-23.4130412597435
0.16,0.245,34.7004372026181,-21.4612438809398
0.16,0.26,34.6396777435956,-19.5049382150559
0.16,0.275,34.5629258708863,-17.5479521052056
0.16,0.29,34.4705985032398,-15.594061814958
0.16,0.305,34.3631956357427,-13.6469560209568
0.16,0.32,34.241292539256,-11.7102023522062
0.16,0.335,34.1055310544336,-9.78721713201702
0.16,0.35,33.9566102332583,-7.88123883458169
0.18,0.05,36.3733034282386,-44.6234745702126
0.18,0.065,36.5252230684009,-43.0051320369847
0.18,0.08,36.6632500774538,-41.3465307733212
0.18,0.095,36.7866375263657,-39.6494861145522
0.18,0.11,36.894694476254,-37.9160843821112
0.18,0.125,36.9867958372656,-36.1486757503349
0.18,0.14,37.0623916637357,-34.3498625323693
0.18,0.155,37.1210156313246,-32.5224828819051
0.18,0.17,37.1622924505748,-30.6695900549832
0.18,0.185,37.1859439931902,-28.7944275237388
0.18,0.2,37.1917939400446,-26.9004003832597
0.18,0.215,37.1797708028015,-24.9910436264038
0.18,0.23,37.1499092208883,-23.0699879769329
0.18,0.245,37.102349491484,-21.1409240579843
0.18,0.26,37.0373353467393,-19.207565730594
0.18,0.275,36.9552100508451,-17.2736134574082
0.18,0.29,36.8564109409819,-15.3427185320941
0.18,0.305,36.7414625840302,-13.4184489654272
0.18,0.32,36.6109687577211,-11.5042577422304
0.18,0.335,36.4656034915533,-9.60345405549236
0.18,0.35,36.3061014216797,-7.71917800285823
0.2,0.05,38.6496230625954,-44.0363712083149
0.2,0.065,38.8104153586853,-42.431005444111
0.2,0.08,38.9564346417029,-40.7867022320204
0.2,0.095,39.0869072969342,-39.1052496328193
0.2,0.11,39.2011185222914,-37.3886929104043
0.2,0.125,39.2984223341204,-35.6393273050201
0.2,0.14,39.3782509828536,-33.8596865421353
0.2,0.155,39.4401235282322,-32.0525270858488
0.2,0.17,39.4836533228788,-30.2208082773923
0.2,0.185,39.5085541898333,-28.3676686424219
0.2,0.2,39.5146451027959,-26.4963987793242
0.2,0.215,39.501853223447,-24.6104113637094
0.2,0.23,39.470215199424,-22.713208907861
0.2,0.245,39.4198766812217,-20.8083499926414
0.2,0.26,39.3510900724696,-18.8994147403924
0.2,0.275,39.2642105849044,-16.9899703146721
0.2,0.29,39.1596907213013,-15.0835372223234
0.2,0.305,39.0380733549816,-13.1835571467145
0.2,0.32,38.8999836136527,-11.2933629688963
0.2,0.335,38.7461198000352,-9.41615154333457
0.2,0.35,38.5772436018646,-7.55495967711805
