target_x,target_y,pupil_x,pupil_y
-0.02,0.14,-22.1275663892845,-24.3096685320039
-0.02,0.155,-22.213334474738,-22.7318401214677
-0.02,0.17,-22.2795815530826,-21.1334948706133
-0.02,0.185,-22.3259552882524,-19.5177927950435
-0.02,0.2,-22.3522294612288,-17.8880384033099
-0.02,0.215,-22.3583079707452,-16.2476462488027
-0.02,0.23,-22.3442264795514,-14.6001041468375
-0.02,0.245,-22.3101516508119,-12.9489349898825
-0.02,0.26,-22.2563780022948,-11.2976581414728
-0.02,0.275,-22.1833224919797,-9.64975139852752
-0.02,0.29,-22.0915170261366,-8.0086144723418
-0.02,0.305,-21.9815991492932,-6.37753485848433
-0.02,0.32,-21.8543012259046,-4.75965684832397
-0.02,0.335,-21.7104384616079,-3.15795429393362
-0.02,0.35,-21.5508961285908,-1.57520757254428
0,0.05,-19.1473409412044,-33.3510445073006
0,0.065,-19.3238982600216,-31.9556625696696
0,0.08,-19.4863765002956,-30.5252130756637
0,0.095,-19.6339225968103,-29.0614689841144
0,0.11,-19.7657436492445,-27.5664694957034
0,0.125,-19.8811190060443,-26.0425120084883
0,0.14,-19.9794117313625,-24.4921390705307
0,0.155,-20.0600791151484,-22.9181203375761
0,0.17,-20.1226818935027,-21.3234297188437
0,0.185,-20.1668918787295,-19.7112180812764
0,0.2,-20.192497737742,-18.0847820542819
0,0.215,-20.1994087186377,-16.4475296388016
0,0.23,-20.1876561950027,-14.8029434546566
0,0.245,-20.1573929715252,-13.1545425585035
0,0.26,-20.1088903790477,-11.5058438132665
0,0.275,-20.0425332633697,-9.86032380372255
0,0.29,-19.9588130457725,-8.2213822488581
0,0.305,-19.8583190944896,-6.59230778751609
0,0.32,-19.7417286967083,-4.97624689259851
0,0.335,-19.6097959533683,-3.37617652895497
0,0.35,-19.4633399345394,-1.79488100748008
0.02,0.05,-17.0386102501211,-33.471715946819
0.02,0.065,-17.2017476367454,-32.0819728793054
0.02,0.08,-17.3519913206669,-30.657203796215
0.02,0.095,-17.4885592194189,-29.1991644352404
0.02,0.11,-17.6107242747049,-27.7098757196482
0.02,0.125,-17.7178255071259,-26.1916158802132
0.02,0.14,-17.8092785084814,-24.6469076051552
0.02,0.155,-17.8845850584005,-23.0785002199893
0.02,0.17,-17.9433415646364,-21.4893470805283
0.02,0.185,-17.9852460488088,-19.8825785386513
0.02,0.2,-18.010103441012,-18.261471018826
0.02,0.215,-18.017829000621,-16.6294129005877
0.02,0.23,-18.0084497406641,-14.9898680340069
0.02,0.245,-17.9821038086656,-13.3463378100388
0.02,0.26,-17.9390378456889,-11.7023227618056
0.02,0.275,-17.8796024194444,-10.0612846827015
0.02,0.29,-17.8042456945674,-8.42661020793032
0.02,0.305,-17.7135055568605,-6.80157673069123
0.02,0.32,-17.608000457339,-5.18932140644104
0.02,0.335,-17.4884192679803,-3.59281386042027
0.02,0.35,-17.3555104597403,-2.0148330485428
0.04,0.05,-14.9178847734531,-33.5558263249604
0.04,0.065,-15.0672155049646,-32.1728363452698
0.04,0.08,-15.2048619942018,-30.7549822737404
0.04,0.095,-15.3301165309975,-29.3039998013328
0.04,0.11,-15.442321139785,-27.8218872712068
0.04,0.125,-15.5408775380483,-26.3108979561333
0.04,0.14,-15.6252565851336,-24.7735274316641
0.04,0.155,-15.6950069442853,-23.2124960477774
0.04,0.17,-15.7497626838038,-21.6307266744599
0.04,0.185,-15.789249570733,-20.0313180756092
0.04,0.2,-15.8132898443257,-18.4175144377056
0.04,0.215,-15.8218053040359,-16.7926717354914
0.04,0.23,-15.8148186049416,-15.1602217455061
0.04,0.245,-15.7924527136564,-13.5236346149598
0.04,0.26,-15.7549285488155,-11.8863809444142
0.04,0.275,-15.7025608879345,-10.2518943546353
0.04,0.29,-15.6357526877439,-8.62353547001897
0.04,0.305,-15.5549880136478,-7.00455817840824
0.04,0.32,-15.4608238123079,-5.39807891254617
0.04,0.335,-15.3538807936579,-3.80704955980039
0.04,0.35,-15.2348336970376,-2.23423445319069
0.06,0.05,-12.7926372462406,-33.6035392694208
0.06,0.065,-12.9279282332335,-32.2283759261554
0.06,0.08,-13.0527572012325,-30.8186277137953
0.06,0.095,-13.1664928623153,-29.3760076378687
0.06,0.11,-13.268548293032,-27.9024874047123
0.06,0.125,-13.358389754583,-26.4002898425648
0.06,0.14,-13.4355450591593,-24.8718765224174
0.06,0.155,-13.4996112365746,-23.3199305834943
0.06,0.17,-13.5502612629871,-21.7473349321342
0.06,0.185,-13.587249632411,-20.157146161042
0.06,0.2,-13.6104165852823,-18.5525646998441
0.06,0.215,-13.6196908483705,-16.9369018617193
0.06,0.23,-13.6150907916447,-15.3135445743669
0.06,0.245,-13.5967239622267,-13.6859186796183
0.06,0.26,-13.5647850123211,-12.0574517356543
0.06,0.275,-13.5195520982682,-10.4315362665888
0.06,0.29,-13.4613818745995,-8.8114943726457
0.06,0.305,-13.3907032568198,-7.20054453754538
0.06,0.32,-13.3080101593771,-5.60177136672374
0.06,0.335,-13.2138534391607,-4.0180988519165
0.06,0.35,-13.1088322907228,-2.45226760800092
0.08,0.05,-10.670291150622,-33.6154024083574
0.08,0.065,-10.7914629620937,-32.2490928502753
0.08,0.08,-10.9033964890313,-30.8485899415065
0.08,0.095,-11.0055375740073,-29.4155815380585
0.08,0.11,-11.09737104026,-27.9520089178113
0.08,0.125,-11.17842835868,-26.4600593333325
0.08,0.14,-11.2482949181941,-24.94215390418
0.08,0.155,-11.3066166838309,-23.400930851438
0.08,0.17,-11.3531060402654,-21.8392242430815
0.08,0.185,-11.387546630051,-20.2600385835025
0.08,0.2,-11.4097970288546,-18.6665197419374
0.08,0.215,-11.419793130195,-17.0619228612579
0.08,0.23,-11.4175491602953,-15.4495780078775
0.08,0.245,-11.4031572871556,-13.8328544163126
0.08,0.26,-11.3767858392327,-12.2151242306317
0.08,0.275,-11.3386761992906,-10.5997266544475
0.08,0.29,-11.289138478461,-8.98993339485961
0.08,0.305,-11.2285461220513,-7.38891621004903
0.08,0.32,-11.1573296209981,-5.79971727405518
0.08,0.335,-11.075969530851,-4.22522293826524
0.08,0.35,-10.9849890056311,-2.66814132913632
0.1,0.05,-8.55809054765652,-33.5923263484589
0.1,0.065,-8.66521290654727,-32.2358463458269
0.1,0.08,-8.76431132146566,-30.8456700798936
0.1,0.095,-8.85490818276295,-29.4234579558266
0.1,0.11,-8.93655952701965,-27.9711173102936
0.1,0.125,-9.00886156487477,-26.4907950886515
0.1,0.14,-9.07145686500432,-24.9848660272038
0.1,0.155,-9.12404001559324,-23.4559163495468
0.1,0.17,-9.16636259039076,-21.9067231400287
0.1,0.185,-9.19823726238801,-20.3402297150467
0.1,0.2,-9.2195409289495,-18.7595174677667
0.1,0.215,-9.23021674457343,-17.1677748002632
0.1,0.23,-9.2302749931051,-15.5682638717104
0.1,0.245,-9.21979276903688,-13.9642859787696
0.1,0.26,-9.19891248131978,-12.3591464320968
0.1,0.275,-9.16783923297574,-10.7561198027905
0.1,0.29,-9.12683716726215,-9.15841638643434
0.1,0.305,-9.07622490188698,-7.56915066607644
0.1,0.32,-9.01637020391524,-5.9913124570784
0.1,0.335,-8.94768406809924,-4.42774130053308
0.1,0.35,-8.87061437858899,-2.88110452754169
0.12,0.05,-6.46297951995961,-33.5355538294836
0.12,0.065,-6.55626268476557,-32.1898235378091
0.12,0.08,-6.64271654657262,-30.8109914431573
0.12,0.095,-6.72193826599357,-29.4006883507667
0.12,0.11,-6.79355342724338,-27.9607844352609
0.12,0.125,-6.85722146126499,-26.4933820350915
0.12,0.14,-6.91264077867952,-25.0008041449301
0.12,0.155,-6.95955346587392,-23.4855786187693
0.12,0.17,-6.99774940299739,-21.9504182421953
0.12,0.185,-7.02706967491978,-20.3981969822708
0.12,0.2,-7.04740916507449,-18.8319228667663
0.12,0.215,-7.05871824590127,-17.254708077927
0.12,0.23,-7.06100351170538,-15.6697369524588
0.12,0.245,-7.05432752779818,-14.0802326615489
0.12,0.26,-7.0388076070071,-12.4894233913809
0.12,0.275,-7.01461365766148,-10.9005088548819
0.12,0.29,-6.98196517467406,-9.31662793971227
0.12,0.305,-6.9411274751109,-7.74082823795938
0.12,0.32,-6.89240730094861,-6.17603811027313
0.12,0.335,-6.83614792242086,-4.62504182895657
0.12,0.35,-6.77272388834647,-3.09045820967323
0.14,0.05,-4.39149564452585,-33.446620860471
0.14,0.065,-4.47127829860245,-32.1125013098351
0.14,0.08,-4.545397102223,-30.745962418081
0.14,0.095,-4.61352115144508,-29.348603388669
0.14,0.11,-4.67534290980662,-27.9222543138316
0.14,0.125,-4.7305825835152,-26.4689690841402
0.14,0.14,-4.77899225676078,-24.9910142090898
0.14,0.155,-4.82035967320875,-23.4908535657279
0.14,0.17,-4.85451155065199,-21.9711292300046
0.14,0.185,-4.88131632664465,-20.4346386836233
0.14,0.2,-4.90068624850382,-18.8843088268735
0.14,0.215,-4.91257873966303,-17.3231673459951
0.14,0.23,-4.9169969984309,-15.7543120911274
0.14,0.245,-4.91398980948138,-14.1808791903601
0.14,0.26,-4.90365057711046,-12.6060106737291
0.14,0.275,-4.88611561228982,-11.0328223895939
0.14,0.29,-4.86156173233565,-9.46437297346611
0.14,0.305,-4.8302032533118,-7.90363457217389
0.14,0.32,-4.79228846759402,-6.35346594716155
0.14,0.335,-4.74809571903565,-4.81658846973549
0.14,0.35,-4.69792918563132,-3.29556540837166
0.16,0.05,-2.34968085654348,-33.327311969809
0.16,0.065,-2.41641526963612,-32.0056022605961
0.16,0.08,-2.47861360271343,-30.6522334445608
0.16,0.095,-2.53601315822423,-29.2687712680569
0.16,0.11,-2.58836976724951,-27.8570031296011
0.16,0.125,-2.63546118739557,-26.4189311065665
0.16,0.14,-2.67709031146875,-24.9567611211413
0.16,0.155,-2.71308809939872,-23.472888267543
0.16,0.17,-2.74331614679466,-21.9698784494934
0.16,0.185,-2.76766881423177,-20.4504466076322
0.16,0.2,-2.78607484936546,-18.9174319401775
0.16,0.215,-2.79849845192607,-17.3737706334166
0.16,0.23,-2.80493974726749,-15.8224667130248
0.16,0.245,-2.80543465418029,-14.266561696787
0.16,0.26,-2.80005415249879,-12.7091037702603
0.16,0.275,-2.78890297596455,-11.1531172174248
0.16,0.29,-2.77211777341278,-9.60157281792717
0.16,0.305,-2.74986479964511,-8.05735987070597
0.16,0.32,-2.7223372053349,-6.52326043071548
0.16,0.335,-2.68975201173998,-5.00192624610077
0.16,0.35,-2.65234685267742,-3.49585877560165
0.18,0.05,-0.343011854105068,-33.1796118448685
0.18,0.065,-0.397247158781378,-31.8710470321688
0.18,0.08,-0.448029103565207,-30.5316503565055
0.18,0.095,-0.495158755383409,-29.162952400771
0.18,0.11,-0.538451129741437,-27.7666955737202
0.18,0.125,-0.577737695865385,-26.3448272596607
0.18,0.14,-0.612868740439468,-24.8994893454619
0.18,0.155,-0.643715524880072,-23.4330041522597
0.18,0.17,-0.670172176710117,-21.9478569157299
0.18,0.185,-0.692157256875823,-20.4466750793988
0.18,0.2,-0.709614957377491,-18.9322047777339
0.18,0.215,-0.722515891600315,-17.4072849910874
0.18,0.23,-0.730857452954253,-15.8748199399647
0.18,0.245,-0.734663732406925,-14.337750349457
0.18,0.26,-0.733984996536347,-12.7990242543075
0.18,0.275,-0.728896746660865,-11.2615680231057
0.18,0.29,-0.719498388260195,-9.72825826327257
0.18,0.305,-0.705911553936699,-8.20189522248396
0.18,0.32,-0.688278131838393,-6.68517823367273
0.18,0.335,-0.666758056594569,-5.18068366402827
0.18,0.35,-0.641526929372148,-3.69084572503064
0.2,0.05,1.62364904128084,-33.0056556092168
0.2,0.065,1.58128460757676,-31.7109052609344
0.2,0.08,1.5413420245956,-30.3862063166106
0.2,0.095,1.503961429939,-29.0330526461479
0.2,0.11,1.46927329893186,-27.6531396927637
0.2,0.125,1.4373967399054,-26.2483577546125
0.2,0.14,1.4084378872776,-24.8207818874859
0.2,0.155,1.38248843496152,-23.3726584606238
0.2,0.17,1.35962435092971,-21.9063885049123
0.2,0.185,1.33990480892781,-20.4245081006965
0.2,0.2,1.32337137036413,-18.9296661578288
0.2,0.215,1.31004743869019,-17.4246000324964
0.2,0.23,1.29993800393931,-15.9121095056944
0.2,0.245,1.29302968317607,-14.3950297045652
0.2,0.26,1.28929105632894,-12.8762035843223
0.2,0.275,1.28867328353797,-11.3584545962968
0.2,0.29,1.29111098550219,-9.84456015295809
0.2,0.305,1.29652335846221,-8.33722645962614
0.2,0.32,1.30481548922504,-6.83906522173018
0.2,0.335,1.31587983425456,-5.35257265624285
0.2,0.35,1.32959781722364,-3.8801111467516
