target_x,target_y,pupil_x,pupil_y
-0.14,0.05,-39.3246745756178,33.0473162890408
-0.14,0.065,-39.6969702982405,35.8718699839624
-0.14,0.08,-40.04230320706,38.7118261993271
-0.14,0.095,-40.3590286842368,41.5619029760245
-0.14,0.11,-40.6456139600132,44.416596362725
-0.14,0.125,-40.9006596109187,47.2702275406469
-0.14,0.14,-41.1229198526501,50.1169950495841
-0.14,0.155,-41.3113210599511,52.9510311218091
-0.14,0.17,-41.4649779665228,55.7664609281362
-0.14,0.185,-41.5832070546298,58.5574633909832
-0.14,0.2,-41.6655367171517,61.3183321185135
-0.14,0.215,-41.7117138772655,64.0435349687407
-0.14,0.23,-41.7217068658148,66.7277707842528
-0.14,0.245,-41.6957044764685,69.3660219120584
-0.14,0.26,-41.6341112548113,71.9536012862541
-0.14,0.275,-41.5375392039546,74.4861930434525
-0.14,0.29,-41.4067961935641,76.9598858797045
-0.14,0.305,-41.2428714742765,79.3711986192676
-0.14,0.32,-41.0469187565468,81.7170977514636
-0.14,0.335,-40.8202373896109,83.9950069500731
-0.14,0.35,-40.5642521824799,86.2028088459261
-0.12,0.05,-35.5211517779641,33.5995051799955
-0.12,0.065,-35.8708967305485,36.4456746201164
-0.12,0.08,-36.195334075974,39.3072974807038
-0.12,0.095,-36.4928952167243,42.1789622720688
-0.12,0.11,-36.7621174092696,45.0550283725976
-0.12,0.125,-37.0016645740335,47.929675069203
-0.12,0.14,-37.2103469661349,50.7969559682302
-0.12,0.155,-37.3871391424669,53.6508577196622
-0.12,0.17,-37.5311956922145,56.4853617945592
-0.12,0.185,-37.6418642421495,59.2945078868026
-0.12,0.2,-37.7186953304322,62.072457408085
-0.12,0.215,-37.7614488328542,64.8135554944459
-0.12,0.23,-37.7700967476189,67.5123899798684
-0.12,0.245,-37.7448222557437,70.163845871574
-0.12,0.26,-37.6860151226529,72.7631540429828
-0.12,0.275,-37.5942636054425,75.3059330582151
-0.12,0.29,-37.4703431678576,77.7882233118185
-0.12,0.305,-37.3152023854131,80.2065129385305
-0.12,0.32,-37.1299465062254,82.5577552601388
-0.12,0.335,-36.9158191852679,84.8393778055024
-0.12,0.35,-36.6741829280432,87.0492832199356
-0.1,0.05,-31.6277784482682,34.118979600676
-0.1,0.065,-31.953113379468,36.983494170485
-0.1,0.08,-32.2549313755514,39.8634645200565
-0.1,0.095,-32.5317544132927,42.7533652233773
-0.1,0.11,-32.7822034898329,45.6474356381265
-0.1,0.125,-33.0050184817266,48.5397306657643
-0.1,0.14,-33.1990769338637,51.4241771171247
-0.1,0.155,-33.3634112414741,54.2946345754479
-0.1,0.17,-33.4972237011243,57.1449594327491
-0.1,0.185,-33.5998989627195,59.9690705980139
-0.1,0.2,-33.6710134830584,62.7610152666272
-0.1,0.215,-33.7103416805816,65.515033089116
-0.1,0.23,-33.7178585937578,68.225617113302
-0.1,0.245,-33.6937389767893,70.8875699760333
-0.1,0.26,-33.6383528753777,73.4960539839862
-0.1,0.275,-33.5522578685466,76.0466339686926
-0.1,0.29,-33.4361882447828,78.5353120655556
-0.1,0.305,-33.2910415035208,80.9585538666267
-0.1,0.32,-33.1178626217103,83.3133057201005
-0.1,0.335,-32.9178265903503,85.5970032400041
-0.1,0.35,-32.6922197448183,87.8075713812131
-0.08,0.05,-27.6550208217286,34.6024559319007
-0.08,0.065,-27.9542447881405,37.4818091915789
-0.08,0.08,-28.2318657434289,40.376569422374
-0.08,0.095,-28.4865099681986,43.2811148696537
-0.08,0.11,-28.7168951611252,46.1895836964197
-0.08,0.125,-28.9218490858173,49.0959262266302
-0.08,0.14,-29.1003272339803,51.9939629913018
-0.08,0.155,-29.2514289887469,54.8774474266734
-0.08,0.17,-29.3744117942637,57.7401318418925
-0.08,0.185,-29.4687028854509,60.575835093686
-0.08,0.2,-29.5339081968881,63.37851028738
-0.08,0.215,-29.5698181642985,66.1423107729908
-0.08,0.23,-29.5764102313161,68.8616527437235
-0.08,0.245,-29.5538479966034,71.5312728510709
-0.08,0.26,-29.5024770460786,74.1462794329429
-0.08,0.275,-29.4228176374936,76.7021961912819
-0.08,0.29,-29.3155545095164,79.194997462215
-0.08,0.305,-29.1815241686071,81.6211345107701
-0.08,0.32,-29.0217000871115,83.9775526399779
-0.08,0.335,-28.837176284305,86.2616992012522
-0.08,0.35,-28.6291497906225,88.4715228890429
-0.06,0.05,-23.6145690195089,35.0469043274156
-0.06,0.065,-23.8861791074132,37.9373856847951
-0.06,0.08,-24.1382085385507,40.8431722357848
-0.06,0.095,-24.3694003741397,43.7585653001494
-0.06,0.11,-24.5785808070114,46.6776226081112
-0.06,0.125,-24.7646763599689,49.5942117551913
-0.06,0.14,-24.9267301880504,52.5020696146535
-0.06,0.155,-25.0639170086218,55.3948665174365
-0.06,0.17,-25.1755562001296,58.2662737757311
-0.06,0.185,-25.2611226503127,61.1100329314424
-0.06,0.2,-25.3202550030582,63.920024994725
-0.06,0.215,-25.3527610317526,66.6903378852783
-0.06,0.23,-25.3586199687976,69.4153303281119
-0.06,0.245,-25.3379817239856,72.089690571987
-0.06,0.26,-25.2911630420411,74.7084884861505
-0.06,0.275,-25.2186407461315,77.2672198446448
-0.06,0.29,-25.1210423248922,79.761841924973
-0.06,0.305,-24.9991341971027,82.1887998525387
-0.06,0.32,-24.8538080449216,84.5450434863677
-0.06,0.335,-24.686065667201,86.8280349594346
-0.06,0.35,-24.4970028123761,89.0357472834319
-0.04,0.05,-19.5191864222866,35.4496199553137
-0.04,0.065,-19.7619139255,38.3473528886649
-0.04,0.08,-19.9871743982576,41.2602354265341
-0.04,0.095,-20.1938384992051,44.1825128705604
-0.04,0.11,-20.3808511548726,47.1081848960651
-0.04,0.125,-20.5472470942288,50.0310599171927
-0.04,0.14,-20.6921655854218,52.9448155138057
-0.04,0.155,-20.8148639415422,55.8430637042503
-0.04,0.17,-20.9147293772908,58.7194196027706
-0.04,0.185,-20.9912888375067,61.5675718076205
-0.04,0.2,-21.0442164736998,64.381352739574
-0.04,0.215,-21.0733385257902,67.1548071060752
-0.04,0.23,-21.0786354474514,69.8822567010159
-0.04,0.245,-21.0602412191615,72.5583598737805
-0.04,0.26,-21.0184398880733,75.1781642002703
-0.04,0.275,-20.9536594759138,77.7371511403861
-0.04,0.29,-20.8664634785306,80.2312718010496
-0.04,0.305,-20.7575402677049,82.6569732390318
-0.04,0.32,-20.6276907542901,85.0112151074764
-0.04,0.335,-20.4778147086547,87.2914767731074
-0.04,0.35,-20.3088961707596,89.4957553452586
-0.02,0.05,-15.3825189569133,35.8082880992107
-0.02,0.065,-15.5953602015849,38.7092740218472
-0.02,0.08,-15.7929201899795,41.625200359653
-0.02,0.095,-15.9742059813845,44.5502784533329
-0.02,0.11,-16.1382895775789,47.4784735274081
-0.02,0.125,-16.2843216167134,50.4035596389502
-0.02,0.14,-16.4115443740331,53.3191807421997
-0.02,0.155,-16.5193036835556,56.2189166319374
-0.02,0.17,-16.6070594120561,59.0963522827016
-0.02,0.185,-16.6743941496554,61.9451489070387
-0.02,0.2,-16.721019829496,64.7591149266608
-0.02,0.215,-16.7467820598367,67.5322750055831
-0.02,0.23,-16.751662029132,70.2589353354943
-0.02,0.245,-16.7357759266206,72.9337434842007
-0.02,0.26,-16.6993719195754,75.5517413281704
-0.02,0.275,-16.6428248056302,78.1084098422488
-0.02,0.29,-16.5666285416277,80.5997048639499
-0.02,0.305,-16.4713869205981,83.0220832686192
-0.02,0.32,-16.3578027151539,85.3725193683089
-0.02,0.335,-16.226665636493,87.6485116748715
-0.02,0.35,-16.0788394917551,89.8480804849847
0,0.05,-11.2188702210203,36.1210398779674
0,0.065,-11.4011104335627,39.0212063873199
0,0.08,-11.5703066831542,41.9360518381582
0,0.095,-11.7256089349275,44.8597764121601
0,0.11,-11.8662224357683,47.7863352654894
0,0.125,-11.9914194361862,50.7094937219408
0,0.14,-12.1005503243008,53.6228885773842
0,0.155,-12.1930538446132,56.5200942736185
0,0.17,-12.2684660814044,59.394692446205
0,0.185,-12.3264279224856,62.2403431640671
0,0.2,-12.3666907557248,65.0508560449347
0,0.215,-12.3891202108351,67.820259388204
0,0.23,-12.3936978256209,70.5428655106749
0,0.245,-12.3805205901397,73.2133305931427
0,0.26,-12.3497983975776,75.8267075533144
0,0.275,-12.301849506852,78.3784907269823
0,0.29,-12.2370941862066,80.864651469251
0,0.305,-12.1560467684969,83.2816641216466
0,0.32,-12.0593063910845,85.6265221658578
0,0.335,-11.9475467229997,87.8967447135398
0,0.35,-11.8215049959359,90.090373794067
0.02,0.05,-7.04295074482929,36.3864957384582
0.02,0.065,-7.19417970498777,39.2817477045851
0.02,0.08,-7.33463190658194,42.1913672738648
0.02,0.095,-7.4636042351626,45.1095665745659
0.02,0.11,-7.58043899532581,48.0303153730179
0.02,0.125,-7.68453357695108,50.9473961624656
0.02,0.14,-7.77534964124157,53.8544653053314
0.02,0.155,-7.85242155862941,56.7451189868488
0.02,0.17,-7.91536383439292,59.6129624934949
0.02,0.185,-7.96387728908531,62.4516811381351
0.02,0.2,-7.99775378796761,65.2551110244619
0.02,0.215,-8.01687936613779,68.0173078072604
0.02,0.23,-8.02123564669811,70.7326116415505
0.02,0.245,-8.01089951487493,73.3957066427731
0.02,0.26,-7.98604106871316,76.0016733821602
0.02,0.275,-7.94691993197341,78.5460332197857
0.02,0.29,-7.89388006633005,81.0247835806782
0.02,0.305,-7.82734327222664,83.4344236421161
0.02,0.32,-7.7478016004058,85.7719702529201
0.02,0.335,-7.65580892431716,88.0349642305219
0.02,0.35,-7.55197193194883,90.2214675163692
0.04,0.05,-2.86961153514268,36.6037945015259
0.04,0.065,-2.98973021137213,39.4900662574202
0.04,0.08,-3.1013472272457,42.3903478807147
0.04,0.095,-3.20390782069486,45.2988863999725
0.04,0.11,-3.29689272147681,48.2096906661353
0.04,0.125,-3.37982572824299,51.1165859913139
0.04,0.14,-3.45228091424997,54.0132747278982
0.04,0.155,-3.51388925305198,56.893401559931
0.04,0.17,-3.56434446048786,59.7506220381667
0.04,0.185,-3.60340786763506,62.5786727017381
0.04,0.2,-3.63091216616987,65.3714410096567
0.04,0.215,-3.64676390537861,68.1230332616044
0.04,0.23,-3.65094465852834,70.8278387340652
0.04,0.245,-3.64351082919443,73.4805883780782
0.04,0.26,-3.6245921122012,76.0764066307706
0.04,0.275,-3.59438867088214,78.6108551644879
0.04,0.29,-3.55316714133403,81.0799676831978
0.04,0.305,-3.50125560578382,83.4802752674745
0.04,0.32,-3.43903770330373,85.808822064539
0.04,0.335,-3.36694608097869,88.0631714888929
0.04,0.35,-3.28545537772306,90.241403395721
0.06,0.05,1.28642682860643,36.7726065753136
0.06,0.065,1.19720893098797,39.6459133889054
0.06,0.08,1.11423154848691,42.53283034227
0.06,0.095,1.03790222355874,45.4276617159375
0.06,0.11,0.968602862673613,48.324479224689
0.06,0.125,0.906684233003421,51.2171758710693
0.06,0.14,0.852460718696017,54.0995255754266
0.06,0.155,0.806205491996912,56.9652473793805
0.06,0.17,0.768146242734666,59.8080727837948
0.06,0.185,0.738461601308824,62.6218146025094
0.06,0.2,0.71727836899164,65.4004355966706
0.06,0.215,0.704669646069257,68.1381151151954
0.06,0.23,0.700653914304173,70.8293120105199
0.06,0.245,0.705195101349622,73.4688222199099
0.06,0.26,0.718203616267045,76.0518295996156
0.06,0.275,0.739538313302549,78.5739488658443
0.06,0.29,0.769009309599119,81.0312597748585
0.06,0.305,0.806381552604184,83.4203320527361
0.06,0.32,0.851379022847801,85.7382408749558
0.06,0.335,0.903689422116044,87.9825730541396
0.06,0.35,0.962969215942187,90.151424381648
0.08,0.05,5.41083800026303,36.893130886783
0.08,0.065,5.35201450029452,39.7496179354068
0.08,0.08,5.29720543299998,42.6192785934418
0.08,0.095,5.2466746967833,45.4964957183291
0.08,0.11,5.20067021117621,48.3754265120397
0.08,0.125,5.15942041752846,51.2500552718239
0.08,0.14,5.12313093735338,54.1142517110527
0.08,0.155,5.09198148067671,56.9618336776772
0.08,0.17,5.06612309466777,59.7866328736463
0.08,0.185,5.04567584117135,62.5825620099995
0.08,0.2,5.03072697106916,65.3436817160748
0.08,0.215,5.02132965655705,68.0642654917765
0.08,0.23,5.01750231827615,70.7388610285712
0.08,0.245,5.01922856559221,73.3623463461161
0.08,0.26,5.02645774876396,75.9299793789184
0.08,0.275,5.03910609539002,78.4374399057537
0.08,0.29,5.05705839087107,80.880862978756
0.08,0.305,5.0801701415562,83.2568633777428
0.08,0.32,5.10827014066164,85.5625508898892
0.08,0.335,5.14116336492717,87.7955365613824
0.08,0.35,5.17863410068555,89.9539303452687
0.1,0.05,9.48993563774753,36.9660760569798
0.1,0.065,9.46072315389259,39.8020632836732
0.1,0.08,9.43335393249569,42.6507565693072
0.1,0.095,9.40795403494861,45.5066372666457
0.1,0.11,9.38464287660241,48.3639691203128
0.1,0.125,9.36353162628055,51.2168496271656
0.1,0.14,9.34472165966807,54.0592667197044
0.1,0.155,9.32830310834279,56.8851596404542
0.1,0.17,9.31435354301458,59.6884826653796
0.1,0.185,9.30293683381168,62.4632701723892
0.1,0.2,9.29410221683141,65.2037014454827
0.1,0.215,9.28788359830581,67.90416357302
0.1,0.23,9.28429911340588,70.5593108409864
0.1,0.245,9.28335095577293,73.16411913186
0.1,0.26,9.28502547534287,75.7139340225016
0.1,0.275,9.28929354288123,78.2045115150471
0.1,0.29,9.29611115925309,80.632050598865
0.1,0.305,9.30542029729333,82.993217167177
0.1,0.32,9.31714993119637,85.2851591043913
0.1,0.335,9.33121723672431,87.5055126659402
0.1,0.35,9.3475289099912,89.652400550761
0.12,0.05,13.510891611853,36.9926272423961
0.12,0.065,13.5102566196994,39.8046487328666
0.12,0.08,13.5093667662747,42.6288838769049
0.12,0.095,13.508218022918,45.4599307111172
0.12,0.11,13.5068086149053,48.2921786680676
0.12,0.125,13.5051391746689,51.1198582909715
0.12,0.14,13.503212851503,53.9370959902415
0.12,0.155,13.501035371894,56.7379727624833
0.12,0.17,13.49861504492,59.5165855897483
0.12,0.185,13.4959627108295,62.2671100887943
0.12,0.2,13.4930916292595,64.9838628808254
0.12,0.215,13.4900173115671,67.661362124123
0.12,0.23,13.4867572985542,70.2943846911812
0.12,0.245,13.4833308894737,72.878018578224
0.12,0.26,13.4797588306702,75.407709306379
0.12,0.275,13.476062973443,77.8792992909294
0.12,0.29,13.4722659086604,80.289059429036
0.12,0.305,13.4683905915879,82.6337124233329
0.12,0.32,13.4644599661972,84.910447677049
0.12,0.335,13.4604966006063,87.1169278496528
0.12,0.35,13.4565223419643,89.2512874505347
0.14,0.05,17.461919168933,36.9744008112913
0.14,0.065,17.4886102944614,39.7592376650869
0.14,0.08,17.5130375297858,42.5557772411348
0.14,0.095,17.535076099737,45.3587504657218
0.14,0.11,17.5546118536115,48.1626894300729
0.14,0.125,17.5715429989717,50.9619752373181
0.14,0.14,17.5857817029256,53.750890590904
0.14,0.155,17.5972555108575,56.5236760964492
0.14,0.17,17.6059085381424,59.2745890659709
0.14,0.185,17.6117023958264,61.9979634725553
0.14,0.2,17.6146168183919,64.6882696161244
0.14,0.215,17.614649970724,67.3401720332824
0.14,0.23,17.6118184267734,69.9485842234607
0.14,0.245,17.6061568148541,72.5087188601489
0.14,0.26,17.5977171467428,75.0161323214768
0.14,0.275,17.5865678478943,77.4667625629724
0.14,0.29,17.5727925261223,79.8569596342431
0.14,0.305,17.5564885133942,82.1835083623978
0.14,0.32,17.5377652304293,84.4436430404636
0.14,0.335,17.5167424212623,86.6350541975547
0.14,0.35,17.4935483069643,88.7558877759892
0.16,0.05,21.3324160137803,36.9133895603867
0.16,0.065,21.3850000350699,39.6680956060265
0.16,0.08,21.4334139221745,42.4339811976947
0.16,0.095,21.477422718686,45.2059241992406
0.16,0.11,21.516809851067,47.978613973151
0.16,0.125,21.5513802549197,50.7465971811749
0.16,0.14,21.5809632828226,53.5043280093991
0.16,0.155,21.6054153123591,56.2462218461149
0.16,0.17,21.6246219753052,58.9667112782788
0.16,0.185,21.6384999372465,61.6603031375318
0.16,0.2,21.6469981710608,64.3216352530797
0.16,0.215,21.6500986847229,66.9455315410968
0.16,0.23,21.6478166765286,69.5270540959179
0.16,0.245,21.6402001165239,72.0615510420253
0.16,0.26,21.627328767566,74.5446990537432
0.16,0.275,21.6093126808441,76.9725396274823
0.16,0.29,21.586290211955,79.3415084409863
0.16,0.305,21.558425628544,81.6484573528556
0.16,0.32,21.5259063776582,83.8906688681976
0.16,0.335,21.4889400984916,86.0658631333864
0.16,0.35,21.447751462004,88.1721977451208
0.18,0.05,25.1130648792599,36.8119014733133
0.18,0.065,25.1899646722069,39.5338215587068
0.18,0.08,25.2609020363842,42.2663918132993
0.18,0.095,25.3255432333494,45.0046488253599
0.18,0.11,25.3835799951422,47.743451387007
0.18,0.125,25.4347338371758,50.4775241100659
0.18,0.14,25.4787600823483,53.2015051404395
0.18,0.155,25.5154514797813,55.9099970611167
0.18,0.17,25.5446413146705,58.5976199256658
0.18,0.185,25.5662059129991,61.2590652429906
0.18,0.2,25.5800664656439,63.8891496696581
0.18,0.215,25.5861901132795,66.4828671369769
0.18,0.23,25.5845902603893,69.0354381784875
0.18,0.245,25.5753261067325,71.5423553050978
0.18,0.26,25.5585014195116,73.9994234135733
0.18,0.275,25.534262582411,76.402794372836
0.18,0.29,25.5027959868186,78.7489951651684
0.18,0.305,25.4643248537814,81.0349491537067
0.18,0.32,25.4191055792452,83.2579903051647
0.18,0.335,25.3674237080121,85.4158704041885
0.18,0.35,25.3095896592608,87.5067595150215
0.2,0.05,28.7958916475243,36.6724950648292
0.2,0.065,28.8954244009489,39.3592760190444
0.2,0.08,28.9873249499736,42.0561772090897
0.2,0.095,29.0711726382954,44.7584034464772
0.2,0.11,29.1465786478428,47.4609926387523
0.2,0.125,29.2131912986628,50.1588571250191
0.2,0.14,29.2707009905381,52.8468287784008
0.2,0.155,29.3188446558781,55.5197070354969
0.2,0.17,29.3574095916709,58.1723088693265
0.2,0.185,29.3862365607746,60.7995196192216
0.2,0.2,29.4052220681243,63.3963435310396
0.2,0.215,29.4143197438621,65.9579528374068
0.2,0.23,29.4135407907155,68.4797342411956
0.2,0.245,29.4029534873545,70.9573317424163
0.2,0.26,29.3826817621827,73.3866848670396
0.2,0.275,29.3529028890069,75.7640615108211
0.2,0.29,29.3138443780956,78.086084813387
0.2,0.305,29.2657801646132,80.3497536555161
0.2,0.32,29.2090261992227,82.5524566065711
0.2,0.335,29.1439355805011,84.6919793460285
0.2,0.35,29.0708933577027,86.766505768393
