target_x,target_y,pupil_x,pupil_y
-0.06,0.29,-14.5953923361619,-16.4693173117372
-0.06,0.305,-14.5076541818198,-14.7126805587364
-0.06,0.32,-14.4066088990203,-12.9653091486763
-0.06,0.335,-14.2928804062906,-11.2305374478011
-0.06,0.35,-14.1671458004963,-9.5115186019595
-0.04,0.05,-11.6293869441297,-43.1112877333427
-0.04,0.065,-11.7579225717914,-41.6759405571496
-0.04,0.08,-11.8759245397362,-40.1997127228941
-0.04,0.095,-11.9827700193422,-38.6842316224155
-0.04,0.11,-12.0778809761439,-37.1314207076821
-0.04,0.125,-12.160732978285,-35.5434946481932
-0.04,0.14,-12.230863548634,-33.9229490948625
-0.04,0.155,-12.2878798117702,-32.2725449539154
-0.04,0.17,-12.3314651963371,-30.5952872630619
-0.04,0.185,-12.3613849719279,-28.8943989563675
-0.04,0.2,-12.3774904335326,-27.1732900056971
-0.04,0.215,-12.3797215862986,-25.4355226042222
-0.04,0.23,-12.3681082366824,-23.6847732195945
-0.04,0.245,-12.3427694488168,-21.9247924662438
-0.04,0.26,-12.3039113859316,-20.1593638277094
-0.04,0.275,-12.2518236140988,-18.3922622927943
-0.04,0.29,-12.186873994787,-16.6272139538919
-0.04,0.305,-12.1095023435694,-14.8678575517037
-0.04,0.32,-12.0202130627843,-13.1177088481005
-0.04,0.335,-11.9195669846444,-11.3801285685977
-0.04,0.35,-11.8081726701865,-9.65829449374419
-0.02,0.05,-9.24072398945739,-43.2375002897434
-0.02,0.065,-9.35500344439329,-41.8045531030409
-0.02,0.08,-9.4600409632569,-40.330539594909
-0.02,0.095,-9.55528716124188,-38.8170784179078
-0.02,0.11,-9.64023201082215,-37.2660862598464
-0.02,0.125,-9.71441262417256,-35.6797731713667
-0.02,0.14,-9.77742063383593,-34.0606324502187
-0.02,0.155,-9.82890895362794,-32.4114249799453
-0.02,0.17,-9.86859770396764,-30.7351581087391
-0.02,0.185,-9.89627910952654,-29.0350593552496
-0.02,0.2,-9.91182120059275,-27.3145454284715
-0.02,0.215,-9.91517018925423,-25.5771872318671
-0.02,0.23,-9.90635143576851,-23.826671686521
-0.02,0.245,-9.88546896975642,-22.0667613319292
-0.02,0.26,-9.85270358416154,-20.3012527463475
-0.02,0.275,-9.80830956801186,-18.5339348628111
-0.02,0.29,-9.752610193401,-16.7685482417521
-0.02,0.305,-9.6859921126996,-15.0087462976911
-0.02,0.32,-9.60889884987145,-13.2580593711917
-0.02,0.335,-9.52182359582203,-11.5198623984495
-0.02,0.35,-9.42530152602544,-9.79734676409505
0,0.05,-6.83689392492498,-43.3161479066313
0,0.065,-6.93649172617371,-41.8866698643915
0,0.08,-7.02816800209414,-40.4160814256108
0,0.095,-7.11145056115254,-38.9059907044383
0,0.11,-7.18590095527712,-37.3583041642843
0,0.125,-7.25112115936967,-35.7752220774497
0,0.14,-7.30675990823534,-34.1592285345887
0,0.155,-7.35251849936856,-32.5130758959106
0,0.17,-7.38815587999455,-30.8397637679413
0,0.185,-7.41349285211446,-29.1425127896647
0,0.2,-7.42841524998302,-27.4247337110614
0,0.215,-7.43287598051279,-25.6899924353511
0,0.23,-7.42689585399279,-23.9419718578003
0,0.245,-7.41056317356782,-22.1844314616269
0,0.26,-7.3840321001491,-20.4211657125144
0,0.275,-7.34751984967798,-18.6559623332984
0,0.29,-7.30130282134309,-16.8925615193471
0,0.305,-7.24571179047062,-15.1346170971809
0,0.32,-7.18112632505937,-13.3856605208482
0,0.335,-7.10796860492374,-11.6490684606491
0,0.35,-7.02669683297237,-9.92803457426002
0.02,0.05,-4.42626797374521,-43.3468412329567
0.02,0.065,-4.51092234683504,-41.9218810273561
0.02,0.08,-4.58899193398964,-40.4559086814672
0.02,0.095,-4.66008410156005,-38.9505201272889
0.02,0.11,-4.72383424033693,-37.4076082907812
0.02,0.125,-4.77991129557627,-35.8293586425249
0.02,0.14,-4.82802301021537,-34.218239332749
0.02,0.155,-4.86792072585819,-32.5769858016284
0.02,0.17,-4.89940359156709,-30.908579946456
0.02,0.185,-4.92232204078857,-29.2162241251204
0.02,0.2,-4.93658041880532,-27.5033104737917
0.02,0.215,-4.94213867051223,-25.7733862035136
0.02,0.23,-4.93901302592797,-24.0301157019721
0.02,0.245,-4.92727566154209,-22.2772403905705
0.02,0.26,-4.9070533481805,-20.5185373738523
0.02,0.275,-4.87852513393577,-18.7577779506877
0.02,0.29,-4.84191914309145,-16.9986870450356
0.02,0.305,-4.79750860209015,-15.2449045494178
0.02,0.32,-4.74560722334428,-13.4999494730475
0.02,0.335,-4.68656409415186,-11.7671876453164
0.02,0.35,-4.62075822841088,-10.0498035635832
0.04,0.05,-2.01729384239434,-43.3297109251467
0.04,0.065,-2.08691089888133,-41.9102924031568
0.04,0.08,-2.15128367533675,-40.4501006371064
0.04,0.095,-2.21010002181405,-38.950717844266
0.04,0.11,-2.26307006386472,-37.4140202415554
0.04,0.125,-2.30993056174109,-35.8421736456184
0.04,0.14,-2.35044904145689,-34.2376237325985
0.04,0.155,-2.38442757529336,-32.603080851154
0.04,0.17,-2.41170609399651,-30.9414994685318
0.04,0.185,-2.43216512232143,-29.2560525248123
0.04,0.2,-2.44572784493865,-27.5501011641025
0.04,0.215,-2.45236143265001,-25.8271604973333
0.04,0.23,-2.452077580579,-24.0908622057138
0.04,0.245,-2.44493224051126,-22.3449149218558
0.04,0.26,-2.43102455655065,-20.5930634051463
0.04,0.275,-2.41049504160399,-18.839047565144
0.04,0.29,-2.38352305997668,-17.0865623728585
0.04,0.305,-2.35032369992823,-15.3392196389707
0.04,0.32,-2.31114414151491,-13.6005125375706
0.04,0.335,-2.26625963454558,-11.8737836176628
0.04,0.35,-2.21596920852998,-10.1621968852273
0.06,0.05,0.38165642681608,-43.2654019641671
0.06,0.065,0.327003670965571,-41.8525201826343
0.06,0.08,0.276263368640394,-40.3992406324971
0.06,0.095,0.229667691586693,-38.9071303489235
0.06,0.11,0.187432242170299,-37.3780458010174
0.06,0.125,0.149752856667389,-35.8141285015466
0.06,0.14,0.116802578152343,-34.2177953905045
0.06,0.155,0.0887288890369351,-32.5917238926027
0.06,0.17,0.0656512887704097,-30.9388317253041
0.06,0.185,0.0476592950266672,-29.2622517304279
0.06,0.2,0.0348109351821697,-27.5653021844044
0.06,0.215,0.0271317797559199,-25.8514532259236
0.06,0.23,0.0246145513285084,-24.1242901904871
0.06,0.245,0.0272193227733134,-22.3874747619181
0.06,0.26,0.0348742964090521,-20.6447049335873
0.06,0.275,0.0474771386355062,-18.8996748051062
0.06,0.29,0.0648968216302599,-17.1560352276299
0.06,0.305,0.086975909554417,-15.4173562552322
0.06,0.32,0.113533215864814,-13.687092259496
0.06,0.335,0.144366745991735,-11.9685504352138
0.06,0.35,0.179256837754075,-10.2648632696586
0.08,0.05,2.7624345966617,-43.1550526031787
0.08,0.065,2.72251222177698,-41.7496702268965
0.08,0.08,2.68519117235053,-40.3043958635881
0.08,0.095,2.65062551296976,-38.820779921429
0.08,0.11,2.61895833264385,-37.300656206808
0.08,0.125,2.59031967371835,-35.7461375082945
0.08,0.14,2.56482457469666,-34.1596061050998
0.08,0.155,2.54257128392683,-32.5436991070438
0.08,0.17,2.52363969844189,-30.90128870356
0.08,0.185,2.50809007797175,-29.2354575885145
0.08,0.2,2.4959620764777,-27.5494700019641
0.08,0.215,2.4872741228732,-25.8467390070672
0.08,0.23,2.48202317381615,-24.1307907641203
0.08,0.245,2.48018484475813,-22.4052266820209
0.08,0.26,2.48171391504958,-20.6736844033615
0.08,0.275,2.48654519051202,-18.939798615067
0.08,0.29,2.49459469143492,-17.207162663668
0.08,0.305,2.50576112762825,-15.4792919002919
0.08,0.32,2.51992761190938,-13.759589587241
0.08,0.335,2.53696355857997,-12.0513160724809
0.08,0.35,2.5567267101887,-10.35756179109
0.1,0.05,5.11725429144869,-43.0002592084444
0.1,0.065,5.09167806282543,-41.6033031619132
0.1,0.08,5.0674240337555,-40.1670829678401
0.1,0.095,5.04457128234306,-38.6931309500014
0.1,0.11,5.02319332472918,-37.1832554548923
0.1,0.125,5.00335711125368,-35.6395363814961
0.1,0.14,4.98512208066603,-34.064315818164
0.1,0.155,4.96853930096226,-32.4601837006616
0.1,0.17,4.95365072103973,-30.8299585746467
0.1,0.185,4.94048855804733,-29.176663717851
0.1,0.2,4.92907483726315,-27.5034990499454
0.1,0.215,4.91942110143349,-25.8138094226833
0.1,0.23,4.91152829900728,-24.1110500205862
0.1,0.245,4.90538685290247,-22.3987497144804
0.1,0.26,4.90097690812236,-20.6804732845416
0.1,0.275,4.89826874994123,-18.9597834593738
0.1,0.29,4.8972233769038,-17.2402037117622
0.1,0.305,4.89779321029125,-15.5251826967437
0.1,0.32,4.8999229180737,-13.8180611316809
0.1,0.335,4.90355032637141,-12.122041799083
0.1,0.35,4.90860739290206,-10.4401632133729
0.12,0.05,7.43881367257863,-42.8030290285008
0.12,0.065,7.42706353825671,-41.4153873305271
0.12,0.08,7.41539881878725,-39.9892214618195
0.12,0.095,7.40382781448317,-38.5260441670236
0.12,0.11,7.39235843778633,-37.0276356522713
0.12,0.125,7.38099819613074,-35.4960390403006
0.12,0.14,7.36975418064301,-33.933551141314
0.12,0.155,7.35863306105953,-32.3427084649082
0.12,0.17,7.3476410871917,-30.7262685585949
0.12,0.185,7.33678409308235,-29.0871869195741
0.12,0.2,7.3260675066719,-27.4285898911071
0.12,0.215,7.31549636061049,-25.7537441068517
0.12,0.23,7.3050753045862,-24.0660231782898
0.12,0.245,7.29480861807955,-22.368872425366
0.12,0.26,7.2847002219942,-20.6657725188592
0.12,0.275,7.27475368927132,-18.9602029343026
0.12,0.29,7.26497225345991,-17.2556061095912
0.12,0.305,7.25535881472295,-15.5553531489771
0.12,0.32,7.24591594357355,-13.8627118357263
0.12,0.335,7.2366458837411,-12.1808176042211
0.12,0.35,7.22755055201128,-10.512647991817
0.14,0.05,9.72039856316298,-42.5657235066737
0.14,0.065,9.72183620453406,-41.1882422473996
0.14,0.08,9.72217398633388,-39.773077686846
0.14,0.095,9.72135453715858,-38.3217214462552
0.14,0.11,9.7193249791545,-36.8359230322633
0.14,0.125,9.71603780095242,-35.3176852052723
0.14,0.14,9.71145168925158,-33.7692548938206
0.14,0.155,9.70553229139607,-32.1931095930841
0.14,0.17,9.69825288819242,-30.5919393348376
0.14,0.185,9.68959495351758,-28.9686244663625
0.14,0.2,9.67954858227962,-27.326209631779
0.14,0.215,9.66811277163343,-25.667874486971
0.14,0.23,9.65529554538658,-23.9969018057933
0.14,0.245,9.6411139162466,-22.3166437301198
0.14,0.26,9.62559368795965,-20.6304869818193
0.14,0.275,9.60876910070782,-18.9418178834922
0.14,0.29,9.59068233558007,-17.2539880283691
0.14,0.305,9.57138289005631,-15.5702813941608
0.14,0.32,9.55092684667211,-13.8938836224779
0.14,0.335,9.52937605711961,-12.2278540799418
0.14,0.35,9.50679726571591,-10.5751011986705
0.16,0.05,11.9559632059423,-42.2909951027429
0.16,0.065,11.9698516817496,-40.9244755576362
0.16,0.08,11.9815143815471,-39.5212022773975
0.16,0.095,11.9908340564849,-38.0826441667489
0.16,0.11,11.9977024941553,-36.6105176055904
0.16,0.125,12.0020221769218,-35.1067817273387
0.16,0.14,12.0037078507676,-33.5736294895547
0.16,0.155,12.0026879618851,-32.0134744894556
0.16,0.17,11.9989059151351,-30.4289336117205
0.16,0.185,11.9923211170475,-28.8228057377519
0.16,0.2,11.9829097690554,-27.19804688967
0.16,0.215,11.9706653836496,-25.5577423069818
0.16,0.23,11.9555990061289,-23.9050760735192
0.16,0.245,11.9377391344323,-22.2432989971111
0.16,0.26,11.9171313372785,-20.5756955069777
0.16,0.275,11.8938375856347,-18.9055503596636
0.16,0.29,11.8679353157917,-17.2361159386411
0.16,0.305,11.8395162567903,-15.5705808916811
0.16,0.32,11.8086850563903,-13.9120407835316
0.16,0.335,11.7755577484522,-12.2634713452822
0.16,0.35,11.7402601044521,-10.6277047902584
0.18,0.05,14.1401872771599,-41.9817206954627
0.18,0.065,14.1657117775652,-40.6269166040706
0.18,0.08,14.1879503741802,-39.2363642702879
0.18,0.095,14.2067322081677,-37.8115082526275
0.18,0.11,14.221899626556,-36.3540295247961
0.18,0.125,14.2333105121344,-34.8658406682836
0.18,0.14,14.2408404835083,-33.3490771161519
0.18,0.155,14.2443849019778,-31.8060844116044
0.18,0.17,14.2438606282262,-30.2394015722524
0.18,0.185,14.2392074736098,-28.6517407779386
0.18,0.2,14.2303893017073,-27.0459637340162
0.18,0.215,14.2173947427065,-25.4250551763179
0.18,0.23,14.2002374974607,-23.7920940908657
0.18,0.245,14.1789562215263,-22.1502233014792
0.18,0.26,14.1536139900396,-20.502618134645
0.18,0.275,14.1242973624402,-18.8524548947148
0.18,0.29,14.0911150751476,-17.2028798776666
0.18,0.305,14.0541964041884,-15.556979615966
0.18,0.32,14.0136892466041,-13.9177529846459
0.18,0.335,13.9697579768954,-12.2880857135827
0.18,0.35,13.9225811409887,-10.6707277479118
0.2,0.05,16.2685091633492,-41.6409345173988
0.2,0.065,16.3047979391147,-40.2985495817864
0.2,0.08,16.3368114456719,-38.9214848410135
0.2,0.095,16.3643317465479,-37.5111588634042
0.2,0.11,16.3871578799777,-36.06921510386
0.2,0.125,16.4051087477008,-34.597517023119
0.2,0.14,16.4180258345416,-33.0981395223922
0.2,0.155,16.4257756857854,-31.5733566694928
0.2,0.17,16.4282520707005,-30.0256258078495
0.2,0.185,16.4253777682338,-28.4575682569206
0.2,0.2,16.4171059189366,-26.8719469323629
0.2,0.215,16.4034209014694,-25.2716413204736
0.2,0.23,16.3843387039489,-23.6596203348114
0.2,0.245,16.359906778037,-22.0389136600383
0.2,0.26,16.3302033802349,-20.4125822330491
0.2,0.275,16.2953364197621,-18.7836885396094
0.2,0.29,16.2554418495256,-17.1552673954454
0.2,0.305,16.2106816487836,-15.5302978520792
0.2,0.32,16.1612414571262,-13.9116768107305
0.2,0.335,16.1073279298092,-12.3021948507705
0.2,0.35,16.0491658850593,-10.7045146854496
