target_x,target_y,pupil_x,pupil_y
-0.04,0.08,1.93759540745449,-15.66672351925
-0.04,0.095,1.91364556499927,-14.232336854004
-0.04,0.11,1.89231750820301,-12.7751256379453
-0.04,0.125,1.87372908626837,-11.2975607860538
-0.04,0.14,1.85798446413616,-9.8023071502585
-0.04,0.155,1.84517243663314,-8.29220175787375
-0.04,0.17,1.83536495118426,-6.77022811819746
-0.04,0.185,1.82861588752039,-5.2394870854839
-0.04,0.2,1.82496013483601,-3.70316491397582
-0.04,0.215,1.82441299763421,-2.16449925881083
-0.04,0.23,1.82696995181336,-0.626743969921588
-0.04,0.245,1.83260675615631,0.90686642521585
-0.04,0.26,1.84127991973593,2.43315163631254
-0.04,0.275,1.85292750391287,3.94901904738843
-0.04,0.29,1.86747023145799,5.45149486236256
-0.04,0.305,1.88481286692009,6.93775225919895
-0.04,0.32,1.90484581940346,8.40513597456426
-0.04,0.335,1.9274469193572,9.85118289751677
-0.04,0.35,1.95248331354858,11.273638407366
-0.02,0.05,3.97052618438643,-18.4560928354444
-0.02,0.065,3.95486937713779,-17.0740887147051
-0.02,0.08,3.94048312197775,-15.6648969753701
-0.02,0.095,3.92744076990713,-14.2305552858183
-0.02,0.11,3.915810393465,-12.7733270698549
-0.02,0.125,3.90565377722405,-11.2956884182604
-0.02,0.14,3.89702546408834,-9.80031052899197
-0.02,0.155,3.88997188305693,-8.29003784471687
-0.02,0.17,3.88453058660026,-6.76786222061829
-0.02,0.185,3.88072962170533,-5.23689361525801
-0.02,0.2,3.87858705665488,-3.70032794358999
-0.02,0.215,3.87811067735333,-2.161412856826
-0.02,0.23,3.87929786556331,-0.623412300663549
-0.02,0.245,3.88213566226136,0.910429237806015
-0.02,0.26,3.88660101383878,2.43692187792581
-0.02,0.275,3.89266119218303,3.95296399639855
-0.02,0.29,3.90027437409007,5.4555735670351
-0.02,0.305,3.90939036001881,6.94191647512577
-0.02,0.32,3.9199514088301,8.4093312300074
-0.02,0.335,3.93189316265591,9.85534964747451
-0.02,0.35,3.94514563240171,11.2777132387669
0,0.05,5.94880563792999,-18.4348271180288
0,0.065,5.94636341137483,-17.0543789436785
0,0.08,5.94410492343924,-15.6467683175152
0,0.095,5.94203648459644,-14.2140302969516
0,0.11,5.94016377998316,-12.7584256510852
0,0.125,5.9384918134613,-11.2824277904102
0,0.14,5.93702485918192,-9.78870522208712
0,0.155,5.93576641918474,-8.28009969946399
0,0.17,5.93471919012122,-6.75960039695072
0,0.185,5.9338850385382,-5.23031460534355
0,0.2,5.93326498490106,-3.6954355862916
0,0.215,5.93285919798647,-2.15820834948172
0,0.23,5.93266699756455,-0.621894208801284
0,0.245,5.93268686780366,0.910264975780116
0,0.26,5.9329164778335,2.43508194755524
0,0.275,5.9333527124212,3.94945770688863
0,0.29,5.93399170888913,5.45041284952356
0,0.305,5.93482890210896,6.93511587762246
0,0.32,5.93585907538956,8.40090790371739
0,0.335,5.93707641562836,9.8453233236942
0,0.35,5.93847457365559,11.266106191069
0.02,0.05,7.92074639974128,-18.394471394699
0.02,0.065,7.93145477513868,-17.0169509977582
0.02,0.08,7.9412654928587,-15.6123870427114
0.02,0.095,7.95011820939559,-14.1828066925649
0.02,0.11,7.95795658338491,-12.7304614774894
0.02,0.125,7.96472916673953,-11.2578142832884
0.02,0.14,7.9703902550147,-9.76752189803832
0.02,0.155,7.97490067080663,-8.2624132853481
0.02,0.17,7.97822845348767,-6.74546391472086
0.02,0.185,7.9803494355882,-5.21976663746371
0.02,0.2,7.98124768214274,-3.68849974415986
0.02,0.215,7.98091577947964,-2.15489296312678
0.02,0.23,7.97935496350398,-0.622192243084744
0.02,0.245,7.97657508152936,0.906375771293708
0.02,0.26,7.97259439076763,2.42763866552322
0.02,0.275,7.96743920071687,3.93851169422266
0.02,0.29,7.96114337256618,5.43602892589837
0.02,0.305,7.95374769433448,6.91737138291639
0.02,0.32,7.94529915216218,8.37989160492628
0.02,0.335,7.93585012344768,9.82113420956085
0.02,0.35,7.92545751679752,11.2388521886931
0.04,0.05,9.879497542804,-18.3352922008467
0.04,0.065,9.90315329938105,-16.9620545344728
0.04,0.08,9.92484557211471,-15.5619842359606
0.04,0.095,9.94444892575039,-14.1370953667391
0.04,0.11,9.9618464681445,-12.6896237385624
0.04,0.125,9.97693165862495,-11.2220140010364
0.04,0.14,9.98961002998096,-9.73690235472539
0.04,0.155,9.9998007687854,-8.23709505923804
0.04,0.17,10.0074381077047,-6.72554306088595
0.04,0.185,10.0124724807347,-5.20531322298538
0.04,0.2,10.0148714032926,-3.67955678573699
0.04,0.215,10.0146200469258,-2.15147579863493
0.04,0.23,10.0117214876849,-0.624288359810258
0.04,0.245,10.0061966195261,0.898806448740637
0.04,0.26,9.99808373810285,2.41466303869412
0.04,0.275,9.98743780854081,3.92022233094121
0.04,0.29,9.97432944539606,5.41254251682492
0.04,0.305,9.95884363975843,6.8888268656357
0.04,0.32,9.94107827827155,8.34644801363946
0.04,0.335,9.92114250037207,9.78296831698557
0.04,0.35,9.89915494670805,11.1961560048177
0.06,0.05,11.8184037302741,-18.2577573379093
0.06,0.065,11.8546702717186,-16.8901285394833
0.06,0.08,11.8879328445994,-15.4959667888998
0.06,0.095,11.918003595593,-14.0772679714153
0.06,0.11,11.9447076102139,-12.6362458935284
0.06,0.125,11.9678855884035,-11.1753195077463
0.06,0.14,11.987396387426,-9.69709586575126
0.06,0.155,12.0031193548076,-8.2043489663543
0.06,0.17,12.014956379654,-6.69999481725962
0.06,0.185,12.0228335935541,-5.18706318626185
0.06,0.2,12.0267026654861,-3.6686666486876
0.06,0.215,12.0265416443471,-2.14796766107627
0.06,0.23,12.0223553208766,-0.628144471375682
0.06,0.245,12.0141750969927,0.887643269797356
0.06,0.26,12.0020583674182,2.39628832467723
0.06,0.275,11.9860874366502,3.89476826237777
0.06,0.29,11.9663680113055,5.38017565638686
0.06,0.305,11.9430273187709,6.8497454041777
0.06,0.32,11.9162119169566,8.30087861707303
0.06,0.335,11.8860852657251,9.73116266849668
0.06,0.35,11.8528251334608,11.138387144807
0.08,0.05,13.7311205311285,-18.1625233997062
0.08,0.065,13.7795376068092,-16.8017894615486
0.08,0.08,13.8239447181759,-15.4149062667838
0.08,0.095,13.8640952709779,-14.0038466388907
0.08,0.11,13.8997598062408,-12.5707963663199
0.08,0.125,13.9307294733831,-11.1181416037402
0.08,0.14,13.9568193260246,-9.64845213468734
0.08,0.155,13.9778713437066,-8.16446065755779
0.08,0.17,13.9937570858552,-6.66903841057762
0.08,0.185,14.0043798916496,-5.16516759413479
0.08,0.2,14.0096765523713,-3.65591118191536
0.08,0.215,14.0096183992802,-2.14438082303402
0.08,0.23,14.004211769731,-0.63370362082204
0.08,0.245,13.9934978365583,0.873011379072553
0.08,0.26,13.9775518065941,2.37270614724122
0.08,0.275,13.9564815190145,3.862405259541
0.08,0.29,13.9304254931735,5.33924536451619
0.08,0.305,13.8995504923595,6.80050187122269
0.08,0.32,13.8640486859416,8.24361232122339
0.08,0.335,13.824134500474,9.6661960449653
0.08,0.35,13.7800412541442,11.0660698485054
0.1,0.05,15.6117176598688,-18.0504180087994
0.1,0.065,15.6717143935259,-16.6978143120058
0.1,0.08,15.7267379676534,-15.3195230509365
0.1,0.095,15.7764875830891,-13.9174893418614
0.1,0.11,15.8206835250162,-12.4938652918313
0.1,0.125,15.8590713468343,-11.0509976151918
0.1,0.14,15.8914258363575,-9.59141126902791
0.1,0.155,15.9175546488104,-8.11778926956934
0.1,0.17,15.9373014943731,-6.63294899460377
0.1,0.185,15.9505487792424,-5.13981541518716
0.1,0.2,15.9572196116427,-3.64139182411853
0.1,0.215,15.9572791069597,-2.14072873633139
0.1,0.23,15.950734945951,-0.64089171212528
0.1,0.245,15.9376371699807,0.855071099607887
0.1,0.26,15.9180772194881,2.34416088987642
0.1,0.275,15.8921862520542,3.82345880831298
0.1,0.29,15.8601327989326,5.29015455153548
0.1,0.305,15.8221198387471,6.7415722898808
0.1,0.32,15.7783813870155,8.17519341387981
0.1,0.335,15.7291787069162,9.58867571664418
0.1,0.35,15.6747962571411,10.9798687603173
0.12,0.05,17.4547663743105,-17.9224177282971
0.12,0.065,17.5256768899356,-16.5791196592131
0.12,0.08,17.5907011503012,-15.2106666375681
0.12,0.095,17.6494893777183,-13.8189717142034
0.12,0.11,17.7017165365048,-12.4061480665461
0.12,0.125,17.7470871309487,-10.9744968668104
0.12,0.14,17.7853397480295,-9.52649134985356
0.12,0.155,17.8162512135757,-8.06475724037746
0.12,0.17,17.8396402364613,-6.59204983409637
0.12,0.185,17.8553704248449,-5.11122815813066
0.12,0.2,17.8633525769784,-3.62522675149321
0.12,0.215,17.8635461706192,-2.13702570807028
0.12,0.23,17.8559600016837,-0.649619695106733
0.12,0.245,17.8406519504547,0.834013294680625
0.12,0.26,17.8177278860345,2.31094269243905
0.12,0.275,17.7873397475664,3.778314860028
0.12,0.29,17.7496828687758,5.23338067044802
0.12,0.305,17.7049926360756,6.67352055867529
0.12,0.32,17.6535405879954,8.09626654976226
0.12,0.335,17.5956300787295,9.49932089120029
0.12,0.35,17.5315916333152,10.8805710483646
0.14,0.05,19.2554083516844,-17.7796228089411
0.14,0.065,19.3364891810937,-16.4467376356262
0.14,0.08,19.4108269166856,-15.0892931531824
0.14,0.095,19.4780285321701,-13.7091663193417
0.14,0.11,19.5377290745981,-12.3084266032176
0.14,0.125,19.5895969721735,-10.8893241409007
0.14,0.14,19.633339052432,-9.45427428866618
0.14,0.155,19.6687051281036,-8.00583873056162
0.14,0.17,19.6954920143012,-6.54670342473385
0.14,0.185,19.7135468511658,-5.07965379146022
0.14,0.2,19.7227696265166,-3.60754765686416
0.14,0.215,19.7231148154831,-2.13328655775488
0.14,0.23,19.7145920851209,-0.659786080284239
0.14,0.245,19.6972660385785,0.810054055395731
0.14,0.26,19.6712550126793,2.27337944054844
0.14,0.275,19.6367289684263,3.72740925719219
0.14,0.29,19.5939065471467,5.16946274214203
0.14,0.305,19.5430513906875,6.59698326729942
0.14,0.32,19.4844678411255,8.00755956758985
0.14,0.335,19.4184961545678,9.39894375918091
0.14,0.35,19.3455073673942,10.7690659150332
0.16,0.05,21.0094045695176,-17.6232300275321
0.16,0.065,21.0998529947137,-16.3017901624932
0.16,0.08,21.1827626770843,-14.9564412292827
0.16,0.095,21.2577033861606,-13.5890204304979
0.16,0.11,21.3242759425746,-12.2015492605836
0.16,0.125,21.3821179279702,-10.7962219822641
0.16,0.14,21.4309090756177,-9.3753907101578
0.16,0.155,21.4703761899425,-7.94154725851103
0.16,0.17,21.5002974518953,-6.49730202067153
0.16,0.185,21.5205059773436,-5.04536026478258
0.16,0.2,21.5308925174886,-3.58849632769378
0.16,0.215,21.5314072146378,-2.12952627419464
0.16,0.23,21.5220603573231,-0.671279651576691
0.16,0.245,21.5029221105331,0.783428994506409
0.16,0.26,21.4741212324901,2.23182816854874
0.16,0.275,21.4358428217718,3.6712163836891
0.16,0.29,21.388325170046,5.09898742510925
0.16,0.305,21.3318558231413,6.51265338349659
0.16,0.32,21.2667669734925,7.90986501560543
0.16,0.335,21.1934303242508,9.28842909408283
0.16,0.35,21.1122515715782,10.6463225200023
0.18,0.05,22.7131639200302,-17.4545048702766
0.18,0.065,22.8121364312048,-16.1454625968869
0.18,0.08,22.9028394127638,-14.8132073727616
0.18,0.095,22.9848116055851,-13.4595333778507
0.18,0.11,23.057625406735,-12.0864104079651
0.18,0.125,23.1208928751695,-10.6959727015337
0.18,0.14,23.1742713921166,-9.2905045939442
0.18,0.155,23.2174688207562,-7.87242314935256
0.18,0.17,23.2502480158741,-6.44425802804898
0.18,0.185,23.2724305487172,-5.00862894802245
0.18,0.2,23.2838995326864,-3.56822119181193
0.18,0.215,23.2846014607217,-2.12575968687985
0.18,0.23,23.2745469976373,-0.683982244571497
0.18,0.245,23.2538107018032,0.754387424516461
0.18,0.26,23.2225296884758,2.1866662928602
0.18,0.275,23.180901279019,3.61023758900901
0.18,0.29,23.1291797130099,5.02257479754015
0.18,0.305,23.0676720287959,6.42126358783176
0.18,0.32,22.9967332381621,7.80402125599907
0.18,0.335,22.9167609396472,9.16871336093378
0.18,0.35,22.8281895218474,10.5133673376715
0.2,0.05,24.3637523845633,-17.2747542262323
0.2,0.065,24.4703825178379,-15.9789779115849
0.2,0.08,24.5680796213831,-14.6607218780459
0.2,0.095,24.656357545119,-13.3217344308858
0.2,0.11,24.7347660170933,-11.9639305023269
0.2,0.125,24.8028968426909,-10.5893808555321
0.2,0.14,24.8603897382465,-9.20029834051351
0.2,0.155,24.9069376400042,-7.7990213449587
0.2,0.17,24.9422913393329,-6.38799468572117
0.2,0.185,24.9662633084461,-4.96974827491949
0.2,0.2,24.9787306013058,-3.54687398021305
0.2,0.215,24.9796367406871,-2.12200116771834
0.2,0.23,24.9689925338618,-0.697771466722959
0.2,0.245,24.946875792098,0.723186673221618
0.2,0.26,24.9134299651559,2.13828305646203
0.2,0.275,24.8688617355067,3.54498988693308
0.2,0.29,24.8134376498622,4.94086446496771
0.2,0.305,24.7474798923272,6.3235699711705
0.2,0.32,24.6713613272327,7.69089395358937
0.2,0.335,24.5854999558141,9.04076421542394
0.2,0.35,24.4903529402215,10.3712618978295
