target_x,target_y,pupil_x,pupil_y
-0.1,0.17,5.35109784841599,-21.2344736187306
-0.1,0.185,5.35112107600511,-19.4500070517725
-0.1,0.2,5.35266358961264,-17.6507918789072
-0.1,0.215,5.35572547487452,-15.8404993723479
-0.1,0.23,5.36029769929834,-14.022875365993
-0.1,0.245,5.36636223168274,-12.2017002858152
-0.1,0.26,5.3738923145194,-10.380748792465
-0.1,0.275,5.38285288070085,-8.56375004164809
-0.1,0.29,5.39320110125629,-6.75434953152217
-0.1,0.305,5.40488704600811,-4.95607341988614
-0.1,0.32,5.41785443799687,-3.17229608357425
-0.1,0.335,5.43204147807398,-1.40621154135031
-0.1,0.35,5.44738171870847,0.339190795533761
-0.08,0.05,7.75552750666332,-34.604003830387
-0.08,0.065,7.75921355723816,-33.0448549207163
-0.08,0.08,7.76284912758632,-31.4477972266239
-0.08,0.095,7.76641913445694,-29.8148193806623
-0.08,0.11,7.76990867608392,-28.1481958429574
-0.08,0.125,7.77330325516008,-26.4504774417414
-0.08,0.14,7.77658900378629,-24.7244765967546
-0.08,0.155,7.77975290394284,-22.9732472567486
-0.08,0.17,7.78278299642554,-21.200059770108
-0.08,0.185,7.78566857149946,-19.4083710970736
-0.08,0.2,7.78840033597254,-17.6017909566449
-0.08,0.215,7.79097054983501,-15.7840446627196
-0.08,0.23,7.79337312866511,-13.9589335403858
-0.08,0.245,7.79560371020985,-12.1302939092028
-0.08,0.26,7.797659680947,-10.301955673562
-0.08,0.275,7.79954016491879,-8.47770156323365
-0.08,0.29,7.80124597557162,-6.66122802875287
-0.08,0.305,7.80277953265804,-4.85610870736949
-0.08,0.32,7.80414475058683,-3.06576125262854
-0.08,0.335,7.80534690006431,-1.29341817449314
-0.08,0.35,7.80639245188363,0.457897841838427
-0.06,0.05,10.1231971342364,-34.5804836764826
-0.06,0.065,10.1420193477727,-33.0180245173108
-0.06,0.08,10.1594902861956,-31.4173517919033
-0.06,0.095,10.1755165863435,-29.780466592483
-0.06,0.11,10.1900105977676,-28.1096603785724
-0.06,0.125,10.2028917190688,-26.4075054905171
-0.06,0.14,10.214087680457,-24.6768402200877
-0.06,0.155,10.2235357339098,-22.920748465079
-0.06,0.17,10.2311837145245,-21.1425341883597
-0.06,0.185,10.2369909368141,-19.3456910999026
-0.06,0.2,10.2409288980146,-17.5338681664859
-0.06,0.215,10.2429817624441,-15.7108317270902
-0.06,0.23,10.2431466109844,-13.8804251281938
-0.06,0.245,10.2414334481885,-12.0465268935956
-0.06,0.26,10.2378649666744,-10.2130085003641
-0.06,0.275,10.2324760783228,-8.38369283285127
-0.06,0.29,10.2253132312946,-6.56231434746939
-0.06,0.305,10.2164335358157,-4.7524818869251
-0.06,0.32,10.2059037301095,-2.95764496109746
-0.06,0.335,10.1937990217491,-1.18106414789506
-0.06,0.35,10.1802018393863,0.574213901133667
-0.04,0.05,12.4977391637005,-34.5197406878091
-0.04,0.065,12.5318790799246,-32.955280457038
-0.04,0.08,12.5633526981471,-31.3524287185198
-0.04,0.095,12.5919866395108,-29.713195359598
-0.04,0.11,12.6176188614643,-28.0398836255323
-0.04,0.125,12.6401011443749,-26.3350806072023
-0.04,0.14,12.6593014664449,-24.6016421987577
-0.04,0.155,12.6751061971868,-22.8426725499873
-0.04,0.17,12.6874220400735,-21.0614982360896
-0.04,0.185,12.6961776592821,-19.2616375684422
-0.04,0.2,12.7013249377639,-17.4467656627648
-0.04,0.215,12.702839820623,-15.6206760550021
-0.04,0.23,12.7007227156874,-13.787239799541
-0.04,0.245,12.6949984379532,-11.9503630822998
-0.04,0.26,12.6857157003353,-10.1139444413184
-0.04,0.275,12.672946169895,-8.28183268941321
-0.04,0.29,12.6567831251287,-6.45778658704072
-0.04,0.305,12.6373397608008,-4.64543722656277
-0.04,0.32,12.6147472003885,-2.84825395131952
-0.04,0.335,12.5891522788878,-1.06951447835937
-0.04,0.35,12.5607151676114,0.687720289743989
-0.02,0.05,14.8708940927811,-34.4213697421449
-0.02,0.065,14.9203685557611,-32.856238478661
-0.02,0.08,14.9658596467859,-31.2526685346823
-0.02,0.095,15.0071136238348,-29.6126748762871
-0.02,0.11,15.0438937257502,-27.9385671939635
-0.02,0.125,15.0759838181252,-26.2329403622921
-0.02,0.14,15.1031918694741,-24.498659325088
-0.02,0.155,15.1253531563755,-22.7388384299176
-0.02,0.17,15.1423330939368,-20.9568154360715
-0.02,0.185,15.1540295992207,-19.156120623306
-0.02,0.2,15.1603749078869,-17.3404416232377
-0.02,0.215,15.1613367789206,-15.5135847734989
-0.02,0.23,15.1569190463544,-13.679433935618
-0.02,0.245,15.1471614996809,-11.8419078239459
-0.02,0.26,15.132139096176,-10.0049169472587
-0.02,0.275,15.1119605371462,-8.17232126714656
-0.02,0.29,15.0867662577803,-6.3478896365725
-0.02,0.305,15.0567259038125,-4.535261980531
-0.02,0.32,15.0220353790915,-2.73791505657907
-0.02,0.335,14.9829135620332,-0.95913246204614
-0.02,0.35,14.9395987931268,0.798020621459301
0,0.05,17.2343074355751,-34.2853680022397
0,0.065,17.2989648554664,-32.7209077713505
0,0.08,17.3583321942081,-31.1180941893399
0,0.095,17.4120764358908,-29.4789435396716
0,0.11,17.4598871381811,-27.8057665333994
0,0.125,17.5014812167465,-26.101158738134
0,0.14,17.5366075054445,-24.3679854317353
0,0.155,17.565050953371,-22.6093609050975
0,0.17,17.586636327881,-20.8286224398359
0,0.185,17.6012313008083,-19.0292993888485
0,0.2,17.6087488118272,-17.2150779836867
0,0.215,17.6091486273851,-15.3897626693551
0,0.23,17.6024380405534,-13.5572349100809
0,0.245,17.5886716852677,-11.7214105138294
0,0.26,17.5679504759163,-9.88619657825779
0,0.275,17.5404197100367,-8.05544916386046
0,0.29,17.5062664019345,-6.23293275705668
0,0.305,17.4657159439951,-4.42228248636437
0,0.32,17.4190282063461,-2.62696992553384
0,0.335,17.3664932037777,-0.850273155480089
0,0.35,17.3084264644825,0.904748432886924
0.02,0.05,19.5796799930772,-34.1121416170536
0.02,0.065,19.6592017199699,-32.5496974166036
0.02,0.08,19.732149359945,-30.9491171492134
0.02,0.095,19.7981131386296,-29.3124146143712
0.02,0.11,19.8567113221889,-27.6418960796245
0.02,0.125,19.9075960942258,-25.9401506765175
0.02,0.14,19.9504591508738,-24.2100352636449
0.02,0.155,19.9850368476901,-22.4546537861214
0.02,0.17,20.0111147350594,-20.6773313547601
0.02,0.185,20.028531333084,-18.8815834739876
0.02,0.2,20.0371810168482,-17.0710810382731
0.02,0.215,20.0370159120689,-15.2496118927699
0.02,0.23,20.0280467333869,-13.4210398938189
0.02,0.245,20.0103425369277,-11.5892625111419
0.02,0.26,19.9840293967457,-9.75816806236995
0.02,0.275,19.9492880541381,-7.93159367948395
0.02,0.29,19.9063506251931,-6.11328505625926
0.02,0.305,19.8554964811017,-4.3068589360714
0.02,0.32,19.7970474410553,-2.51576916357342
0.02,0.335,19.7313624344038,-0.743276964528752
0.02,0.35,19.6588317972222,1.00757406458142
0.04,0.05,21.8989180075621,-33.9025000540518
0.04,0.065,21.9928248284086,-32.3434105697034
0.04,0.08,22.0789082052263,-30.7465314339312
0.04,0.095,22.1566854752713,-29.1138701284396
0.04,0.11,22.2257072882628,-27.4477230195116
0.04,0.125,22.2855645000849,-25.7506657210846
0.04,0.14,22.3358947309409,-24.0255380104432
0.04,0.155,22.3763883927217,-22.2754233299912
0.04,0.17,22.4067939964516,-20.5036231001338
0.04,0.185,22.4269225635414,-18.7136262663527
0.04,0.2,22.4366509938948,-16.9090746934141
0.04,0.215,22.4359242704806,-15.0937251913134
0.04,0.23,22.4247564260633,-13.2714090927921
0.04,0.245,22.4032302359201,-11.4459904064771
0.04,0.26,22.3714956509511,-9.62132361810712
0.04,0.275,22.3297670261833,-7.80121221966992
0.04,0.29,22.2783192468947,-5.98936899708813
0.04,0.305,22.2174828845334,-4.18937901793737
0.04,0.32,22.1476385472302,-2.40466612887324
0.04,0.335,22.0692106072454,-0.63846361742045
0.04,0.35,21.9826604980035,1.10621049109528
0.06,0.05,24.1842768330449,-33.6576382231675
0.06,0.065,24.2919402983184,-32.1032265511324
0.06,0.08,24.3905768590149,-30.5114957706336
0.06,0.095,24.4796360645132,-28.8844431898068
0.06,0.11,24.5586057855108,-27.2243498710322
0.06,0.125,24.6270200269317,-25.5337709637348
0.06,0.14,24.6844663534422,-23.8155207178576
0.06,0.155,24.7305927082741,-22.0726522131116
0.06,0.17,24.7651134113592,-20.3084320310473
0.06,0.185,24.7878141403545,-18.5263102881334
0.06,0.2,24.7985557282597,-16.7298866269219
0.06,0.215,24.7972766442396,-14.9228729346928
0.06,0.23,24.7839940725593,-13.1090536865006
0.06,0.245,24.7588035517278,-11.2922449091223
0.06,0.26,24.7218771876135,-9.47625281205098
0.06,0.275,24.6734605064981,-7.66483313482619
0.06,0.29,24.6138680581654,-5.86165221500449
0.06,0.305,24.5434779224246,-4.07025069335621
0.06,0.32,24.4627253020824,-2.2940106456171
0.06,0.335,24.3720954077079,-0.536126778099432
0.06,0.35,24.2721158528878,1.20041785038861
0.08,0.05,26.4284921536805,-33.3791072774849
0.08,0.065,26.5491501535181,-31.830671743367
0.08,0.08,26.6596339644084,-30.2455047678504
0.08,0.095,26.759331503745,-28.625589624277
0.08,0.11,26.8476736954354,-26.9731867729247
0.08,0.125,26.9241430846315,-25.2908241724667
0.08,0.14,26.9882820166169,-23.581282435223
0.08,0.155,27.0397001395958,-21.8475748672221
0.08,0.17,27.0780809979181,-20.0929226204021
0.08,0.185,27.1031875028506,-18.3207253639778
0.08,0.2,27.1148660976153,-16.5345280601501
0.08,0.215,27.113049474004,-14.7379845854188
0.08,0.23,27.0977577465084,-12.9348190675192
0.08,0.245,27.069098043574,-11.1287858998864
0.08,0.26,27.0272625317764,-9.32362944336007
0.08,0.275,26.9725249439692,-7.52304442633792
0.08,0.29,26.9052357328254,-5.73063801412782
0.08,0.305,26.8258160157873,-3.94989443179605
0.08,0.32,26.7347505123001,-2.18414290192258
0.08,0.335,26.6325796972946,-0.436529517638894
0.08,0.35,26.5198914090435,1.29000650398825
0.1,0.05,28.6248936193498,-33.0687756197428
0.1,0.065,28.7576694005349,-31.5275808359329
0.1,0.08,28.8791889628746,-29.9503506523924
0.1,0.095,28.9887855938249,-28.3390504640143
0.1,0.11,29.0858398952618,-26.6959149876942
0.1,0.125,29.1697890681531,-25.0234385663253
0.1,0.14,29.2401357167762,-23.3243605106727
0.1,0.155,29.2964559160548,-21.6016455302335
0.1,0.17,29.3384062934801,-19.8584594754844
0.1,0.185,29.3657298997579,-18.0981407896928
0.1,0.2,29.3782606730569,-16.3241682353924
0.1,0.215,29.3759263459757,-14.540125607354
0.1,0.23,29.3587496960062,-12.7496642679784
0.1,0.245,29.3268480971571,-10.9564644248795
0.1,0.26,29.2804313873839,-9.16419611688951
0.1,0.275,29.2197981312289,-7.3764808765263
0.1,0.29,29.1453304034461,-5.59685499717526
0.1,0.305,29.0574872721118,-3.8287352501239
0.1,0.32,28.9567971935661,-2.07538778517319
0.1,0.335,28.8438495588542,-0.339900806628439
0.1,0.35,28.7192856444114,1.37483854104472
0.12,0.05,30.7674969620189,-32.728782154713
0.12,0.065,30.9114206143969,-31.1960504676908
0.12,0.08,31.0430789685435,-29.6280776118224
0.12,0.095,31.1617582982445,-28.0268073075374
0.12,0.11,31.2667960767016,-26.3944435964625
0.12,0.125,31.3575907908437,-24.7334411566179
0.12,0.14,31.4336112346519,-23.0464908777604
0.12,0.155,31.4944050142717,-21.336500755595
0.12,0.17,31.5396060055638,-19.6065723248152
0.12,0.185,31.5689405299824,-17.859973015921
0.12,0.2,31.5822320458351,-16.100104978293
0.12,0.215,31.5794041986368,-14.3304710489479
0.12,0.23,31.5604821278043,-12.5546386606925
0.12,0.245,31.5255919857166,-10.776202565728
0.12,0.26,31.4749586857198,-8.9987472895609
0.12,0.275,31.4089019597179,-7.22581023415855
0.12,0.29,31.3278308579967,-5.46084631047973
0.12,0.305,31.2322368750981,-3.70719490391166
0.12,0.32,31.122685924216,-1.96804987047889
0.12,0.335,30.9998094078374,-0.24643312759203
0.12,0.35,30.8642946503497,1.45482774081118
0.14,0.05,32.8510720765101,-32.3614841584823
0.14,0.065,33.0051034370601,-30.8383876439038
0.14,0.08,33.1459395616582,-29.2809311059692
0.14,0.095,33.2728276993258,-27.6910328785508
0.14,0.11,33.3850697252164,-26.0708616572964
0.14,0.125,33.482032340564,-24.4228268499322
0.14,0.14,33.5631567164473,-22.749564431053
0.14,0.155,33.6279673070662,-21.0539183664753
0.14,0.17,33.6760795691601,-19.3389178249029
0.14,0.185,33.7072063467679,-17.6077505469409
0.14,0.2,33.7211627164159,-15.8637328863884
0.14,0.215,33.7178691336474,-14.1102771702644
0.14,0.23,33.6973527754758,-12.3508571258229
0.14,0.245,33.6597470355832,-10.5889721977169
0.14,0.26,33.6052891888112,-8.82811162071547
0.14,0.275,33.5343163067468,-7.07171910880093
0.14,0.29,33.4472595595699,-5.32315899112181
0.14,0.305,33.34463709245,-3.58568455199066
0.14,0.32,33.2270457018157,-1.86240923337979
0.14,0.335,33.095151565668,-0.156281235364892
0.14,0.35,32.9496802994,1.5299380860027
0.16,0.05,34.8711860447351,-31.9694022704719
0.16,0.065,35.034237974496,-30.4570554309896
0.16,0.08,35.1832484939272,-28.9113046278649
0.16,0.095,35.3174339526743,-27.3340392208573
0.16,0.11,35.4360682696227,-25.727388199515
0.16,0.125,35.538493376565,-24.0937105966907
0.16,0.14,35.6241290756408,-22.4355816669018
0.16,0.155,35.6924820346914,-20.7557749012111
0.16,0.17,35.7431536560428,-19.0572400915005
0.16,0.185,35.7758465771387,-17.3430777982069
0.16,0.2,35.7903695989352,-15.616510709642
0.16,0.215,35.7866408816733,-13.8808524985915
0.16,0.23,35.764689304521,-12.1394748802952
0.16,0.245,35.7246539447685,-10.3957736400074
0.16,0.26,35.6667816940529,-8.65313443837864
0.16,0.275,35.5914230929423,-6.91489919933346
0.16,0.29,35.4990265201924,-5.18433385620661
0.16,0.305,35.3901309231002,-3.46459816432683
0.16,0.32,35.2653573166443,-1.75871819719061
0.16,0.335,35.1253993065207,-0.0695620320648088
0.16,0.35,34.9710129074498,1.60018099677621
0.18,0.05,36.8242215212163,-31.5551650566187
0.18,0.065,36.9951825868196,-30.0546183671112
0.18,0.08,37.1513428782177,-28.5216863212293
0.18,0.095,37.2918958867037,-26.9582258846375
0.18,0.11,37.4160951191941,-25.3663223364753
0.18,0.125,37.5232646482209,-23.7482797763668
0.18,0.14,37.6128090536511,-22.1066076688078
0.18,0.155,37.6842224803792,-20.4440035003284
0.18,0.17,37.737096550801,-18.7633317562119
0.18,0.185,37.771126893987,-17.0675995553096
0.18,0.2,37.786118089885,-15.3599293996252
0.18,0.215,37.78198687185,-13.6435296066752
0.18,0.23,37.7587634850796,-11.9216630775823
0.18,0.245,37.7165911575157,-10.1976151176285
0.18,0.26,37.6557237014158,-8.47466105499871
0.18,0.275,37.5765213245556,-6.75603440690422
0.18,0.29,37.4794447856427,-5.04489631138279
0.18,0.305,37.3650480779959,-3.34430688213775
0.18,0.32,37.2339698661419,-1.65719906442636
0.18,0.335,37.0869239264452,0.0136445382318212
0.18,0.35,36.9246888619462,1.6656115074941
0.2,0.05,38.7073721523572,-31.121455371909
0.2,0.065,38.8851278824505,-29.6336897952046
0.2,0.08,39.0474118036145,-28.1146076215141
0.2,0.095,39.193402314304,-26.5660302158862
0.2,0.11,39.3223397713748,-24.9899955355125
0.2,0.125,39.4335370228158,-23.3887487676131
0.2,0.14,39.5263893145941,-21.7647292779905
0.2,0.155,39.6003833002311,-20.1205539524974
0.2,0.17,39.6551049009636,-18.4589971335435
0.2,0.185,39.6902457835042,-16.782967468674
0.2,0.2,39.7056082599017,-15.0954821009953
0.2,0.215,39.7011084575698,-13.3996387263787
0.2,0.23,39.6767776603629,-11.6985861229905
0.2,0.245,39.6327617784748,-9.99549381247618
0.2,0.26,39.5693189654105,-8.29352154230357
0.2,0.275,39.4868154581535,-6.59578927714931
0.2,0.29,39.3857197711475,-4.90534836163884
0.2,0.305,39.2665954237011,-3.22515446358218
0.2,0.32,39.1300924178404,-1.55804282872666
0.2,0.335,38.9769377128563,0.0932937105131447
0.2,0.35,38.8079249599909,1.72632364077205
