target_x,target_y,pupil_x,pupil_y
-0.04,0.125,4.22481167435093,-62.7947365377768
-0.04,0.14,4.18827360093517,-59.7582594314077
-0.04,0.155,4.15834873758497,-56.6656135592881
-0.04,0.17,4.13519213509484,-53.5224961489488
-0.04,0.185,4.11891790793904,-50.335020334814
-0.04,0.2,4.10959721061296,-47.1096561225429
-0.04,0.215,4.10725696128186,-43.85316371899
-0.04,0.23,4.11187935479807,-40.5725208225654
-0.04,0.245,4.12340218596399,-37.2748457067074
-0.04,0.26,4.1417199701282,-33.9673180894333
-0.04,0.275,4.16668582522782,-30.6570998449189
-0.04,0.29,4.19811404599142,-27.3512575833732
-0.04,0.305,4.23578328624461,-24.0566890031704
-0.04,0.32,4.2794402434546,-20.780054715322
-0.04,0.335,4.32880372776448,-17.5277169723709
-0.04,0.35,4.38356899696368,-14.305686414822
-0.02,0.05,8.9632351043957,-76.8921554840423
-0.02,0.065,8.92574822390087,-74.2053739908621
-0.02,0.08,8.89113902426915,-71.441414065727
-0.02,0.095,8.85956707990073,-68.6033439061976
-0.02,0.11,8.83117954885208,-65.6947990054231
-0.02,0.125,8.80610896902328,-62.7199733172233
-0.02,0.14,8.78447118818671,-59.683599970395
-0.02,0.155,8.76636348668785,-56.5909213286109
-0.02,0.17,8.75186295806109,-53.447648559212
-0.02,0.185,8.74102519317919,-50.2599112589562
-0.02,0.2,8.73388331882879,-47.034198075669
-0.02,0.215,8.73044742303819,-43.7772896214512
-0.02,0.23,8.73070438586223,-40.4961852848773
-0.02,0.245,8.7346181250572,-37.198025797801
-0.02,0.26,8.74213024627185,-33.8900135667599
-0.02,0.275,8.75316107872207,-30.5793328488255
-0.02,0.29,8.76761105821541,-27.273071819566
-0.02,0.305,8.78536241180229,-23.9781484551477
-0.02,0.32,8.80628109326473,-20.701241945635
-0.02,0.335,8.83021890304462,-17.448731083937
-0.02,0.35,8.8570157369155,-14.2266407516625
0,0.05,13.4286013948978,-76.7284006339861
0,0.065,13.4198520137109,-74.0445673444772
0,0.08,13.4115104179155,-71.2836597896368
0,0.095,13.4035847152552,-68.4487420000266
0,0.11,13.3960810128229,-65.5434450034719
0,0.125,13.3890033927641,-62.571958024246
0,0.14,13.382353920578,-59.5390092291758
0,0.155,13.3761326838634,-56.4498358135458
0,0.17,13.3703378602889,-53.3101435881061
0,0.185,13.3649658149655,-50.1260566173587
0,0.2,13.3600112188858,-46.9040578490501
0,0.215,13.3554671884339,-43.6509220268647
0,0.23,13.351325439842,-40.3736425018537
0,0.245,13.3475764522658,-37.0793537949084
0,0.26,13.3442096373103,-33.7752519247394
0,0.275,13.3412135084556,-30.4685145850425
0,0.29,13.3385758457651,-27.1662232172279
0,0.305,13.3362838531357,-23.8752889048429
0,0.32,13.3343243072761,-20.6023838072211
0,0.335,13.3326836918108,-17.3538795774729
0,0.35,13.3313483189932,-14.1357938856463
0.02,0.05,17.8790439200969,-76.4788967278709
0.02,0.065,17.8988715210905,-73.8000575807738
0.02,0.08,17.9166491638816,-71.0445147725818
0.02,0.095,17.932234484604,-68.215324691555
0.02,0.11,17.9454934823425,-65.3161072445366
0.02,0.125,17.9563026615302,-62.3510370172773
0.02,0.14,17.9645511008099,-59.3248240576882
0.02,0.155,17.9701423936457,-56.2426840792818
0.02,0.17,17.9729963938273,-53.1102982516366
0.02,0.185,17.9730507091978,-49.9337631192002
0.02,0.2,17.9702618938094,-46.719531586773
0.02,0.215,17.9646062948848,-43.4743462544457
0.02,0.23,17.9560805247823,-40.2051667031416
0.02,0.245,17.944701543522,-36.9190925683556
0.02,0.26,17.9305063453048,-33.6232844031023
0.02,0.275,17.9135512686548,-30.3248843918427
0.02,0.29,17.8939109500605,-27.0309389476144
0.02,0.305,17.8716769634101,-23.748325103129
0.02,0.32,17.8469561935666,-20.4836823959308
0.02,0.335,17.8198689983448,-17.2433516850315
0.02,0.35,17.7905472184601,-14.0333220095949
0.04,0.05,22.2988870373777,-76.1449704570587
0.04,0.065,22.3468143775781,-73.4731539702485
0.04,0.08,22.390269252317,-70.7252658702505
0.04,0.095,22.4289625206439,-67.9043513909802
0.04,0.11,22.4626235856832,-65.0140126970534
0.04,0.125,22.4910046317591,-62.0583999334455
0.04,0.14,22.5138846905249,-59.0421920551553
0.04,0.155,22.5310734160286,-55.9705672415346
0.04,0.17,22.5424144504317,-52.8491630672292
0.04,0.185,22.5477882672537,-49.6840269676925
0.04,0.2,22.5471143969286,-46.4815579218101
0.04,0.215,22.5403529549444,-43.248440619735
0.04,0.23,22.5275054198261,-39.9915736869255
0.04,0.245,22.5086146336622,-36.7179937735984
0.04,0.26,22.4837640243069,-33.4347974751942
0.04,0.275,22.453076081474,-30.1490631062712
0.04,0.29,22.4167101410536,-26.8677743294574
0.04,0.305,22.3748595559271,-23.5977475137331
0.04,0.32,22.3277483535893,-20.345564494209
0.04,0.335,22.2756274896708,-17.1175121464081
0.04,0.35,22.2187708138402,-13.9195298732653
0.06,0.05,26.6729096529851,-75.7288552015979
0.06,0.065,26.7481566942625,-73.0660628219666
0.06,0.08,26.8165662244105,-70.3280829210826
0.06,0.095,26.8777085694367,-67.5179459621742
0.06,0.11,26.9311824694013,-64.6392297832015
0.06,0.125,26.9766212909839,-61.6960504733933
0.06,0.14,27.013698973155,-58.6930432609741
0.06,0.155,27.0421355298386,-55.635333232148
0.06,0.17,27.061701934778,-52.5284960552492
0.06,0.185,27.072224231365,-49.378509245799
0.06,0.2,27.073586725741,-46.1916948738405
0.06,0.215,27.0657341521518,-42.9746549530316
0.06,0.23,27.0486727369259,-39.7342010459389
0.06,0.245,27.0224701193972,-36.4772798456017
0.06,0.26,26.9872541372984,-33.210896647894
0.06,0.275,26.9432105192993,-29.9420386831085
0.06,0.29,26.8905795710304,-26.677600256531
0.06,0.305,26.8296519645454,-23.4243115188897
0.06,0.32,26.7607637833565,-20.18867250222
0.06,0.335,26.6842909769253,-16.9768937962332
0.06,0.35,26.6006434015349,-13.7948449377011
0.08,0.05,30.9866104171627,-75.2336330206874
0.08,0.065,31.0881171477779,-72.5818294089189
0.08,0.08,31.1804996035018,-69.855960948154
0.08,0.095,31.2631961175896,-67.0590395586636
0.08,0.11,31.3356828756989,-64.1946122162501
0.08,0.125,31.3974819415612,-61.2667516056045
0.08,0.14,31.4481689225991,-58.2800370856703
0.08,0.155,31.487380049677,-55.2395258040139
0.08,0.17,31.5148184479719,-52.150714140391
0.08,0.185,31.5302593991816,-49.0194900075562
0.08,0.2,31.5335544118315,-45.8520768867869
0.08,0.215,31.5246339675066,-42.6549707986426
0.08,0.23,31.5035088395175,-39.4348716959267
0.08,0.245,31.4702699425596,-36.1986109757122
0.08,0.26,31.4250867175191,-32.9530769578772
0.08,0.275,31.3682041124725,-29.7051402311453
0.08,0.29,31.2999382633557,-26.4615807442543
0.08,0.305,31.22067102739,-23.2290184017457
0.08,0.32,31.1308435521337,-20.0138487438435
0.08,0.335,31.0309490854122,-16.8221850422844
0.08,0.35,30.9215252498597,-13.6598078519949
0.1,0.05,35.2264448866338,-74.6631528099373
0.1,0.065,35.3529017488751,-72.0242560336761
0.1,0.08,35.4680447821553,-69.3126386230826
0.1,0.095,35.5711908315788,-66.5312899983053
0.1,0.11,35.6617034871976,-63.6837198075494
0.1,0.125,35.7390027302059,-60.7739483310429
0.1,0.14,35.8025741234673,-57.8064875468033
0.1,0.155,35.8519772864384,-54.7863127315563
0.1,0.17,35.8868533896298,-51.7188247780104
0.1,0.185,35.9069314276894,-48.6098037477586
0.1,0.2,35.9120330659198,-45.4653545077594
0.1,0.215,35.9020758896958,-42.291845607882
0.1,0.23,35.8770749485297,-39.0958428216363
0.1,0.245,35.8371425402765,-35.8840389788865
0.1,0.26,35.7824862431698,-32.6631818553721
0.1,0.275,35.713405266777,-29.4400019362871
0.1,0.29,35.6302852501559,-26.221141850148
0.1,0.305,35.5335916834485,-23.0130891553373
0.1,0.32,35.4238621712896,-19.8221139966192
0.1,0.335,35.3016977855725,-16.6542129022725
0.1,0.35,35.1677537678143,-13.5150597355757
0.12,0.05,39.3800259836463,-74.0219290551263
0.12,0.065,39.5299102318375,-71.397800725597
0.12,0.08,39.6664049486174,-68.7024975150437
0.12,0.095,39.7887175573731,-65.9389821895777
0.12,0.11,39.8961104832205,-63.1107207179267
0.12,0.125,39.9879121910056,-60.221672404413
0.12,0.14,40.0635276844301,-57.2762710928158
0.12,0.155,40.1224481700271,-54.2793973418455
0.12,0.17,40.1642595915395,-51.2363417566923
0.12,0.185,40.1886497617944,-48.1527599865496
0.12,0.2,40.1954138597239,-45.0346202008917
0.12,0.215,40.1844581078906,-41.8881441532074
0.12,0.23,40.1558015032161,-38.7197431812017
0.12,0.245,40.1095755438974,-35.5359506932674
0.12,0.26,40.0460219613654,-32.3433528139771
0.12,0.275,39.965488538744,-29.1485189102105
0.12,0.29,39.8684231571347,-25.9579337029923
0.12,0.305,39.7553662723383,-22.7779325602061
0.12,0.32,39.6269420655945,-19.6146414109335
0.12,0.335,39.4838485474481,-16.473922497866
0.12,0.35,39.3268469113562,-13.3613269291807
0.14,0.05,43.4362816021494,-73.3150264741187
0.14,0.065,43.6078976864965,-70.7074619289607
0.14,0.08,43.764176442444,-68.0304475087923
0.14,0.095,43.9042290733164,-65.286914996745
0.14,0.11,44.0272293230694,-62.480280489386
0.14,0.125,44.1324256626534,-59.6144342525567
0.14,0.14,44.2191528661409,-56.6937221138103
0.14,0.155,44.2868426442843,-53.7229182918898
0.14,0.17,44.3350330229499,-50.7071898703133
0.14,0.185,44.3633761684392,-47.6520534040147
0.14,0.2,44.3716444100155,-44.5633244389055
0.14,0.215,44.3597342576824,-41.4470609896972
0.14,0.23,44.3276682824228,-38.3095022593104
0.14,0.245,44.2755947962592,-35.1570040495685
0.14,0.26,44.2037853385062,-31.9959724431945
0.14,0.275,44.1126300635579,-28.8327973768075
0.14,0.29,44.0026311781639,-25.6737877012719
0.14,0.305,43.8743946496913,-22.5251092399158
0.14,0.32,43.7286204489412,-19.3927271969039
0.14,0.335,43.5660916306816,-16.282354070179
0.14,0.35,43.38766257356,-13.1994039820713
0.16,0.05,47.3855659960256,-72.547936268344
0.16,0.065,47.5770879991582,-69.9586549761339
0.16,0.08,47.7514640552012,-67.3018042184679
0.16,0.095,47.9077230451001,-64.5802803380477
0.16,0.11,48.0449631480756,-61.7974435807842
0.16,0.125,48.1623649269128,-58.9571077046296
0.16,0.14,48.2592037415432,-56.0635215982419
0.16,0.155,48.3348611303773,-53.1213428511141
0.16,0.17,48.3888348330802,-50.1356034757487
0.16,0.185,48.4207471423549,-47.1116682617073
0.16,0.2,48.4303513218591,-44.0551864975038
0.16,0.215,48.4175358803075,-40.9720380483308
0.16,0.23,48.3823265617449,-37.8682749893524
0.16,0.245,48.3248859851449,-34.7500601529251
0.16,0.26,48.2455109481089,-31.6236040636603
0.16,0.275,48.1446274822349,-28.4951017697677
0.16,0.29,48.0227838280416,-25.3706710663351
0.16,0.305,47.8806415536571,-22.256293516546
0.16,0.32,47.7189651004761,-19.157759539182
0.16,0.335,47.5386100684115,-16.0806186480891
0.16,0.35,47.3405105861198,-13.0301357012465
0.18,0.05,51.2197243895352,-71.7264496826989
0.18,0.065,51.4292386037479,-69.157086081147
0.18,0.08,51.6199458416855,-66.5221641384713
0.18,0.095,51.7908068333543,-63.8245402274945
0.18,0.11,51.940857533619,-61.067513055641
0.18,0.125,52.0692228692421,-58.2548130589497
0.18,0.14,52.175129745671,-55.3905842997845
0.18,0.155,52.2579189619449,-52.4793588506237
0.18,0.17,52.3170556820728,-49.5260238585136
0.18,0.185,52.3521381491197,-46.5357817517845
0.18,0.2,52.3629043737236,-43.514104287027
0.18,0.215,52.3492365800811,-40.4666813590026
0.18,0.23,52.3111632681485,-37.399365689516
0.18,0.245,52.2488588246862,-34.3181146599618
0.18,0.26,52.1626406959749,-31.2289306470323
0.18,0.275,52.0529642165156,-28.1378012670889
0.18,0.29,51.9204152594521,-25.0506409072575
0.18,0.305,51.7657009440159,-21.9732348524718
0.18,0.32,51.5896386866783,-18.9111871864955
0.18,0.335,51.3931439196236,-15.8698734775575
0.18,0.35,51.1772168304359,-12.8543990599719
0.2,0.05,54.9321127650543,-70.8565341412147
0.2,0.065,55.1576587113194,-68.3086291573994
0.2,0.08,55.3628898135475,-65.6972828214379
0.2,0.095,55.5467127033857,-63.0253070164996
0.2,0.11,55.7081143100513,-60.2959335810828
0.2,0.125,55.8461760329432,-57.5128035303791
0.2,0.14,55.9600871223306,-54.6799492972814
0.2,0.155,56.049156913742,-51.8017699886307
0.2,0.17,56.1128255631016,-48.8829998650476
0.2,0.185,56.1506729743864,-45.9286704823186
0.2,0.2,56.1624256357607,-42.9440671432383
0.2,0.215,56.1479611606916,-39.9346805261744
0.2,0.23,56.1073103875765,-36.9061545166537
0.2,0.245,56.040656969056,-33.8642314120163
0.2,0.26,55.9483344695488,-30.8146957500457
0.2,0.275,55.8308210582471,-27.7633180513123
0.2,0.29,55.6887319717755,-24.7157997488919
0.2,0.305,55.5228099754186,-21.6777205074671
0.2,0.32,55.3339141151114,-18.6544890212244
0.2,0.335,55.1230070841763,-15.6512982294812
0.2,0.35,54.8911415606195,-12.673085703856
