target_x,target_y,pupil_x,pupil_y
-0.14,0.26,-34.1628339770145,-5.3728274582214
-0.14,0.275,-34.0598137447417,-3.41316101548262
-0.14,0.29,-33.9305252366551,-1.46549706214787
-0.14,0.305,-33.7758041500996,0.466544769381731
-0.14,0.32,-33.5966139155774,2.37952175349803
-0.14,0.335,-33.3940306695603,4.27019536728748
-0.14,0.35,-33.1692271428336,6.13555405963656
-0.12,0.05,-30.4696301397901,-32.1857636032735
-0.12,0.065,-30.7229245161055,-30.4452639889983
-0.12,0.08,-30.9557138419864,-28.6671531143093
-0.12,0.095,-31.1668010014471,-26.8537897859661
-0.12,0.11,-31.3550747321182,-25.0078199471678
-0.12,0.125,-31.519525933921,-23.1321634200059
-0.12,0.14,-31.6592630960902,-21.229995319738
-0.12,0.155,-31.7735263964892,-19.304722270274
-0.12,0.17,-31.8617000483247,-17.3599537325393
-0.12,0.185,-31.9233225056625,-15.3994689450213
-0.12,0.2,-31.9580941951515,-13.4271801427033
-0.12,0.215,-31.965882519032,-11.44709287656
-0.12,0.23,-31.946723961061,-9.46326436589381
-0.12,0.245,-31.9008232258287,-7.47976090219121
-0.12,0.26,-31.8285494449905,-5.50061535029659
-0.12,0.275,-31.7304295824878,-3.52978578483258
-0.12,0.29,-31.6071392651199,-1.57111623943468
-0.12,0.305,-31.4594913418085,0.371699549104421
-0.12,0.32,-31.2884225425626,2.29515065707967
-0.12,0.335,-31.0949786486511,4.19593715734377
-0.12,0.35,-30.8802986114364,6.07099355466532
-0.1,0.05,-28.123364764855,-32.4135124227574
-0.1,0.065,-28.3648963190659,-30.6690629356146
-0.1,0.08,-28.5869923231112,-28.8863493354025
-0.1,0.095,-28.7885001345765,-27.0677468177038
-0.1,0.11,-28.9683489992832,-25.2159259392173
-0.1,0.125,-29.1255659425339,-23.3338393363854
-0.1,0.14,-29.2592908189997,-21.4247028997975
-0.1,0.155,-29.3687900829253,-19.4919715262772
-0.1,0.17,-29.4534688586642,-17.539309767011
-0.1,0.185,-29.5128809255262,-15.5705578826187
-0.1,0.2,-29.5467362890022,-13.5896939992008
-0.1,0.215,-29.5549060833639,-11.6007932184563
-0.1,0.23,-29.5374246407058,-9.60798465771676
-0.1,0.245,-29.4944886550835,-7.61540748465268
-0.1,0.26,-29.4264534766818,-5.62716704092378
-0.1,0.275,-29.3338266659133,-3.64729214263771
-0.1,0.29,-29.2172590313138,-1.67969458050537
-0.1,0.305,-29.0775334544782,0.271868259005929
-0.1,0.32,-28.9155518654337,2.20382687282704
-0.1,0.335,-28.7323207784447,4.11282860448227
-0.1,0.35,-28.528935818815,5.99576166350995
-0.08,0.05,-25.7215346513487,-32.6107240126189
-0.08,0.065,-25.9501232088857,-30.8638689788531
-0.08,0.08,-26.160431924865,-29.0782095472397
-0.08,0.095,-26.3513622062514,-27.2561319733629
-0.08,0.11,-26.521892862241,-25.4003247385551
-0.08,0.125,-26.6710953982803,-23.5137652817007
-0.08,0.14,-26.7981485142643,-21.5997010023369
-0.08,0.155,-26.9023513849347,-19.6616246541379
-0.08,0.17,-26.9831353086811,-17.7032444466971
-0.08,0.185,-27.0400733517062,-15.7284493799998
-0.08,0.2,-27.0728876659183,-13.7412705256705
-0.08,0.215,-27.0814542324178,-11.7458391347082
-0.08,0.23,-27.0658048667242,-9.74634258746667
-0.08,0.245,-27.0261264201157,-7.74697928211077
-0.08,0.26,-26.962757207038,-5.75191360707983
-0.08,0.275,-26.8761807868793,-3.76523211954681
-0.08,0.29,-26.7670173200276,-1.79090199662945
-0.08,0.305,-26.6360127913976,0.1672672880295
-0.08,0.32,-26.4840264584671,2.10565825233701
-0.08,0.335,-26.3120169206159,4.02087502728119
-0.08,0.35,-26.1210272305007,5.90976786667022
-0.06,0.05,-23.270813739113,-32.7757503266617
-0.06,0.065,-23.4853777185295,-31.0280647138033
-0.06,0.08,-23.6828954091956,-29.2411559083818
-0.06,0.095,-23.8623312584707,-27.4174158473396
-0.06,0.11,-24.0227221586549,-25.5595440448545
-0.06,0.125,-24.1631919696348,-23.670534368594
-0.06,0.14,-24.2829653001604,-21.753655943167
-0.06,0.155,-24.3813801389282,-19.8124282929506
-0.06,0.17,-24.4578989432477,-17.8505910455993
-0.06,0.185,-24.5121178247706,-15.8720687261935
-0.06,0.2,-24.5437735245512,-13.8809313735728
-0.06,0.215,-24.5527479376409,-11.8813518804611
-0.06,0.23,-24.5390700316869,-9.87756109846313
-0.06,0.245,-24.5029150944448,-7.87380184017775
-0.06,0.26,-24.4446013388471,-5.87428295022644
-0.06,0.275,-24.3645839910258,-3.88313460855764
-0.06,0.29,-24.2634470690156,-1.90436595718761
-0.06,0.305,-24.1418931363319,0.0581739652601536
-0.06,0.32,-24.0007313715411,2.0008311508349
-0.06,0.335,-23.8408643346298,3.92017676275536
-0.06,0.35,-23.6632738325943,5.81303203604131
-0.04,0.05,-20.778594528261,-32.9072361136027
-0.04,0.065,-20.9781753935409,-31.1603133416105
-0.04,0.08,-21.1620114707143,-29.3738772429813
-0.04,0.095,-21.3291383811251,-27.5503200604729
-0.04,0.11,-21.4786588209269,-25.6923453282077
-0.04,0.125,-21.6097561543081,-23.8029547189287
-0.04,0.14,-21.7217073204002,-21.8854289182857
-0.04,0.155,-21.8138946710991,-19.9433026310328
-0.04,0.17,-21.8858163692189,-17.9803340410523
-0.04,0.185,-21.9370950062752,-16.0004692596136
-0.04,0.2,-21.9674841507067,-14.0078025049226
-0.04,0.215,-21.9768725994689,-12.0065329272194
-0.04,0.23,-21.965286186788,-10.000919141593
-0.04,0.245,-21.9328870856888,-7.99523262158614
-0.04,0.26,-21.8799706345312,-5.993711150527
-0.04,0.275,-21.8069598005339,-4.00051351371662
-0.04,0.29,-21.7143974813063,-2.01967655072213
-0.04,0.305,-21.6029369084483,-0.0550755677728501
-0.04,0.32,-21.4733304779461,1.88961104243181
-0.04,0.335,-21.3264173637073,3.81093231170837
-0.04,0.35,-21.1631102940089,5.70568987808795
-0.02,0.05,-18.2528837459922,-33.0041565703652
-0.02,0.065,-18.4366677974438,-31.2595959862697
-0.02,0.08,-18.60606528205,-29.4753657433205
-0.02,0.095,-18.7601900223687,-27.6538530659269
-0.02,0.11,-18.8982171999902,-25.7977584560854
-0.02,0.125,-19.0193958791006,-23.9100826356941
-0.02,0.14,-19.123060903689,-21.9941074597746
-0.02,0.155,-19.2086438132666,-20.0533709025867
-0.02,0.17,-19.2756824349013,-18.0916364343691
-0.02,0.185,-19.3238288375548,-16.1128573281279
-0.02,0.2,-19.352855378425,-14.1211366409061
-0.02,0.215,-19.3626586333848,-12.1206837922751
-0.02,0.23,-19.3532610737389,-10.1157688137044
-0.02,0.245,-19.3248104322734,-8.11067543067163
-0.02,0.26,-19.2775767850118,-6.10965418949303
-0.02,0.275,-19.2119474552284,-4.11687682604435
-0.02,0.29,-19.128419922757,-2.13639300526933
-0.02,0.305,-19.027592985804,-0.172090445962395
-0.02,0.32,-18.9101564731683,1.77234071341218
-0.02,0.335,-18.7768798372168,3.69343863969643
-0.02,0.35,-18.6285999794224,5.58799515322918
0,0.05,-15.7021753943076,-33.0658464292412
0,0.065,-15.869511815524,-31.325240701646
0,0.08,-16.0238643125073,-29.5449456908869
0,0.095,-16.1644306175018,-27.7273383708679
0,0.11,-16.2904638340439,-25.8751092016
0,0.125,-16.4012837760797,-23.9912491862645
0,0.14,-16.4962877420678,-22.0790308907967
0,0.155,-16.5749604037115,-20.1419835247106
0,0.17,-16.6368824966108,-18.1838623991568
0,0.185,-16.6817380300885,-16.2086132988694
0,0.2,-16.7093197714273,-14.2203325101497
0,0.215,-16.7195328132753,-12.2232234310289
0,0.23,-16.7123961020012,-10.2215508313864
0,0.245,-16.6880418741071,-8.21959393251103
0,0.26,-16.6467130225462,-6.22159951644227
0,0.275,-16.5887584932406,-4.23173626495029
0,0.29,-16.5146268741027,-2.25405145962381
0,0.305,-16.4248584019517,-0.292431062645729
0,0.32,-16.3200756572484,1.6494359674586
0,0.335,-16.2009732454221,3.56808845088608
0,0.35,-16.0683067838463,5.46031838509773
0.02,0.05,-13.1353056522015,-33.0920188436473
0.02,0.065,-13.2857199096082,-31.3569415262175
0.02,0.08,-13.4245842363602,-29.5822925580664
0.02,0.095,-13.5511845042632,-27.7704335575265
0.02,0.11,-13.6648557737721,-25.9240380531426
0.02,0.125,-13.7649923638497,-24.0460786704885
0.02,0.14,-13.8510574183204,-22.1398083233155
0.02,0.155,-13.9225916868615,-20.2087355031616
0.02,0.17,-13.9792212443966,-18.2565939805491
0.02,0.185,-14.0206638951983,-16.2873074485843
0.02,0.2,-14.0467340480581,-14.3049498437479
0.02,0.215,-14.0573458902295,-12.3137022625131
0.02,0.23,-14.0525147543357,-10.3178075320987
0.02,0.245,-14.0323566275894,-8.32152359578958
0.02,0.26,-13.997085827549,-6.3290769120097
0.02,0.275,-13.9470109268005,-4.3446170611241
0.02,0.29,-13.8825290762598,-2.37217368337815
0.02,0.305,-13.8041189227715,-0.415616756772062
0.02,0.32,-13.7123323603181,1.52137892654085
0.02,0.335,-13.6077853817764,3.43536442289723
0.02,0.35,-13.49114831127,5.32314196580338
0.04,0.05,-10.5612953534334,-33.0827729868515
0.04,0.065,-10.6944972999881,-31.3547664834128
0.04,0.08,-10.8176011511591,-29.5874413813403
0.04,0.095,-10.9299835683964,-27.7831389984588
0.04,0.11,-11.0310641068782,-25.9445092342409
0.04,0.125,-11.1203139587406,-24.0744979037021
0.04,0.14,-11.1972642589416,-22.1763281610817
0.04,0.155,-11.2615137089916,-20.2534761088726
0.04,0.17,-11.3127352775785,-18.3096408987858
0.04,0.185,-11.3506817618253,-16.3487098480259
0.04,0.2,-11.3751900218539,-14.3747192920243
0.04,0.215,-11.3861837434637,-12.3918120763412
0.04,0.23,-11.3836746311329,-10.4041927300209
0.04,0.245,-11.3677619959218,-8.41608145606301
0.04,0.26,-11.3386307503027,-6.43166812489425
0.04,0.275,-11.2965478884661,-4.45506743794438
0.04,0.29,-11.2418575744625,-2.49027637332005
0.04,0.305,-11.1749750122301,-0.541134903503709
0.04,0.32,-11.0963793011487,1.38870916538782
0.04,0.335,-11.0066055083688,3.2958305792444
0.04,0.35,-10.9062361998811,5.17705177714402
0.06,0.05,-7.98918661292871,-33.0385899324875
0.06,0.065,-8.10507295654562,-31.319154073928
0.06,0.08,-8.21231727942746,-29.5607839361786
0.06,0.095,-8.31038807129301,-27.7657957765426
0.06,0.11,-8.39879038587938,-25.9368094293617
0.06,0.125,-8.47707323779566,-24.076735801469
0.06,0.14,-8.54483662505268,-22.1887585877272
0.06,0.155,-8.60173797438908,-20.2763103037714
0.06,0.17,-8.64749780432005,-18.3430429363219
0.06,0.185,-8.68190442768138,-16.3927937214296
0.06,0.2,-8.70481753305343,-14.4295467562373
0.06,0.215,-8.71617052479857,-12.4573913225107
0.06,0.23,-8.71597154176414,-10.480477935721
0.06,0.245,-8.70430312040049,-8.50297323001457
0.06,0.26,-8.68132051510464,-6.52901483039418
0.06,0.275,-8.64724874126006,-4.56266735269861
0.06,0.29,-8.60237844334342,-2.60788061195787
0.06,0.305,-8.54706073072372,-0.668451014039743
0.06,0.32,-8.48170115761455,1.25201304967436
0.06,0.335,-8.4067530349887,3.15012114987105
0.06,0.35,-8.3227102812534,5.02272565815843
0.08,0.05,-5.42788053193201,-32.9603170787052
0.08,0.065,-5.5265316680772,-31.2508984998962
0.08,0.08,-5.61798774724891,-29.5030549199096
0.08,0.095,-5.70180854435148,-27.7190729860392
0.08,0.11,-5.77758411486757,-25.9015363544245
0.08,0.125,-5.84494085329108,-24.0533133616022
0.08,0.14,-5.90354724338937,-22.1775390889177
0.08,0.155,-5.9531191315143,-20.2775919155665
0.08,0.17,-5.99342436093897,-18.3570648562982
0.08,0.185,-6.02428661993014,-16.4197321779177
0.08,0.2,-6.04558837467571,-14.4695119779444
0.08,0.215,-6.05727278947033,-12.5104255743973
0.08,0.23,-6.05934456938879,-10.5465546857631
0.08,0.245,-6.05186969741334,-8.58199747392615
0.08,0.26,-6.03497407747516,-6.62082455869214
0.08,0.275,-6.0088411333202,-4.66703611032261
0.08,0.29,-5.97370844831783,-2.72452106221133
0.08,0.305,-5.92986356029816,-0.797019387382623
0.08,0.32,-5.87763905409267,1.11191176285801
0.08,0.335,-5.81740710438311,2.99892742346917
0.08,0.35,-5.74957363570102,4.86091923730013
0.1,0.05,-2.88598274502265,-32.8491420495515
0.1,0.065,-2.96765428183404,-31.1511245251744
0.1,0.08,-3.04355584028717,-29.415308012047
0.1,0.095,-3.11333645076817,-27.6439452322448
0.1,0.11,-3.17666926155591,-25.8395779287407
0.1,0.125,-3.23325629862436,-24.0050247299884
0.1,0.14,-3.28283298006974,-22.1433636154435
0.1,0.155,-3.32517225425336,-20.2579090781347
0.1,0.17,-3.36008823591548,-18.3521842739118
0.1,0.185,-3.38743922558916,-16.4298886336379
0.1,0.2,-3.4071300139086,-14.4948615950743
0.1,0.215,-3.41911339407556,-12.5510432685379
0.1,0.23,-3.42339083272645,-10.6024329739995
0.1,0.245,-3.42001227790746,-8.65304667579954
0.1,0.26,-3.409075111712,-6.70687437777556
0.1,0.275,-3.39072228601712,-4.76783853699083
0.1,0.29,-3.36513970906585,-2.83975449474793
0.1,0.305,-3.33255296728582,-0.926293833417437
0.1,0.32,-3.29322349609345,0.969048573621259
0.1,0.335,-3.24744431364641,2.84298320523215
0.1,0.35,-3.19553545016626,4.69244979283199
0.12,0.05,-0.371662907705441,-32.7065575823058
0.12,0.065,-0.43677250063719,-31.0212534547154
0.12,0.08,-0.497503403867352,-29.2988832499844
0.12,0.095,-0.553590532967302,-27.5416617076896
0.12,0.11,-0.604786949802124,-25.7520833497903
0.12,0.125,-0.650867388633744,-23.9329105574412
0.12,0.14,-0.691631597841222,-22.0871564854743
0.12,0.155,-0.726907401578446,-20.2180629146969
0.12,0.17,-0.756553389846141,-18.3290733212278
0.12,0.185,-0.780461153349141,-16.4238016210197
0.12,0.2,-0.798556991682424,-14.5059972156542
0.12,0.215,-0.81080303995614,-12.5795071134006
0.12,0.23,-0.817197775272156,-10.6482360181393
0.12,0.245,-0.817775889377409,-8.71610535791619
0.12,0.26,-0.812607533737816,-6.78701226324077
0.12,0.275,-0.801796961534499,-4.86478949953495
0.12,0.29,-0.785480617809007,-2.95316730467414
0.12,0.305,-0.763824739144601,-1.05573799550106
0.12,0.32,-0.737022541667723,0.824075923253494
0.12,0.335,-0.705291085968543,2.68304955678997
0.12,0.35,-0.668867910806684,4.51817890150603
0.14,0.05,2.10746686807563,-32.5343193490216
0.14,0.065,2.05835652395101,-30.8629621521154
0.14,0.08,2.01227816022625,-29.1553675921773
0.14,0.095,1.96941549881706,-27.4137086498377
0.14,0.11,1.92993983321495,-25.6404277870555
0.14,0.125,1.89400764866005,-23.8382252556582
0.14,0.14,1.86175837025875,-22.0100425060936
0.14,0.155,1.83331229928948,-20.1590407979135
0.14,0.17,1.80876879984273,-18.2885752816476
0.14,0.185,1.78820479052619,-16.402164989446
0.14,0.2,1.77167358753408,-14.503459327233
0.14,0.215,1.75920413783396,-12.5962018002416
0.14,0.23,1.75080066400719,-10.6841918117147
0.14,0.245,1.7464427324183,-8.77124545163914
0.14,0.26,1.74608574296817,-6.86115622543739
0.14,0.275,1.74966181837987,-4.95765666870383
0.14,0.29,1.7570810646347,-3.06438174656357
0.14,0.305,1.76823316402621,-1.18483485350255
0.14,0.32,1.78298924093915,0.67764289393316
0.14,0.335,1.80120395204049,2.51989949720154
0.14,0.35,1.82271773403233,4.33899465828878
0.16,0.05,4.54445098929231,-32.3343989232652
0.16,0.065,4.51065201874847,-30.6781372785603
0.16,0.08,4.47859237822752,-28.9865508005387
0.16,0.095,4.44837988817671,-27.2617672393015
0.16,0.11,4.42011534808702,-25.5061726589822
0.16,0.125,4.39389120195405,-23.7224000012612
0.16,0.14,4.36979027598647,-21.9133130281379
0.16,0.155,4.34788462066947,-20.0819857475144
0.16,0.17,4.32823449186662,-18.2316775834141
0.16,0.185,4.31088750015815,-16.3658047024414
0.16,0.2,4.29587795387769,-14.4879080570234
0.16,0.215,4.28322641635058,-12.6016188291958
0.16,0.23,4.27293949068628,-10.7106220633019
0.16,0.245,4.26500983627094,-8.81861934256471
0.16,0.26,4.25941641788069,-6.92929139822225
0.16,0.275,4.25612497669522,-5.04626153459251
0.16,0.29,4.25508870454682,-3.17306071361417
0.16,0.305,4.25624910561228,-1.31309505927612
0.16,0.32,4.25953701007284,0.530383555123739
0.16,0.335,4.26487371438234,2.35430330824135
0.16,0.35,4.27217221218337,4.15579423091613
0.18,0.05,6.9330646536018,-32.108934186637
0.18,0.065,6.91378565617622,-30.4688270177323
0.18,0.08,6.89501543402433,-28.79437885787
0.18,0.095,6.87679207502123,-27.0876690812956
0.18,0.11,6.85915169851201,-25.3510235438872
0.18,0.125,6.84212805232182,-23.587003424455
0.18,0.14,6.82575212989862,-21.7983897360992
0.18,0.155,6.81005181654703,-19.9881636147971
0.18,0.17,6.79505157387654,-18.1594826336519
0.18,0.185,6.78077217187549,-16.3156535327796
0.18,0.2,6.76723047344273,-14.4601018882003
0.18,0.215,6.75443927952201,-12.5963393568242
0.18,0.23,6.74240723777557,-10.727929230139
0.18,0.245,6.73113881581674,-8.85845108989714
0.18,0.26,6.72063434008351,-6.99146538934052
0.18,0.275,6.71089009788511,-5.13047878319421
0.18,0.29,6.70189849770301,-3.27891098392945
0.18,0.305,6.69364828447041,-1.4400638615402
0.18,0.32,6.6861247988112,0.382906600148025
0.18,0.335,6.67931027645055,2.1870149892354
0.18,0.35,6.67318417646089,3.96946742256196
0.2,0.05,9.26786280971591,-31.8601793805836
0.2,0.065,9.26223127597462,-30.2371924615939
0.2,0.08,9.25594657581342,-28.5809070446941
0.2,0.095,9.24898371335963,-26.8933513294755
0.2,0.11,9.24132038505198,-25.1767876957132
0.2,0.125,9.23293738874243,-23.4337018457185
0.2,0.14,9.22381900540698,-21.6667879145095
0.2,0.155,9.21395334275405,-19.8789296559118
0.2,0.17,9.20333262845275,-18.0731779407613
0.2,0.185,9.1919534444156,-16.2527249345865
0.2,0.2,9.17981689489964,-14.4208754391504
0.2,0.215,9.16692869957275,-12.5810159903322
0.2,0.23,9.15329921026114,-10.7365823850454
0.2,0.245,9.13894334861514,-8.89102637178391
0.2,0.26,9.12388046564963,-7.04778226192253
0.2,0.275,9.1081341281763,-5.21023422046507
0.2,0.29,9.09173183742229,-3.38168495513636
0.2,0.305,9.074704686548,-1.56532646794068
0.2,0.32,9.05708697105976,0.235786563125083
0.2,0.335,9.03891575727294,2.0187602990634
0.2,0.35,9.02023042594084,3.78088180511867
