target_x,target_y,pupil_x,pupil_y
-0.14,0.2,-62.4507255738767,12.2490236190608
-0.14,0.215,-62.5047357196828,14.5888540185658
-0.14,0.23,-62.5115791048317,16.9183177381821
-0.14,0.245,-62.4715122305468,19.2327951818736
-0.14,0.26,-62.385075365997,21.5277980344846
-0.14,0.275,-62.2530820921144,23.7990126092595
-0.14,0.29,-62.076604472536,26.0423393300939
-0.14,0.305,-61.8569543502954,28.2539275477852
-0.14,0.32,-61.5956613722991,30.4302050647471
-0.14,0.335,-61.2944484218443,32.5679019545958
-0.14,0.35,-60.9552051785205,34.6640684535874
-0.12,0.05,-57.1799920995609,-10.3488542800123
-0.12,0.065,-57.6495930160092,-8.14255703651511
-0.12,0.08,-58.0847630444589,-5.90306880483546
-0.12,0.095,-58.4833801394881,-3.63391393530194
-0.12,0.11,-58.843465129133,-1.33890740574923
-0.12,0.125,-59.1632100774089,0.977871199034995
-0.12,0.14,-59.4410051758491,3.31210947520678
-0.12,0.155,-59.6754634014362,5.65929931402991
-0.12,0.17,-59.8654422029358,8.01477868918143
-0.12,0.185,-60.0100615484307,10.3737772763238
-0.12,0.2,-60.1087177580521,12.7314648939253
-0.12,0.215,-60.1610926829109,15.0830016359669
-0.12,0.23,-60.1671579353311,17.4235884803975
-0.12,0.245,-60.1271740470179,19.7485171346221
-0.12,0.26,-60.0416846057358,22.0532179065738
-0.12,0.275,-59.9115055889675,24.3333044663515
-0.12,0.29,-59.7377102755664,26.5846145004107
-0.12,0.305,-59.521610246104,28.8032454182269
-0.12,0.32,-59.2647330975725,30.9855844742553
-0.12,0.335,-58.968797566691,33.1283328792539
-0.12,0.35,-58.635686803266,35.2285236873786
-0.1,0.05,-54.8132774733408,-9.98226480552964
-0.1,0.065,-55.2712913818064,-7.76576445138052
-0.1,0.08,-55.695779845118,-5.51584107776831
-0.1,0.095,-56.0846482257348,-3.23608012074292
-0.1,0.11,-56.4359420885582,-0.930364540784129
-0.1,0.125,-56.7478755617363,1.39715197057831
-0.1,0.14,-57.0188582514783,3.74207777820003
-0.1,0.155,-57.2475199367325,6.09982162290572
-0.1,0.17,-57.4327322979684,8.46563579258823
-0.1,0.185,-57.5736269990685,10.8346632618006
-0.1,0.2,-57.6696095424477,13.201987744472
-0.1,0.215,-57.7203684419355,15.5626854692263
-0.1,0.23,-57.7258794245243,17.9118774095265
-0.1,0.245,-57.6864045292438,20.2447806648299
-0.1,0.26,-57.6024861575962,22.5567577315824
-0.1,0.275,-57.4749363052736,24.8433624806934
-0.1,0.29,-57.3048213555305,27.1003817972272
-0.1,0.305,-57.0934429642948,29.3238720237525
-0.1,0.32,-56.8423156679197,31.5101895481218
-0.1,0.335,-56.5531419240041,33.6560151073259
-0.1,0.35,-56.2277853360513,35.7583716087197
-0.08,0.05,-52.3644598323027,-9.60453846285666
-0.08,0.065,-52.8091795043158,-7.38004320902686
-0.08,0.08,-53.2214049385073,-5.12199533969632
-0.08,0.095,-53.599082635328,-2.83403223413967
-0.08,0.11,-53.9402958624609,-0.520094268878551
-0.08,0.125,-54.2432927587183,1.81560265574414
-0.08,0.14,-54.5065130257232,4.16860077139608
-0.08,0.155,-54.7286124319167,6.53423980137231
-0.08,0.17,-54.9084843807919,8.90770131736369
-0.08,0.185,-55.0452778595741,11.2840571754258
-0.08,0.2,-55.1384111847846,13.6583209328825
-0.08,0.215,-55.1875810910516,16.0255010096906
-0.08,0.23,-55.1927668664647,18.3806542727765
-0.08,0.245,-55.1542294094546,20.7189386949918
-0.08,0.26,-55.0725052642402,23.0356637760512
-0.08,0.275,-54.948395855182,25.3263375010256
-0.08,0.29,-54.782952322712,27.5867087663722
-0.08,0.305,-54.5774564810433,29.8128043855264
-0.08,0.32,-54.3333985390089,32.000960004009
-0.08,0.335,-54.0524522948847,34.1478445006378
-0.08,0.35,-53.7364485616849,36.2504776774176
-0.06,0.05,-49.8393524660431,-9.21668734480816
-0.06,0.065,-50.2691409982936,-6.98651506064594
-0.06,0.08,-50.6675863871526,-4.7227680116001
-0.06,0.095,-51.0326898282339,-2.4291255489484
-0.06,0.11,-51.3625851147637,-0.109573925063484
-0.06,0.125,-51.6555662256193,2.23162175492571
-0.06,0.14,-51.9101135434356,4.58995190867034
-0.06,0.155,-52.1249179345573,6.96070268698253
-0.06,0.17,-52.2989019493056,9.33900128986803
-0.06,0.185,-52.4312374645154,11.7198654421365
-0.06,0.2,-52.5213591887235,14.0982558938524
-0.06,0.215,-52.5689735805827,16.4691306728617
-0.06,0.23,-52.5740628863046,18.8274997247143
-0.06,0.245,-52.536884172685,21.1684785539712
-0.06,0.26,-52.4579634110327,23.4873395149438
-0.06,0.275,-52.3380848407582,25.7795594999539
-0.06,0.29,-52.1782760012019,28.0408629254655
-0.06,0.305,-51.9797889619391,30.2672591152992
-0.06,0.32,-51.744078376382,32.4550734027804
-0.06,0.335,-51.4727770799127,34.6009715306568
-0.06,0.35,-51.1676699665141,36.7019771586467
-0.04,0.05,-47.2447563588371,-8.81986368525169
-0.04,0.065,-47.6580797482256,-6.58642239530699
-0.04,0.08,-48.0413229692822,-4.31949498543923
-0.04,0.095,-48.3925549363892,-2.0227920931197
-0.04,0.11,-48.7099723014634,0.299666523662079
-0.04,0.125,-48.9919262723881,2.64358049159467
-0.04,0.14,-49.2369481104532,5.00440375345823
-0.04,0.155,-49.4437725558636,7.3773854188281
-0.04,0.17,-49.6113584552451,9.75761578973778
-0.04,0.185,-49.7389059265815,12.1400765902761
-0.04,0.2,-49.8258694944503,14.519694242826
-0.04,0.215,-49.8719667548588,16.891394885198
-0.04,0.23,-49.8771822813987,19.2501597389654
-0.04,0.245,-49.8417666533216,21.5910794110761
-0.04,0.26,-49.7662306599172,23.9094057528258
-0.04,0.275,-49.6513349069443,26.2006000022708
-0.04,0.29,-49.4980752077277,28.4603760946696
-0.04,0.305,-49.3076642759352,30.6847382292498
-0.04,0.32,-49.0815103421424,32.8700120152966
-0.04,0.335,-48.8211933893118,35.0128687737094
-0.04,0.35,-48.5284397359229,37.1103428219185
-0.02,0.05,-44.5883813165885,-8.41534491425313
-0.02,0.065,-44.9838395577952,-6.18111053170502
-0.02,0.08,-45.3505824814906,-3.91359096969829
-0.02,0.095,-45.686758853471,-1.61651688770813
-0.02,0.11,-45.9906396849199,0.70607147459502
-0.02,0.125,-46.2606440396286,3.04985313474614
-0.02,0.14,-46.4953635760215,5.41026167579345
-0.02,0.155,-46.6935850993956,7.7825265119526
-0.02,0.17,-46.854310421212,10.1617193537968
-0.02,0.185,-46.9767728839146,12.5428048877156
-0.02,0.2,-47.0604500021549,14.9206944947035
-0.02,0.215,-47.1050717951681,17.2903016868412
-0.02,0.23,-47.1106245311947,19.6465978531344
-0.02,0.245,-47.0773497691717,21.9846668816247
-0.02,0.26,-47.0057387512769,24.2997572671952
-0.02,0.275,-46.8965223650952,26.587330421317
-0.02,0.29,-46.7506570465506,28.8431040609804
-0.02,0.305,-46.5693071246571,31.0630897629108
-0.02,0.32,-46.3538242101384,33.2436240073818
-0.02,0.335,-46.1057242996749,35.3813922933781
-0.02,0.35,-45.826663300693,37.473446161866
0,0.05,-41.8787363058322,-8.00451427587028
0,0.065,-42.2550915889736,-5.77200608559483
0,0.08,-42.6041864846927,-3.50652548810458
0,0.095,-42.9242605202278,-1.21181148385131
0,0.11,-43.2136694128658,1.10808868339849
0,0.125,-43.4709096457486,3.4488485610107
0,0.14,-43.6946418416344,5.80589798609429
0,0.155,-43.8837122407337,8.17446452842744
0,0.17,-44.03717161408,10.5496201132732
0,0.185,-44.1542909992874,12.9263318316073
0,0.2,-44.2345737352564,15.2995157567679
0,0.215,-44.2777633902843,17.664092439897
0,0.23,-44.2838473168437,20.0150426717809
0,0.245,-44.253055725661,22.3474620735349
0,0.26,-44.1858563282082,24.6566131269901
0,0.275,-44.0829447590754,26.9379733582481
0,0.29,-43.9452311317881,29.1872785574534
0,0.305,-43.7738232067369,31.4005601227406
0,0.32,-43.5700067467567,33.5741758602283
0,0.335,-43.3352236999702,35.7048338289654
0,0.35,-43.0710488849587,37.7896090751027
0.02,0.05,-39.1249922963022,-7.58883764515814
0.02,0.065,-39.481192985848,-5.36059217707081
0.02,0.08,-39.811664986928,-3.09979644082911
0.02,0.095,-40.1147479863266,-0.810185856002465
0.02,0.11,-40.3888913208462,1.50419903849683
0.02,0.125,-40.6326771319935,3.83904167607878
0.02,0.14,-40.8448423837918,6.18978495828657
0.02,0.155,-41.0242990937691,8.55167263302145
0.02,0.17,-41.1701521449231,10.9197957860847
0.02,0.185,-41.2817141034718,13.2891434591676
0.02,0.2,-41.3585165492027,15.6546562145718
0.02,0.215,-41.4003175371058,18.0112813261166
0.02,0.23,-41.4071049398006,20.3540281922831
0.02,0.245,-41.3790955693106,22.6780225445963
0.02,0.26,-41.3167301253964,24.9785580720848
0.02,0.275,-41.2206641691893,27.2511441888778
0.02,0.29,-41.0917554552594,29.4915488388689
0.02,0.305,-40.9310480727241,31.6958354368596
0.02,0.32,-40.7397539372955,33.8603932887332
0.02,0.335,-40.519232236257,35.9819610874135
0.02,0.35,-40.2709674621703,38.0576433368345
0.04,0.05,-36.3368226732001,-7.16983743255154
0.04,0.065,-36.6720219616536,-4.94838146840858
0.04,0.08,-36.9830865396983,-2.69490232192911
0.04,0.095,-37.2684639105418,-0.413119857417847
0.04,0.11,-37.5267042897005,1.89294579857649
0.04,0.125,-37.7564821816621,4.21900326338232
0.04,0.14,-37.9566168911864,6.56052519914282
0.04,0.155,-38.1260913642986,8.91278938022149
0.04,0.17,-38.2640687728628,11.2709247705966
0.04,0.185,-38.369906309067,13.6299616281851
0.04,0.2,-38.4431657318648,15.9848844736369
0.04,0.215,-38.483620312208,18.3306866191893
0.04,0.23,-38.4912579439837,20.6624248776712
0.04,0.245,-38.4662803280542,22.9752730433016
0.04,0.26,-38.4090982717629,25.2645727938411
0.04,0.275,-38.3203232891439,27.5258807598593
0.04,0.29,-38.2007558107868,29.7550106775523
0.04,0.305,-38.0513704212382,31.9480697430322
0.04,0.32,-37.8732986268752,34.1014885236562
0.04,0.335,-37.6678097130377,36.2120440335948
0.04,0.35,-37.4362902812199,38.2768758313772
0.06,0.05,-33.5242277341155,-6.74906465787176
0.06,0.065,-33.8377961663294,-4.53688817457462
0.06,0.08,-34.1288708524351,-2.29331429549637
0.06,0.095,-34.3960128705521,-0.0220354964946291
0.06,0.11,-34.6378787674054,2.27296197935441
0.06,0.125,-34.8532404398058,4.58742689947719
0.06,0.14,-35.0410040252299,6.91687795545248
0.06,0.155,-35.2002272466398,9.25664428518327
0.06,0.17,-35.3301346757434,11.6019108584604
0.06,0.185,-35.4301304257054,13.9477677598917
0.06,0.2,-35.4998078543761,16.2892622318946
0.06,0.215,-35.5389559562434,18.6214522011789
0.06,0.23,-35.547562229206,20.9394599428467
0.06,0.245,-35.5258119307626,23.2385245104149
0.06,0.26,-35.4740837644321,25.5140516120798
0.06,0.275,-35.3929421633696,27.7616597173214
0.06,0.29,-35.2831264544363,29.97722133567
0.06,0.305,-35.1455372846096,32.1568986113296
0.06,0.32,-34.9812207697884,34.2971726064369
0.06,0.335,-34.7913508773468,36.3948658909724
0.06,0.35,-34.5772105828408,38.4471583016284
0.08,0.05,-30.6973507617443,-6.32807039066221
0.08,0.065,-30.9888821901367,-4.12760025666672
0.08,0.08,-31.2595921266702,-1.8964493482011
0.08,0.095,-31.5081590062346,0.361728750796721
0.08,0.11,-31.7333492768589,2.64299468587415
0.08,0.125,-31.9340355109567,4.94315174469359
0.08,0.14,-32.1092136001219,7.25778019772688
0.08,0.155,-32.2580185365037,9.58227705156558
0.08,0.17,-32.379738292844,11.9119004818534
0.08,0.185,-32.4738253642112,14.2418180082848
0.08,0.2,-32.5399055907096,16.5671573024249
0.08,0.215,-32.5777839726283,18.8830583987441
0.08,0.23,-32.5874472849954,21.1847259992956
0.08,0.245,-32.5690634147967,23.4674805522689
0.08,0.26,-32.5229774564933,25.7268068276041
0.08,0.275,-32.4497047168353,27.9583988162302
0.08,0.29,-32.3499208833197,30.1581999320913
0.08,0.305,-32.2244497006762,32.3224376892451
0.08,0.32,-32.0742485682438,34.4476522490017
0.08,0.335,-31.9003925224171,36.5307184651779
0.08,0.35,-31.7040570895279,38.5688612935146
0.1,0.05,-27.86629356304,-5.90837777409484
0.1,0.065,-28.1356044870814,-3.72195298201528
0.1,0.08,-28.3857817658453,-1.50564565158808
0.1,0.095,-28.6156229976383,0.736940516719478
0.1,0.11,-28.8240062229846,3.0019253861277
0.1,0.125,-29.0099062290068,5.28518029638595
0.1,0.14,-29.1724100162061,7.58236166081639
0.1,0.155,-29.3107309837828,9.88894974183704
0.1,0.17,-29.4242214021214,12.2002918955962
0.1,0.185,-29.512382779152,14.5116493744519
0.1,0.2,-29.5748737885542,16.8182466269713
0.1,0.215,-29.6115154970721,19.115321907374
0.1,0.23,-29.6222937259311,21.3981779421078
0.1,0.245,-29.6073584726118,23.6622313894511
0.1,0.26,-29.5670204274605,25.9030598686073
0.1,0.275,-29.5017447175256,28.1164454349453
0.1,0.29,-29.4121421035854,30.2984135251727
0.1,0.305,-29.2989579333258,32.4452665771817
0.1,0.32,-29.163059222124,34.5536117434785
0.1,0.335,-29.005420268017,36.6203823402152
0.1,0.35,-28.8271072376605,38.6428528975371
0.12,0.05,-25.0409391667832,-5.49145578317423
0.12,0.065,-25.2880617873325,-3.32130492014525
0.12,0.08,-25.5177388906876,-1.12214110793523
0.12,0.095,-25.7288871470913,1.10249215138012
0.12,0.11,-25.9204960753822,3.34878540214466
0.12,0.125,-26.0916425444627,5.61269052173527
0.12,0.14,-26.2415045160975,7.88995341610673
0.12,0.155,-26.3693736402858,10.1761516334689
0.12,0.17,-26.4746663231365,12.4667362065779
0.12,0.185,-26.55693292486,14.7570768584648
0.12,0.2,-26.6158647957979,17.0425095499094
0.12,0.215,-26.6512989220916,19.3183852441068
0.12,0.23,-26.6632200335479,21.5801186945548
0.12,0.245,-26.6517601136417,23.8232360548295
0.12,0.26,-26.6171953369119,26.0434201512894
0.12,0.275,-26.5599405510238,28.2365523486516
0.12,0.29,-26.4805415003926,30.3987500832173
0.12,0.305,-26.3796650560409,32.5263993047776
0.12,0.32,-26.2580877742882,34.6161812732696
0.12,0.335,-26.1166831442501,36.6650933638802
0.12,0.35,-25.9564079031656,38.6704637493237
0.14,0.05,-22.2307886095267,-5.07869571163156
0.14,0.065,-22.4559582645955,-2.92691724942843
0.14,0.08,-22.6653562419418,-0.747055816780852
0.14,0.095,-22.858016436118,1.45741478136358
0.14,0.11,-23.0330380636846,3.68276621032246
0.14,0.125,-23.1895984006726,5.92504215227587
0.14,0.14,-23.3269648403426,8.18008996190965
0.14,0.155,-23.4445059353679,10.4435969538685
0.14,0.17,-23.5417010952424,12.7111306679506
0.14,0.185,-23.6181486452678,14.9781822801393
0.14,0.2,-23.6735719917679,17.2402122010373
0.14,0.215,-23.707823701649,19.4926967898841
0.14,0.23,-23.7208873649762,21.7311750666485
0.14,0.245,-23.7128771902806,23.9512942832123
0.14,0.26,-23.6840353535659,26.1488532663901
0.14,0.275,-23.6347272021878,28.3198425222748
0.14,0.29,-23.5654344794325,30.4604802292938
0.14,0.305,-23.4767468022683,32.5672434025593
0.14,0.32,-23.3693516647686,34.6368937025219
0.14,0.335,-23.2440232805844,36.666497556123
0.14,0.35,-23.101610591538,38.6534404589367
0.16,0.05,-19.4448175228128,-4.67139116977224
0.16,0.065,-19.6484554292105,-2.53993701465503
0.16,0.08,-19.8379676860218,-0.38137893121274
0.16,0.095,-20.0125020035554,1.8008875374217
0.16,0.11,-20.1712640376166,4.00322447166882
0.16,0.125,-20.3135284324189,6.22177727987853
0.16,0.14,-20.438649262283,8.45250519459521
0.16,0.155,-20.5460695843221,10.6912161010808
0.16,0.17,-20.6353298252987,12.933605075687
0.16,0.185,-20.7060747482716,15.1752958512732
0.16,0.2,-20.7580587880641,17.4118843042821
0.16,0.215,-20.7911495874264,19.6389829621984
0.16,0.23,-20.8053296262736,21.8522654832473
0.16,0.245,-20.8006958977576,24.0475100444424
0.16,0.26,-20.7774576521802,26.2206406196025
0.16,0.275,-20.735932288347,28.3677652057317
0.16,0.29,-20.6765395397255,30.4852101753971
0.16,0.305,-20.5997941432207,32.569550084988
0.16,0.32,-20.5062972288766,34.6176324378202
0.16,0.335,-20.3967266918937,36.626597086462
0.16,0.35,-20.2718268270898,38.5938901419975
0.18,0.05,-16.6913567092012,-4.27072212339601
0.18,0.065,-16.8740491034558,-2.16138469665623
0.18,0.08,-17.0442218388813,-0.0259600894640378
0.18,0.095,-17.2011317037242,2.13224196239769
0.18,0.11,-17.3440862808939,4.30968201667638
0.18,0.125,-17.4724533899327,6.5026157015217
0.18,0.14,-17.5856700054386,8.70712295121084
0.18,0.155,-17.6832504077921,10.9191412721219
0.18,0.17,-17.7647933357811,13.1345024406182
0.18,0.185,-17.8299879284277,15.3489719070883
0.18,0.2,-17.8786182791795,17.558290054502
0.18,0.215,-17.910566462415,19.758214385823
0.18,0.23,-17.925813943025,21.9445616589144
0.18,0.245,-17.9244413277706,24.1132489884847
0.18,0.26,-17.9066264780822,26.2603329647485
0.18,0.275,-17.872641048575,28.3820459166205
0.18,0.29,-17.8228455726297,30.4748285516054
0.18,0.305,-17.7576832531457,32.5353583499917
0.18,0.32,-17.6776726550878,34.5605732381645
0.18,0.335,-17.5833995189728,36.5476902430005
0.18,0.35,-17.4755079294395,38.4942189942969
0.2,0.05,-13.9779992229442,-3.8777432332296
0.2,0.065,-14.1404740695665,-1.79214619582265
0.2,0.08,-14.2919844657908,0.318494659554093
0.2,0.095,-14.431890464274,2.45096187470794
0.2,0.11,-14.559596052064,4.60182126888295
0.2,0.125,-14.6745571062373,6.76744571473982
0.2,0.14,-14.7762888975546,8.94404304025391
0.2,0.155,-14.8643729442505,11.1276876499131
0.2,0.17,-14.9384630215796,13.3143553071501
0.2,0.185,-14.9982901568777,15.4999603951864
0.2,0.2,-15.04366646155,17.6803948749223
0.2,0.215,-15.0744876872669,19.8515680760673
0.2,0.23,-15.0907344298628,22.0094464216328
0.2,0.245,-15.0924719514327,24.1500921789465
0.2,0.26,-15.0798486303606,26.2697003615285
0.2,0.275,-15.0530930964265,28.3646329763721
0.2,0.29,-15.0125101463631,30.4314499078082
0.2,0.305,-14.9584755699273,32.4669358573635
0.2,0.32,-14.8914300477425,34.4681228972612
0.2,0.335,-14.8118723006779,36.4323083532671
0.2,0.35,-14.7203516818041,38.3570678855004
