target_x,target_y,pupil_x,pupil_y
-0.08,0.2,1.36081960213405,13.685983075764
-0.08,0.215,1.36250448094053,15.7648825691216
-0.08,0.23,1.3692077108786,17.8307527759754
-0.08,0.245,1.38089316861643,19.879378235003
-0.08,0.26,1.39749378720575,21.9066931584057
-0.08,0.275,1.41891279792687,23.908822018771
-0.08,0.29,1.44502546310226,25.8821158596553
-0.08,0.305,1.4756812402765,27.8231835803007
-0.08,0.32,1.51070630620798,29.7289176459914
-0.08,0.335,1.54990636045741,31.5965138912225
-0.08,0.35,1.59306962541462,33.423485296739
-0.06,0.05,4.28955411006255,-6.94901877761719
-0.06,0.065,4.26404093429534,-4.96784427602673
-0.06,0.08,4.2408731090021,-2.9589018032617
-0.06,0.095,4.22018843431515,-0.925514202415865
-0.06,0.11,4.20211506960409,1.12873321817572
-0.06,0.125,4.18676962531799,3.20001873384156
-0.06,0.14,4.17425535401,5.28431576816904
-0.06,0.155,4.16466049100499,7.37742949735878
-0.06,0.17,4.1580567973723,9.47503781193231
-0.06,0.185,4.15449834909073,11.5727357663863
-0.06,0.2,4.15402061567181,13.6660824810768
-0.06,0.215,4.15663985598297,15.7506493463058
-0.06,0.23,4.16235285460771,17.8220683062424
-0.06,0.245,4.17113700317786,19.8760789883091
-0.06,0.26,4.18295072798553,21.9085734846281
-0.06,0.275,4.19773424292343,23.9156376914427
-0.06,0.29,4.21541060521324,25.8935882538927
-0.06,0.305,4.23588703532597,27.8390043496619
-0.06,0.32,4.25905645807999,29.7487537511289
-0.06,0.335,4.28479921606665,31.6200128303144
-0.06,0.35,4.31298490422673,33.4502803898034
-0.04,0.05,6.98798326470273,-7.0175726451354
-0.04,0.065,6.98122254390571,-5.03423720543734
-0.04,0.08,6.97533799272914,-3.02293227125537
-0.04,0.095,6.97037580100053,-0.986996975644708
-0.04,0.11,6.96637880927145,1.06996384704404
-0.04,0.125,6.96338588360002,3.14410592254448
-0.04,0.14,6.96143132081349,5.23137741009834
-0.04,0.155,6.9605443012229,7.32755591056945
-0.04,0.17,6.96074840815618,9.4282899168595
-0.04,0.185,6.96206122428793,11.5291438192044
-0.04,0.2,6.9644940225329,13.6256454165408
-0.04,0.215,6.96805155878098,15.7133347558587
-0.04,0.23,6.97273197395972,17.7878130588764
-0.04,0.245,6.97852680968037,19.8447904733456
-0.04,0.26,6.98542113505576,21.8801314341826
-0.04,0.275,6.99339378207793,23.8898965191487
-0.04,0.29,7.00241767970864,25.8703798288293
-0.04,0.305,7.01246027804027,27.8181411118512
-0.04,0.32,7.02348404641367,29.7300320676248
-0.04,0.335,7.03544703193689,31.603216487099
-0.04,0.35,7.04830346112722,33.43518411803
-0.02,0.05,9.6920153265035,-7.08143815747023
-0.02,0.065,9.7042117019866,-5.09821774764985
-0.02,0.08,9.715801970223,-3.08692144431863
-0.02,0.095,9.7267388169833,-1.05089399277773
-0.02,0.11,9.73697795635178,1.00625246418758
-0.02,0.125,9.74647882464476,3.08066473306612
-0.02,0.14,9.75520523794367,5.16828058114222
-0.02,0.155,9.76312599600836,7.26486593299126
-0.02,0.17,9.77021540712543,9.3660565579794
-0.02,0.185,9.776453721829,11.4674033496725
-0.02,0.2,9.78182745604259,13.5644201415711
-0.02,0.215,9.78632959379699,15.6526328688663
-0.02,0.23,9.78995966302438,17.7276288220644
-0.02,0.245,9.79272368122214,19.7851047169836
-0.02,0.26,9.79463397315573,21.8209123556983
-0.02,0.275,9.79570887014151,23.8311007477555
-0.02,0.29,9.79597229927902,25.8119537161896
-0.02,0.305,9.79545328089575,27.7600221992148
-0.02,0.32,9.79418535120304,29.6721506778967
-0.02,0.335,9.79220592807197,31.5454973862443
-0.02,0.35,9.78955564318643,33.3775481950249
0,0.05,12.3921521953346,-7.14041066964612
0,0.065,12.4233150322734,-5.15959652891683
0,0.08,12.4523904634693,-3.15069720935312
0,0.095,12.4792374113428,-1.11705226305015
0,0.11,12.503724202097,0.937731249909504
0,0.125,12.5257305867625,3.00980506440777
0,0.14,12.5451496599888,5.09511168428926
0,0.155,12.5618896180095,7.18942154954703
0,0.17,12.5758753001976,9.28837469883364
0,0.185,12.5870494614509,11.3875260357817
0,0.2,12.5953737345652,13.4823931336322
0,0.215,12.6008292458999,15.568505396632
0,0.23,12.6034168667678,17.6414533146384
0,0.245,12.6031570888823,19.6969365412526
0,0.26,12.6000895326911,21.7308095623743
0,0.275,12.5942721071702,23.7391238269747
0,0.29,12.5857798510385,25.7181653637593
0,0.305,12.5747034990758,27.6644870897478
0,0.32,12.5611478216308,29.5749352448482
0,0.335,12.5452297941263,31.4466696057216
0,0.35,12.5270766511711,33.277177371178
0.02,0.05,15.0788779031156,-7.19433870791722
0.02,0.065,15.1288194977164,-5.21821279482422
0.02,0.08,15.1752075133711,-3.21408977174948
0.02,0.095,15.2178085063926,-1.18529323475449
0.02,0.11,15.2564047268432,0.864587191633716
0.02,0.125,15.2907974403567,2.93172198626717
0.02,0.14,15.3208100823598,5.01207349375343
0.02,0.155,15.3462911493686,7.10143284122608
0.02,0.17,15.3671167341881,9.19546131909964
0.02,0.185,15.3831926234732,11.2897353402107
0.02,0.2,15.3944558839591,13.379793923456
0.02,0.215,15.4008758860759,15.4611875255217
0.02,0.23,15.4024547259621,17.5295269747929
0.02,0.245,15.3992270364571,19.5805312403246
0.02,0.26,15.3912591918528,21.6100728192269
0.02,0.275,15.3786479422291,23.614219619227
0.02,0.29,15.3615185226196,25.5892723671715
0.02,0.305,15.3400223089161,27.5317967577887
0.02,0.32,15.3143340988661,29.4386497741383
0.02,0.335,15.2846491080664,31.3069998404328
0.02,0.35,15.2511797734956,33.1343406925271
0.04,0.05,17.7428315526467,-7.24312657845739
0.04,0.065,17.8111712831731,-5.27393712991382
0.04,0.08,17.8745202362521,-3.27693447046734
0.04,0.095,17.9325556138684,-1.25541569170413
0.04,0.11,17.9849764322234,0.787059121113742
0.04,0.125,18.0315080871697,2.84669272630709
0.04,0.14,18.0719066880427,4.91948210531738
0.04,0.155,18.1059630297518,7.00125491494779
0.04,0.17,18.133506076479,9.08771033503735
0.04,0.185,18.1544058445355,11.1744634353625
0.04,0.2,18.1685755865716,13.2570920325396
0.04,0.215,18.1759732016924,15.3311848769934
0.04,0.23,18.1766018244964,17.3923899454038
0.04,0.245,18.1705095741732,19.43646159732
0.04,0.26,18.157788475131,21.4593053945872
0.04,0.275,18.1385725906836,23.4570194851125
0.04,0.29,18.1130354396597,25.4259315904397
0.04,0.305,18.0813867852917,27.3626308268096
0.04,0.32,18.0438689092101,29.2639937968402
0.04,0.335,18.0007524889336,31.127204612975
0.04,0.35,17.952332208716,32.9497687362459
0.06,0.05,20.3749753197038,-7.2867352640546
0.06,0.065,20.4611495435646,-5.32667319356412
0.06,0.08,20.5409379626963,-3.33907441516963
0.06,0.095,20.6139329407558,-1.32719934613136
0.06,0.11,20.6797545278988,0.705433120567662
0.06,0.125,20.7380561830262,2.75507103942597
0.06,0.14,20.7885302031125,4.81776024643756
0.06,0.155,20.8309126976337,6.88938014442699
0.06,0.17,20.8649879513107,8.96568377572914
0.06,0.185,20.8905920346874,11.0423413311904
0.06,0.2,20.9076155411928,13.1149860889069
0.06,0.215,20.916005358159,15.1792616556313
0.06,0.23,20.9157654108846,17.2308693180752
0.06,0.245,20.9069563578408,19.2656142950412
0.06,0.26,20.8896942507859,21.2794497205066
0.06,0.275,20.8641482109377,23.268517286182
0.06,0.29,20.8305372050528,25.2291836067854
0.06,0.305,20.7891260376728,27.1580715527958
0.06,0.32,20.7402206922489,29.0520859993088
0.06,0.335,20.6841631741871,30.9084336536551
0.06,0.35,20.621326013036,32.7246368437714
0.08,0.05,22.9667504664455,-7.32518159369065
0.08,0.065,23.0700276287031,-5.37635841591837
0.08,0.08,23.1655783466042,-3.40036284146202
0.08,0.095,23.2529159976965,-1.40040897153578
0.08,0.11,23.3315871968127,0.620036509260164
0.08,0.125,23.4011785639976,2.65727923148739
0.08,0.14,23.4613231408132,4.70742727832965
0.08,0.155,23.5117062663311,6.76642611533921
0.08,0.17,23.5520707289885,8.83009766828849
0.08,0.185,23.5822210308316,10.8941827260734
0.08,0.2,23.6020266208732,12.954385694987
0.08,0.215,23.6114239904444,15.0064206190747
0.08,0.23,23.6104175589662,17.0460573136691
0.08,0.245,23.5990793247239,19.0691664442347
0.08,0.26,23.5775472949404,21.0717624249939
0.08,0.275,23.5460227557714,23.0500430973431
0.08,0.29,23.5047664809436,25.0004252823496
0.08,0.305,23.4540940102936,26.9195754764712
0.08,0.32,23.3943701579458,28.8044351476905
0.08,0.335,23.3260029261782,30.6522403024607
0.08,0.35,23.2494370095796,32.4605352007598
0.1,0.05,25.5102151485738,-7.35853577682903
0.1,0.065,25.6297152777565,-5.42296366318462
0.1,0.08,25.740213665771,-3.46066509802504
0.1,0.095,25.8411516756302,-1.47479888841274
0.1,0.11,25.9320090731372,0.531230707261762
0.1,0.125,26.0123117084493,2.55379824901443
0.1,0.14,26.0816387920024,4.58908642037653
0.1,0.155,26.1396295537036,6.63311993325665
0.1,0.17,26.1859890787395,8.68180341384748
0.1,0.185,26.2204931377076,10.7309624780254
0.1,0.2,26.2429918500927,12.7763870666932
0.1,0.215,26.2534120614313,14.8138759974708
0.1,0.23,26.2517583551219,16.8392816342515
0.1,0.245,26.2381126675308,18.8485535561092
0.1,0.26,26.2126325250674,20.8377801467245
0.1,0.275,26.1755479686728,22.8032271081912
0.1,0.29,26.1271572757535,24.7413720316593
0.1,0.305,26.0678216274863,26.6489343148872
0.1,0.32,25.9979588975865,28.5228999049671
0.1,0.335,25.9180367614401,30.3605405414751
0.1,0.35,25.8285653313377,32.1594273697967
0.12,0.05,27.9981590661316,-7.38691748181079
0.12,0.065,28.1328766226491,-5.46649193521179
0.12,0.08,28.2573919499298,-3.51986020581583
0.12,0.095,28.3710822401403,-1.55011760133925
0.12,0.11,28.4733678128872,0.439403329705406
0.12,0.125,28.5637205647555,2.4451563494169
0.12,0.14,28.6416719650606,4.46340988171072
0.12,0.155,28.7068203669106,6.4902797457883
0.12,0.17,28.7588374117173,8.52176567965529
0.12,0.185,28.7974733287751,10.5537908995985
0.12,0.2,28.8225609555473,12.5822438118664
0.12,0.215,28.8340183505157,14.603020888041
0.12,0.23,28.8318499118352,16.6120696578171
0.12,0.245,28.8161459681973,18.6054307637367
0.12,0.26,28.7870808617278,20.5792780486744
0.12,0.275,28.7449095929587,22.529955731955
0.12,0.29,28.689963146288,24.4540118451925
0.12,0.305,28.6226426556129,26.3482272504019
0.12,0.32,28.5434126000016,28.2096397358359
0.12,0.335,28.4527932444579,30.0355628713655
0.12,0.35,28.3513525496079,31.8235994911084
0.14,0.05,30.4241915810387,-7.41049071277405
0.14,0.065,30.5730204953524,-5.50697621727914
0.14,0.08,30.7105293177621,-3.57784195426399
0.14,0.095,30.8360395189579,-1.62611238817793
0.14,0.11,30.9489199366808,0.344959891332727
0.14,0.125,31.0485958408462,2.33191692301745
0.14,0.14,31.1345575000869,4.33112266961263
0.14,0.155,31.2063680086075,6.33879445668213
0.14,0.17,31.263670138368,8.35103799353225
0.14,0.185,31.3061920063533,10.363885260499
0.14,0.2,31.3337513763925,12.3733344318151
0.14,0.215,31.34625845801,14.3753909010842
0.14,0.23,31.3437171125456,16.3661084273826
0.14,0.245,31.3262244306811,18.3416294044597
0.14,0.26,31.2939687013478,20.298223289151
0.14,0.275,31.2472258457074,22.2323222931715
0.14,0.29,31.1863544398987,24.1405535574649
0.14,0.305,31.1117894930542,26.0197671629905
0.14,0.32,31.0240351821384,27.8670594961444
0.14,0.335,30.923656767433,29.6797916579438
0.14,0.35,30.8112719266017,31.4556027806732
0.16,0.05,32.7828016216215,-7.42945778647757
0.16,0.065,32.9445613354822,-5.54447664179817
0.16,0.08,33.0939717924716,-3.63451953134757
0.16,0.095,33.2303075301223,-1.70253365595095
0.16,0.11,33.3528941756145,0.248315498457531
0.16,0.125,33.4611179702499,2.21466604806666
0.16,0.14,33.554434759504,4.19298586907625
0.16,0.155,33.6323781968574,6.1796026444387
0.16,0.17,33.6945669220119,8.17073727042556
0.16,0.185,33.7407104950691,10.1625399528503
0.16,0.2,33.770613902778,12.1511282114238
0.16,0.215,33.7841804942034,14.1326259241742
0.16,0.23,33.7814132549871,16.1032024920025
0.16,0.245,33.7624143807775,18.0591111944353
0.16,0.26,33.7273831735761,19.9967258311962
0.16,0.275,33.6766123314469,21.9125748165591
0.16,0.29,33.6104827618435,23.8033719871173
0.16,0.305,33.5294570873741,25.6660435171084
0.16,0.32,33.4340720510892,27.4977504798453
0.16,0.335,33.3249300508847,29.2959067557288
0.16,0.35,33.2026900502698,31.0581921462421
0.18,0.05,35.0693893677042,-7.44405273343282
0.18,0.065,35.2428507474974,-5.5790771389193
0.18,0.08,35.403026705076,-3.68981770635243
0.18,0.095,35.5491537175116,-1.77913891011253
0.18,0.11,35.6805225359995,0.149886871040911
0.18,0.125,35.7964880191199,2.09400032195973
0.18,0.14,35.8964784003161,4.04978014669463
0.18,0.155,35.9800037363381,6.01367165164411
0.18,0.17,36.0466632922904,7.98201845689671
0.18,0.185,36.0961516458848,9.95109671504653
0.18,0.2,36.1282633234192,11.9171511073119
0.18,0.215,36.1428958249384,13.8764318129327
0.18,0.23,36.1400509463128,15.8252315986057
0.18,0.245,36.1198343595722,17.7599221662037
0.18,0.26,36.0824534726669,19.6769889198733
0.18,0.275,36.0282136414326,21.573063374518
0.18,0.29,35.9575128623449,23.4449525200461
0.18,0.305,35.8708351165672,25.2896645693062
0.18,0.32,35.7687425725587,27.1044306547715
0.18,0.335,35.6518668806994,28.886722184382
0.18,0.35,35.5208998065783,30.6342637149538
0.2,0.05,37.280271202463,-7.45453444552357
0.2,0.065,37.4641813265383,-5.61088176675121
0.2,0.08,37.6339654306839,-3.74367660559137
0.2,0.095,37.788830657129,-1.85569621571735
0.2,0.11,37.9280410609528,0.0500849892165525
0.2,0.125,38.0509276083097,1.97051544425911
0.2,0.14,38.15689758548,3.90229014230429
0.2,0.155,38.2454431652801,5.84197770398478
0.2,0.17,38.3161488896978,7.78605034482421
0.2,0.185,38.3686978522002,9.73091616219605
0.2,0.2,38.4028763940527,11.6729530686914
0.2,0.215,38.4185771743037,13.6085436304494
0.2,0.23,38.4158005215974,15.5341100247342
0.2,0.245,38.3946540288862,17.4461483225902
0.2,0.26,38.3553504121143,19.3412613231354
0.2,0.275,38.2982037040128,21.2161892212601
0.2,0.29,38.2236239092897,23.0678374724529
0.2,0.305,38.1321102893804,24.8933013203791
0.2,0.32,38.024243482008,26.6898865803448
0.2,0.335,37.9006766863637,28.4551263982819
0.2,0.35,37.7621261593336,30.1867938436927
