target_x,target_y,pupil_x,pupil_y
-0.1,0.26,-13.0812275137305,7.33260600504908
-0.1,0.275,-13.036305019239,8.80584365115166
-0.1,0.29,-12.9790462790428,10.2634889193163
-0.1,0.305,-12.9098443786874,11.7029263332006
-0.1,0.32,-12.8291537179302,13.1217149945088
-0.1,0.335,-12.7374826500433,14.5176062080824
-0.1,0.35,-12.6353856039458,15.8885570980495
-0.08,0.05,-10.5037118562551,-13.3017051550099
-0.08,0.065,-10.6187299333682,-11.9138010679394
-0.08,0.08,-10.7247729107025,-10.5018181399308
-0.08,0.095,-10.8212925948374,-9.06789000473338
-0.08,0.11,-10.9077786634217,-7.61435550267228
-0.08,0.125,-10.983766242425,-6.14374383031134
-0.08,0.14,-11.0488430907093,-4.65875560765322
-0.08,0.155,-11.1026561849165,-3.16224008895479
-0.08,0.17,-11.1449174993264,-1.657168894252
-0.08,0.185,-11.1754087974659,-0.146606780212181
-0.08,0.2,-11.1939852772659,1.36631990414619
-0.08,0.215,-11.2005779465485,2.87845633098802
-0.08,0.23,-11.1951946507079,4.38665305752778
-0.08,0.245,-11.177919718127,5.88779978934292
-0.08,0.26,-11.1489122402283,7.37885819138432
-0.08,0.275,-11.1084030500962,8.856892942643
-0.08,0.29,-11.0566905054628,10.3191003044072
-0.08,0.305,-10.994135223307,11.7628335785377
-0.08,0.32,-10.9211539397803,13.1856249672958
-0.08,0.335,-10.8382126914859,14.5852034856659
-0.08,0.35,-10.7458195225866,15.9595087316933
-0.06,0.05,-8.60331296748254,-13.312153002581
-0.06,0.065,-8.70634933784784,-11.9217423764735
-0.06,0.08,-8.80139071867988,-10.5070417323673
-0.06,0.095,-8.88794411534577,-9.07020023993837
-0.06,0.11,-8.96555038082077,-7.613575746323
-0.06,0.125,-9.03379107673283,-6.13971976384888
-0.06,0.14,-9.09229498690801,-4.65135826944988
-0.06,0.155,-9.14074408800916,-3.15136855012775
-0.06,0.17,-9.17887879639653,-1.64275247369619
-0.06,0.185,-9.20650231819258,-0.128606719690887
-0.06,0.2,-9.22348396075594,1.38790936909896
-0.06,0.215,-9.2297612916728,2.90360754647467
-0.06,0.23,-9.22534107386185,4.4153051928422
-0.06,0.245,-9.21029894501037,5.91985973799692
-0.06,0.26,-9.18477785778069,7.41420210316695
-0.06,0.275,-9.14898533638579,8.89536833416515
-0.06,0.29,-9.10318965165851,10.3605286729901
-0.06,0.305,-9.04771504340866,11.8070134355291
-0.06,0.32,-8.98293615365479,13.2323351886582
-0.06,0.335,-8.90927184647483,14.6342068766934
-0.06,0.35,-8.82717860455199,16.0105557002415
-0.04,0.05,-6.68036363789504,-13.3096428974111
-0.04,0.065,-6.77088757214065,-11.9181597249896
-0.04,0.08,-6.85443440545026,-10.5022555712862
-0.04,0.095,-6.93057090114426,-9.06408919722318
-0.04,0.11,-6.99889341336991,-7.60603037530587
-0.04,0.125,-7.05903394385871,-6.13064477047346
-0.04,0.14,-7.11066589424434,-4.64067456396959
-0.04,0.155,-7.153509343927,-3.13901504887268
-0.04,0.17,-7.18733568762278,-1.62868759000566
-0.04,0.185,-7.21197148438101,-0.112809485250493
-0.04,0.2,-7.22730138763645,1.40543859535447
-0.04,0.215,-7.23327005822825,2.92284681230229
-0.04,0.23,-7.22988299369448,4.43621114257484
-0.04,0.245,-7.21720624856633,5.94236825331639
-0.04,0.26,-7.19536505707249,7.43822937468022
-0.04,0.275,-7.16454141174999,8.92081232390657
-0.04,0.29,-7.12497068382844,10.3872709201753
-0.04,0.305,-7.0769374035121,11.8349211405108
-0.04,0.32,-7.02077034459962,13.2612635067462
-0.04,0.335,-6.9568370690904,14.6640013484513
-0.04,0.35,-6.88553809982091,16.0410547450563
-0.02,0.05,-4.74123006095113,-13.2939924991999
-0.02,0.065,-4.81883281303056,-11.9028941365103
-0.02,0.08,-4.89050505213862,-10.4873268074637
-0.02,0.095,-4.95587689526961,-9.04945276660312
-0.02,0.11,-5.01460361513356,-7.59164641576706
-0.02,0.125,-5.06637082044668,-6.11647913770438
-0.02,0.14,-5.1108993775239,-4.6266998343473
-0.02,0.155,-5.14794992688453,-3.12521140059259
-0.02,0.17,-5.17732685518332,-1.6150435265185
-0.02,0.185,-5.1988815916742,-0.0993223718441223
-0.02,0.2,-5.21251512064957,1.41876220565098
-0.02,0.215,-5.21817962181632,2.93599107928563
-0.02,0.23,-5.21587918577605,4.44915107053548
-0.02,0.245,-5.20566957834175,5.95507005390889
-0.02,0.26,-5.18765706705589,7.45065104632785
-0.02,0.275,-5.16199635245118,8.93290442837934
-0.02,0.29,-5.12888768074836,10.3989775271021
-0.02,0.305,-5.08857323799778,11.8461809056188
-0.02,0.32,-5.0413329479626,13.2720108475617
-0.02,0.335,-4.9874798105633,14.6741676767707
-0.02,0.35,-4.92735492160575,16.0505697169197
0,0.05,-2.79254789762651,-13.2651601474651
0,0.065,-2.85695274638176,-11.8759135179269
0,0.08,-2.91649268526216,-10.4622342582362
0,0.095,-2.97086369825094,-9.02628194524556
0,0.11,-3.01978237005172,-7.57042820798285
0,0.125,-3.06299013764148,-6.09724157385309
0,0.14,-3.10025733097322,-4.60946801541989
0,0.155,-3.13138688232989,-3.11000742949854
0,0.17,-3.15621758830953,-1.60188644299868
0,0.185,-3.17462682013324,-0.0882280865470882
0,0.2,-3.18653258952763,1.42778097806288
0,0.215,-3.1918949004991,2.94292488940938
0,0.23,-3.19071634199256,4.45399380731895
0,0.245,-3.18304190125393,5.95781901646686
0,0.26,-3.16895800608254,7.45130701559938
0,0.275,-3.14859083439164,8.93147173230655
0,0.29,-3.1221039506938,10.395464096655
0,0.305,-3.08969535294228,11.8405983169368
0,0.32,-3.05159403035349,13.2643743444529
0,0.335,-3.00805614335558,14.6644961702675
0,0.35,-2.95936094170054,16.0388857576289
0.02,0.05,-0.841106337260596,-13.2232480036557
0.02,0.065,-0.892174802745434,-11.837315430352
0.02,0.08,-0.939452930120331,-10.4270707401778
0.02,0.095,-0.982703925155037,-8.99466466941414
0.02,0.11,-1.02170697885464,-7.54245867869134
0.02,0.125,-1.05626056226774,-6.07300987044263
0.02,0.14,-1.08618555767847,-4.58905163811947
0.02,0.155,-1.11132813363474,-3.09347028067281
0.02,0.17,-1.13156227491907,-1.58927797006192
0.02,0.185,-1.14679188453541,-0.0795826145731372
0.02,0.2,-1.15695238922534,1.43244470761166
0.02,0.215,-1.16201179159277,2.94360395703197
0.02,0.23,-1.16197113672262,4.45070112483729
0.02,0.245,-1.15686437461247,5.95058310796237
0.02,0.26,-1.1467576280606,7.44017157603809
0.02,0.275,-1.13174789187534,8.91649497919702
0.02,0.29,-1.11196121185813,10.3767179328204
0.02,0.305,-1.08755040692624,11.8181673310373
0.02,0.32,-1.058692411441,13.2383546769058
0.02,0.335,-1.0255853237861,14.6349942758202
0.02,0.35,-0.988445251545286,16.0060170964571
0.04,0.05,1.10627397349629,-13.1685008362969
0.04,0.065,1.06854006326365,-11.7873258758984
0.04,0.08,1.03352310164859,-10.3820418537497
0.04,0.095,1.00139249314809,-8.95478459362961
0.04,0.11,0.972306272513814,-7.5078981106944
0.04,0.125,0.946408771713857,-6.04391965792834
0.04,0.14,0.92382840282283,-4.56556057206161
0.04,0.155,0.904675622589472,-3.0756831470437
0.04,0.17,0.889041139426809,-1.57727392295964
0.04,0.185,0.876994422886914,-0.0734139192630556
0.04,0.2,0.868582563103048,1.43275351706436
0.04,0.215,0.863829517794025,2.93805648027839
0.04,0.23,0.862735776065477,4.43932904337115
0.04,0.245,0.865278443932459,5.93344567832463
0.04,0.26,0.871411751555185,7.41735468874089
0.04,0.275,0.88106796125399,8.88810981027788
0.04,0.29,0.894158642655684,10.3428992347708
0.04,0.305,0.910576271933886,11.7790714144368
0.04,0.32,0.930196100575377,13.1941571451244
0.04,0.335,0.952878232525889,14.5858875779608
0.04,0.35,0.978469847781886,15.9522079651594
0.06,0.05,3.04286399800243,-13.1013004679778
0.06,0.065,3.01832466951489,-11.7262941240633
0.06,0.08,2.99544007578347,-10.3274612467605
0.06,0.095,2.97431323082557,-8.90691684624533
0.06,0.11,2.95504033435191,-7.46698044263344
0.06,0.125,2.93770938254625,-6.01016129871223
0.06,0.14,2.92239884777198,-4.53913955113895
0.06,0.155,2.90917646663549,-3.05674346447589
0.06,0.17,2.89809816952371,-1.5659231895287
0.06,0.185,2.88920718951293,-0.0697215439980011
0.06,0.2,2.88253337802455,1.42875753291539
0.06,0.215,2.8780927462631,2.92638210016068
0.06,0.23,2.87588725492701,4.42002608225504
0.06,0.245,2.8759048521162,5.90660302562054
0.06,0.26,2.87811975855893,7.38309888902797
0.06,0.275,2.88249299235592,8.84660305128365
0.06,0.29,2.88897310948036,10.2943368078825
0.06,0.305,2.89749713814902,11.7236787278637
0.06,0.32,2.90799167446867,13.1321863815779
0.06,0.335,2.92037410255154,14.5176140949487
0.06,0.35,2.93455390536158,15.8779265369227
0.08,0.05,4.96214517258399,-13.0221561587756
0.08,0.065,4.95052852708615,-11.6546838357115
0.08,0.08,4.9395251634245,-10.2637425945572
0.08,0.095,4.92917380406956,-8.85142097737951
0.08,0.11,4.91951079510057,-7.42000728960845
0.08,0.125,4.91056962135513,-5.97197507408096
0.08,0.14,4.90238044634693,-4.5099646099003
0.08,0.155,4.89496968556224,-3.03676066244572
0.08,0.17,4.88835962867441,-1.55526684893133
0.08,0.185,4.88256812142306,-0.0684771271709978
0.08,0.2,4.87760831493727,1.42055496244146
0.08,0.215,4.87348849255372,2.90874857532987
0.08,0.23,4.87021197783658,4.39302856484967
0.08,0.245,4.86777712789844,5.87035837657354
0.08,0.26,4.86617740922421,7.33777200950925
0.08,0.275,4.86540155494638,8.79240425905905
0.08,0.29,4.86543379819155,10.2315185300669
0.08,0.305,4.86625417028787,11.6525316191501
0.08,0.32,4.86783885786616,13.0530349854379
0.08,0.335,4.87016060469678,14.4308121746335
0.08,0.35,4.8731891472929,15.7838522071207
0.1,0.05,6.85791920124584,-12.9316914371964
0.1,0.065,6.85883128999909,-11.5730609619406
0.1,0.08,6.8593449163442,-10.1913887316491
0.1,0.095,6.85943760040027,-8.78873148315377
0.1,0.11,6.85908875353307,-7.36734000917183
0.1,0.125,6.85828004072197,-5.92964492553268
0.1,0.14,6.85699572083852,-4.47823861828432
0.1,0.155,6.85522295619565,-3.01585358804993
0.1,0.17,6.85295207834756,-1.54533755152578
0.1,0.185,6.85017680353872,-0.0696257826942289
0.1,0.2,6.84689438766844,1.40828869705428
0.1,0.215,6.84310571717812,2.88538638670502
0.1,0.23,6.8388153294939,4.35865326475212
0.1,0.245,6.83403136510229,5.82511264734873
0.1,0.26,6.82876544959836,7.2818561544233
0.1,0.275,6.82303251246754,8.72607302878236
0.1,0.29,6.81685054604715,10.1550771320458
0.1,0.305,6.81024031543645,11.5663310329388
0.1,0.32,6.80322502688106,12.9574667284709
0.1,0.335,6.7958299662107,14.3263026722117
0.1,0.35,6.78808211787068,15.6708569207869
0.12,0.05,8.72440459786801,-12.8306280757705
0.12,0.065,8.73734235850207,-11.482079063994
0.12,0.08,8.74890773252294,-10.1109785217084
0.12,0.095,8.7590209763134,-8.71934642077311
0.12,0.11,8.76760828707329,-7.30939024371962
0.12,0.125,8.77460293779252,-5.88349109295138
0.12,0.14,8.77994634842055,-4.44418615410024
0.12,0.155,8.78358906228759,-2.99414772921918
0.12,0.17,8.78549159818929,-1.53615918039869
0.12,0.185,8.78562514915258,-0.0730882513373629
0.12,0.2,8.78397210613468,1.39214165738678
0.12,0.215,8.78052638732112,2.85658159681573
0.12,0.23,8.77529356310306,4.31728783671594
0.12,0.245,8.7682907708319,5.7713525371031
0.12,0.26,8.75954642397597,7.21593357341984
0.12,0.275,8.74909972406622,8.6482828012331
0.12,0.29,8.73699999373326,10.065772111411
0.12,0.305,8.72330585253892,11.4659167240628
0.12,0.32,8.70808426161367,12.8463952774343
0.12,0.335,8.69140946845612,14.2050663983419
0.12,0.35,8.67336188207621,15.5399815683589
0.14,0.05,10.5563167550796,-12.719768036699
0.14,0.065,10.5806832779729,-11.3824628199585
0.14,0.08,10.6027484272142,-10.0231521532554
0.14,0.095,10.6223798185956,-8.64381471422579
0.14,0.11,10.6394547988108,-7.24660944227014
0.14,0.125,10.6538622672416,-5.83386203289835
0.14,0.14,10.6655043948296,-4.40804798128886
0.14,0.155,10.6742981922019,-2.97177237932856
0.14,0.17,10.6801768778722,-1.52774679509273
0.14,0.185,10.6830910046817,-0.0787636792610334
0.14,0.2,10.6830093080567,1.37233116028289
0.14,0.215,10.6799192468655,2.82266738725545
0.14,0.23,10.6738272204712,4.26937958729747
0.14,0.245,10.6647584532283,5.70963663085208
0.14,0.26,10.6527565517929,7.1406702385621
0.14,0.275,10.6378827506787,8.55980207887344
0.14,0.29,10.6202148702558,9.96446878505793
0.14,0.305,10.5998460235129,11.3522443656187
0.14,0.32,10.5768831113082,12.7208595908824
0.14,0.335,10.5514451535853,14.0682180503893
0.14,0.35,10.523661504426,15.3924087022661
0.16,0.05,12.3489294414709,-12.599974268502
0.16,0.065,12.3840507647857,-11.2749905289286
0.16,0.08,12.415992673417,-9.92859559238928
0.16,0.095,12.4445752735341,-8.56272278517315
0.16,0.11,12.4696318982821,-7.17947788126682
0.16,0.125,12.4910115229057,-5.7811260245324
0.16,0.14,12.5085810426872,-4.37007540158851
0.16,0.155,12.5222273477937,-2.94885786854984
0.16,0.17,12.5318591353499,-1.52010684000712
0.16,0.185,12.5374084011001,-0.0865328617990056
0.16,0.2,12.5388315656844,1.34910262450364
0.16,0.215,12.5361101969129,2.78401473742587
0.16,0.23,12.5292513066482,4.2154231938081
0.16,0.245,12.5182872108541,5.64058026652536
0.16,0.26,12.5032749603077,7.05679799866378
0.16,0.275,12.4842953593271,8.46147404751695
0.16,0.29,12.4614516070399,9.85211558156138
0.16,0.305,12.4348676036887,11.2263607401893
0.16,0.32,12.4046859768144,12.5819972558485
0.16,0.335,12.3710658855032,13.916977952964
0.16,0.35,12.3341806673357,15.2294329450557
0.18,0.05,14.0981168079285,-12.4721512254878
0.18,0.065,14.1432594328173,-11.1604764135711
0.18,0.08,14.1844003803545,-9.82802490714423
0.18,0.095,14.2213177076469,-8.47668112424641
0.18,0.11,14.2538058736824,-7.1084936949444
0.18,0.125,14.2816786518204,-5.72566284338123
0.18,0.14,14.3047718732058,-4.33052473496832
0.18,0.155,14.3229459233389,-2.92553297964512
0.18,0.17,14.3360879205658,-1.51323758848898
0.18,0.185,14.3441135108976,-0.0962617716049137
0.18,0.2,14.3469682231607,1.32272294224121
0.18,0.215,14.3446283420998,2.74102272178938
0.18,0.23,14.3371012719048,4.15594799162522
0.18,0.245,14.324425378899,5.56483991599766
0.18,0.26,14.3066693190444,6.96509619752249
0.18,0.275,14.2839308733634,8.35419560175263
0.18,0.29,14.2563353294845,9.72972067783731
0.18,0.305,14.2240334597109,11.0893782115185
0.18,0.32,14.1871991599765,12.4310170383393
0.18,0.335,14.1460268180817,13.7526429422806
0.18,0.35,14.1007284857908,15.0524304703092
0.2,0.05,15.8003761050966,-12.3372259078726
0.2,0.065,15.8547644708829,-11.0397534510008
0.2,0.08,15.9043883098946,-9.7221711110506
0.2,0.095,15.9489892485758,-8.38631136135613
0.2,0.11,15.9883281503404,-7.03416236519867
0.2,0.125,16.0221884298518,-5.66785584740423
0.2,0.14,16.0503791686221,-4.28965214781606
0.2,0.155,16.0727379479537,-2.90192263816111
0.2,0.17,16.089133318749,-1.50712978126077
0.2,0.185,16.0994668361477,-0.107805196197109
0.2,0.2,16.1036745961862,1.29347382864379
0.2,0.215,16.1017282290961,2.69410887003716
0.2,0.23,16.0936353166526,4.09150540598685
0.2,0.245,16.0794392231124,5.48309778646734
0.2,0.26,16.0592183442315,6.86637357271074
0.2,0.275,16.0330848006027,8.23889670483078
0.2,0.29,16.0011826162347,9.59832900542445
0.2,0.305,15.9636854403808,10.9424495894906
0.2,0.32,15.9207938793199,12.2691718332022
0.2,0.335,15.8727325186064,13.5765576417994
0.2,0.35,15.819746715706,14.8628288528295
