target_x,target_y,pupil_x,pupil_y
-0.1,0.17,-44.948503573455,-16.8352536807528
-0.1,0.185,-45.0408648133722,-14.3055178214727
-0.1,0.2,-45.0956537498346,-11.7635025147921
-0.1,0.215,-45.1126685678949,-9.21447638849542
-0.1,0.23,-45.0919482579715,-6.66375535941197
-0.1,0.245,-45.033771465089,-4.11664594796839
-0.1,0.26,-44.9386510921042,-1.57838912178214
-0.1,0.275,-44.8073248508342,0.945893941019451
-0.1,0.29,-44.6407420909804,3.45125288370852
-0.1,0.305,-44.440047353452,5.93295484645213
-0.1,0.32,-44.2065611877207,8.38652583358257
-0.1,0.335,-43.9417588365515,10.8077860392289
-0.1,0.35,-43.6472474260766,13.1928786365328
-0.08,0.05,-40.0129417838416,-36.2626491022674
-0.08,0.065,-40.3569509737119,-33.9948232807376
-0.08,0.08,-40.6738822195165,-31.6795579107241
-0.08,0.095,-40.9620877636944,-29.320084298519
-0.08,0.11,-41.2200346266385,-26.9200129157964
-0.08,0.125,-41.4463275326839,-24.4833139540171
-0.08,0.14,-41.6397306578719,-22.0142905859587
-0.08,0.155,-41.799187561688,-19.5175451503447
-0.08,0.17,-41.923838686908,-16.9979387402733
-0.08,0.185,-42.0130358636817,-14.4605449311373
-0.08,0.2,-42.0663533378152,-11.9105986231167
-0.08,0.215,-42.0835949477193,-9.35344117939534
-0.08,0.23,-42.0647972066568,-6.79446319623425
-0.08,0.245,-42.0102281876907,-4.23904634126548
-0.08,0.26,-41.9203822572182,-1.69250573079092
-0.08,0.275,-41.7959708494372,0.839965717681981
-0.08,0.29,-41.63790960705,3.35334961445522
-0.08,0.305,-41.4473023297889,5.84284992154136
-0.08,0.32,-41.225422263045,8.30393528381204
-0.08,0.335,-40.9736913216491,10.7323751109009
-0.08,0.35,-40.6936578763781,13.1242689048331
-0.06,0.05,-37.0024094026657,-36.4342452395694
-0.06,0.065,-37.329312127925,-34.1650454493488
-0.06,0.08,-37.6306268122256,-31.8479101438959
-0.06,0.095,-37.9047793811352,-29.4860817738086
-0.06,0.11,-38.1503046296641,-27.0831886536952
-0.06,0.125,-38.3658682919461,-24.6432254975478
-0.06,0.14,-38.5502879954686,-22.1705264751229
-0.06,0.155,-38.7025524803112,-19.669731001904
-0.06,0.17,-38.8218384862385,-17.1457427463364
-0.06,0.185,-38.9075247564473,-14.6036826029734
-0.06,0.2,-38.9592026937207,-12.0488366323108
-0.06,0.215,-38.9766833003294,-9.48660017459459
-0.06,0.23,-38.9600001656775,-6.92241951423175
-0.06,0.245,-38.9094084010247,-4.36173257075311
-0.06,0.26,-38.8253795658596,-1.8099101311499
-0.06,0.275,-38.7085927730292,0.727800899421045
-0.06,0.29,-38.5599222892375,3.24633084293531
-0.06,0.305,-38.3804220610354,5.74083597388037
-0.06,0.32,-38.1713076836378,8.20674160642912
-0.06,0.335,-37.9339363906265,10.6397787723071
-0.06,0.35,-37.6697856745966,13.0360139709219
-0.04,0.05,-33.9318307122192,-36.5689402262597
-0.04,0.065,-34.2402504656047,-34.3005194954443
-0.04,0.08,-34.5246695593957,-31.9838243979469
-0.04,0.095,-34.783599262238,-29.622100697184
-0.04,0.11,-35.0156532128536,-27.2189846571695
-0.04,0.125,-35.21956840471,-24.7784836120703
-0.04,0.14,-35.3942251243732,-22.3049489257293
-0.04,0.155,-35.5386652506564,-19.8030415492657
-0.04,0.17,-35.6521083411895,-17.2776906621542
-0.04,0.185,-35.7339649813765,-14.7340461556455
-0.04,0.2,-35.7838469473709,-12.1774259692216
-0.04,0.215,-35.8015738304957,-9.61325951632162
-0.04,0.23,-35.7871758979101,-7.04702859440068
-0.04,0.245,-35.7408930897029,-4.48420728866169
-0.04,0.26,-35.6631701975081,-1.93020241287793
-0.04,0.275,-35.5546484029519,0.609704002664892
-0.04,0.29,-35.4161534785319,3.13040876751231
-0.04,0.305,-35.2486810641568,5.6270368860857
-0.04,0.32,-35.0533795142871,8.09498517714657
-0.04,0.335,-34.8315308690688,10.5299593717835
-0.04,0.35,-34.5845305333173,12.9280041672502
-0.02,0.05,-30.8108966455768,-36.6656396438951
-0.02,0.065,-31.0996293637697,-34.400165103913
-0.02,0.08,-31.366032850507,-32.0862406881566
-0.02,0.095,-31.6087140972808,-29.7271076324811
-0.02,0.11,-31.8263754548483,-27.3264001342835
-0.02,0.125,-32.0178343274704,-24.888126004897
-0.02,0.14,-32.1820418937747,-22.4166396408166
-0.02,0.155,-32.3181002959882,-19.9166075165344
-0.02,0.17,-32.4252777577244,-17.3929666839594
-0.02,0.185,-32.5030211344996,-14.8508770400354
-0.02,0.2,-32.55096547392,-12.2956683834725
-0.02,0.215,-32.5689402541802,-9.73278350115473
-0.02,0.23,-32.5569720853009,-7.16771870113506
-0.02,0.245,-32.5152837822437,-4.60596331080892
-0.02,0.26,-32.444289848491,-2.05293970398859
-0.02,0.275,-32.3445885406399,0.486054616606203
-0.02,0.29,-32.216950797898,3.00590145823749
-0.02,0.305,-32.0623064265222,5.50171163538299
-0.02,0.32,-31.8817280047207,7.96886888547439
-0.02,0.335,-31.6764130305617,10.4030672025248
-0.02,0.35,-31.4476648615817,12.8003410670314
0,0.05,-27.650000930929,-36.7236449326794
0,0.065,-27.9180408562693,-34.463279579914
0,0.08,-28.1654920524547,-32.1544556698695
0,0.095,-28.3910660292594,-29.8004021397289
0,0.11,-28.5935622237286,-27.4047411077704
0,0.125,-28.7718862276835,-24.9714686560659
0,0.14,-28.9250671172472,-22.5049279203764
0,0.155,-29.0522733696865,-20.0097746860297
0,0.17,-29.1528268658292,-17.4909359751543
0,0.185,-29.2262145200715,-14.9535623805653
0,0.2,-29.2720971415974,-12.4029751698175
0,0.215,-29.2903152258937,-9.84460939951376
0,0.23,-29.2808914696584,-7.28395445392645
0,0.245,-29.2440299287226,-4.72649353570782
0,0.26,-29.1801118538891,-2.17764366886684
0,0.275,-29.0896883603995,0.357302254266156
0,0.29,-28.9734701965591,2.87322995269334
0,0.305,-28.8323149703107,5.36525350313752
0,0.32,-28.6672122668998,7.82875930243906
0,0.335,-28.4792671405308,10.2594434510559
0,0.35,-28.2696824881467,12.6533420259807
0.02,0.05,-24.4600648233571,-36.7426738403118
0.02,0.065,-24.706624813089,-34.4895583228757
0.02,0.08,-24.9343894980129,-32.1881429891078
0.02,0.095,-25.1421818755932,-29.8416368453984
0.02,0.11,-25.3289051142503,-27.4536400488752
0.02,0.125,-25.4935591716274,-25.0281248618517
0.02,0.14,-25.635256595817,-22.5694089648308
0.02,0.155,-25.753237038694,-20.0821213234801
0.02,0.17,-25.8468800260338,-17.5711610897546
0.02,0.185,-25.9157155666035,-15.0416502847663
0.02,0.2,-25.9594322407986,-12.4988812790077
0.02,0.215,-25.9778824919658,-9.94826029720261
0.02,0.23,-25.9710849349917,-7.39524835514793
0.02,0.245,-25.9392236060689,-4.84530113612853
0.02,0.26,-25.8826441861425,-2.30380936519012
0.02,0.275,-25.8018473396639,0.22395880614291
0.02,0.29,-25.697479409158,2.73291197996025
0.02,0.305,-25.5703207919988,5.21818500609892
0.02,0.32,-25.4212723936779,7.67518274538265
0.02,0.335,-25.2513405970458,10.0996173088331
0.02,0.35,-25.0616212080717,12.4875382444941
0.04,0.05,-21.2523431597077,-36.7228684345452
0.04,0.065,-21.4768684749374,-34.4791032595959
0.04,0.08,-21.6844279109863,-32.1873620998329
0.04,0.095,-21.8739609273329,-29.8508266074117
0.04,0.11,-22.0444791749358,-27.4730653461348
0.04,0.125,-22.1950814033971,-25.0580149592405
0.04,0.14,-22.3249676334379,-22.6099538063388
0.04,0.155,-22.4334521741324,-20.1334682642779
0.04,0.17,-22.5199750752027,-17.6334121618425
0.04,0.185,-22.5841116446173,-15.1148600867015
0.04,0.2,-22.6255797086822,-12.5830555621129
0.04,0.215,-22.6442443668262,-10.0433552996068
0.04,0.23,-22.6401200774441,-7.50117090965363
0.04,0.245,-22.6133700037699,-4.96190955796821
0.04,0.26,-22.5643026513098,-2.43091508958266
0.04,0.275,-22.4933659192667,0.0865888780409625
0.04,0.29,-22.4011387841785,2.58555250165472
0.04,0.305,-22.2883209036953,5.06114866084031
0.04,0.32,-22.1557204927542,7.50881627575793
0.04,0.335,-22.0042408654301,9.92429721425599
0.04,0.35,-21.8348660530235,12.3036662590976
0.06,0.05,-18.0382197949822,-36.664790207515
0.06,0.065,-18.2403947861251,-34.4324187424607
0.06,0.08,-18.4274520688029,-32.1525550432086
0.06,0.095,-18.5984504606178,-29.8283462527218
0.06,0.11,-18.7525128686366,-27.4633200740624
0.06,0.125,-18.8888394281959,-25.0613661898152
0.06,0.14,-19.0067199878911,-22.6267103210887
0.06,0.155,-19.1055455743064,-20.1638811143233
0.06,0.17,-19.184818478092,-17.6776703205617
0.06,0.185,-19.2441606377348,-15.1730869873669
0.06,0.2,-19.2833200377845,-12.6553066348589
0.06,0.215,-19.3021749055422,-10.1296165943662
0.06,0.23,-19.3007355626624,-7.60135885401959
0.06,0.245,-19.2791438705698,-5.07587186144587
0.06,0.26,-19.2376702936917,-2.55843276713432
0.06,0.275,-19.1767086908478,-0.0542015716797917
0.06,0.29,-19.0967690219875,2.43183146594461
0.06,0.305,-18.9984682229849,4.89489394845191
0.06,0.32,-18.8825195555978,7.3304739786836
0.06,0.335,-18.7497207766614,9.73435654950958
0.06,0.35,-18.6009414852571,12.1026531633216
0.08,0.05,-14.8290011350195,-36.569402568495
0.08,0.065,-15.0087486632777,-34.3503951770706
0.08,0.08,-15.1752282481636,-32.0845314069441
0.08,0.095,-15.3276188830561,-29.7749170637596
0.08,0.11,-15.465155529322,-27.4250301902608
0.08,0.125,-15.5871404689955,-25.0387027787825
0.08,0.14,-15.6929540855856,-22.6200953398291
0.08,0.155,-15.7820647603834,-20.1736645211553
0.08,0.17,-15.8540375782955,-17.7041242246635
0.08,0.185,-15.9085415628209,-15.2164009236866
0.08,0.2,-15.9453552037717,-12.7155841187467
0.08,0.215,-15.9643700873351,-10.2068730740017
0.08,0.23,-15.9655925109086,-7.695521127747
0.08,0.245,-15.949143023891,-5.18677898366812
0.08,0.26,-15.9152539221218,-2.68583841096782
0.08,0.275,-15.8642647836774,-0.19777776610186
0.08,0.29,-15.7966162066345,2.27248934282919
0.08,0.305,-15.7128419668942,4.72026108739821
0.08,0.32,-15.6135598551055,7.14108915516164
0.08,0.335,-15.4994614864984,9.53081444992557
0.08,0.35,-15.3713013940556,11.8855962370551
0.1,0.05,-11.6357164685166,-36.4380417578249
0.1,0.065,-11.7931903316833,-34.2342813685268
0.1,0.08,-11.9392309897248,-31.9844424022072
0.1,0.095,-12.0731364345647,-29.6915828776669
0.1,0.11,-12.1942525836687,-27.3591229411846
0.1,0.125,-12.3019828688929,-24.9908269083501
0.1,0.14,-12.3957973361823,-22.5907784298751
0.1,0.155,-12.4752409942323,-20.1633489709886
0.1,0.17,-12.5399411568504,-17.7131600424069
0.1,0.185,-12.5896135468025,-15.2450398576043
0.1,0.2,-12.6240669614896,-12.7639753204156
0.1,0.215,-12.6432063444882,-10.27506043367
0.1,0.23,-12.6470341630127,-7.78344237465138
0.1,0.245,-12.6356500437622,-5.29426657438
0.1,0.26,-12.6092486873821,-2.81262217733725
0.1,0.275,-12.5681161364488,-0.343489230056404
0.1,0.29,-12.5126245289099,2.10831113597054
0.1,0.305,-12.443225517149,4.53816240340228
0.1,0.32,-12.360442570059,6.941693304251
0.1,0.335,-12.2648624010366,9.31481266774918
0.1,0.35,-12.1571257815242,11.6537379737686
0.12,0.05,-8.46893313727304,-36.2723778546659
0.12,0.065,-8.60450416197139,-34.0856472085875
0.12,0.08,-8.73044598815381,-31.8537456063324
0.12,0.095,-8.8461725913646,-29.5796772584302
0.12,0.11,-8.95113800136454,-27.2667968203156
0.12,0.125,-9.04484418721488,-24.9187918035777
0.12,0.14,-9.12684853326373,-22.5396584145351
0.12,0.155,-9.1967706936215,-20.1336710111619
0.12,0.17,-9.25429862077723,-17.7053456001745
0.12,0.185,-9.29919357654038,-15.2593980225359
0.12,0.2,-9.33129396663524,-12.8006976874661
0.12,0.215,-9.35051787267928,-10.3342178934159
0.12,0.23,-9.35686419906529,-7.86498391964868
0.12,0.245,-9.35041239734768,-5.39802015759162
0.12,0.26,-9.33132078430975,-2.93829758859853
0.12,0.275,-9.29982351123564,-0.490682888479965
0.12,0.29,-9.25622629493488,1.94010963561142
0.12,0.305,-9.20090104956723,4.34956220489849
0.12,0.32,-9.13427960042719,6.73339292391993
0.12,0.335,-9.05684667085378,9.08758962853648
0.12,0.35,-8.96913235666257,11.4084377407158
0.14,0.05,-5.33859336420019,-36.0743680321181
0.14,0.065,-5.45283013871724,-33.9063388006158
0.14,0.08,-5.55919653986097,-31.6941623893633
0.14,0.095,-5.65721788862822,-29.4407836503449
0.14,0.11,-5.74645194638796,-27.1494848638149
0.14,0.125,-5.82649518509435,-24.8238685559372
0.14,0.14,-5.89698872850023,-22.4678340804917
0.14,0.155,-5.95762379509916,-20.0855481527025
0.14,0.17,-6.0081464848976,-17.6814097421294
0.14,0.185,-6.04836175954798,-15.2600099414296
0.14,0.2,-6.07813649180489,-12.8260876254061
0.14,0.215,-6.09740148811627,-10.3844818806857
0.14,0.23,-6.10615241454513,-7.9400823224884
0.14,0.245,-6.10444960489009,-5.49777849086081
0.14,0.26,-6.09241675389922,-3.06240956139664
0.14,0.275,-6.07023854762448,-0.638715574511345
0.14,0.29,-6.03815730989445,1.76870868098663
0.14,0.305,-5.99646877955578,4.15545611282687
0.14,0.32,-5.94551715232119,6.51734524322179
0.14,0.335,-5.8856895418181,8.85045293105056
0.14,0.35,-5.81741002239419,11.1511414272103
0.16,0.05,-2.25387790857572,-35.8462045078834
0.16,0.065,-2.34752335815717,-33.6984284100605
0.16,0.08,-2.43499915458953,-31.5076303239006
0.16,0.095,-2.51593596205343,-29.2766907027132
0.16,0.11,-2.58998960313809,-27.0088133266256
0.16,0.125,-2.65684583090646,-24.7075085658924
0.16,0.14,-2.71622484595494,-22.3765707649075
0.16,0.155,-2.76788543345011,-20.020049936433
0.16,0.17,-2.81162860012395,-17.6422181543305
0.16,0.185,-2.84730060190466,-15.2475312288157
0.16,0.2,-2.87479526762467,-12.8405864301121
0.16,0.215,-2.89405554856673,-10.4260771795547
0.16,0.23,-2.90507424213708,-8.00874575122018
0.16,0.245,-2.90789386949576,-5.59333510323204
0.16,0.26,-2.90260571663949,-3.18454098364787
0.16,0.275,-2.88934807029282,-0.786965449009943
0.16,0.29,-2.86830370705179,1.59492715138105
0.16,0.305,-2.8396967261067,3.95685076194074
0.16,0.32,-2.80378881946246,6.2947339792454
0.16,0.335,-2.76087509256018,8.60475153556999
0.16,0.35,-2.71127956396855,10.88335047055
0.18,0.05,0.77690014521672,-35.5902597236287
0.18,0.065,0.702955028612684,-33.4641617152449
0.18,0.08,0.63354814532654,-31.2962529679822
0.18,0.095,0.568950572376262,-29.0893450378672
0.18,0.11,0.509415112631081,-26.8465578767691
0.18,0.125,0.455172888045348,-24.5713035765413
0.18,0.14,0.406430116042358,-22.2672646070699
0.18,0.155,0.363365159750036,-19.9383667366245
0.18,0.17,0.326125931749978,-17.5887470032167
0.18,0.185,0.294827730402301,-15.2227172872306
0.18,0.2,0.26955157278384,-12.8447242000671
0.18,0.215,0.250343075209912,-10.4593061460145
0.18,0.23,0.237211915381764,-8.07104852422825
0.18,0.245,0.230131889892771,-5.68453811055234
0.18,0.26,0.229041567304822,-3.30431768248342
0.18,0.275,0.233845504772868,-0.934841939580797
0.18,0.29,0.244415998049578,1.41956429310035
0.18,0.305,0.260595297936561,3.75474469049793
0.18,0.32,0.282198229979136,6.06674612108636
0.18,0.335,0.309015135811876,8.35184881308906
0.18,0.35,0.340815054108956,10.6065915588536
0.2,0.05,3.74637008181846,-35.3090311930096
0.2,0.065,3.69111403324668,-33.205904735728
0.2,0.08,3.63884343994968,-31.0622493131005
0.2,0.095,3.58973899591112,-28.8808036527427
0.2,0.11,3.54396955460197,-26.6645993654141
0.2,0.125,3.50168994208322,-24.4169452039726
0.2,0.14,3.4630388877312,-22.1414061975351
0.2,0.155,3.42813712991098,-19.841777845969
0.2,0.17,3.39708574533892,-17.5220557244026
0.2,0.185,3.36996475240866,-15.1864010122932
0.2,0.2,3.3468320271679,-12.8391026115953
0.2,0.215,3.32772256662065,-10.4845366452104
0.2,0.23,3.31264811605541,-8.1271242302706
0.2,0.245,3.30159717462273,-5.77128848294678
0.2,0.26,3.29453537613262,-3.42141173448611
0.2,0.275,3.29140622777601,-1.08179393329139
0.2,0.29,3.29213218556042,1.2433868655232
0.2,0.305,3.29661603151214,3.55011108373334
0.2,0.32,3.30474250815114,5.8345505853743
0.2,0.335,3.31638015987825,8.09309744977205
0.2,0.35,3.33138333694963,10.3223881553964
