target_x,target_y,pupil_x,pupil_y
-0.14,0.35,-23.1236700218479,6.51825315644117
-0.12,0.05,-21.1648057182904,-21.1382962187244
-0.12,0.065,-21.3424804272661,-19.869001289635
-0.12,0.08,-21.5058437830618,-18.5735959297934
-0.12,0.095,-21.654060256772,-17.2538393656226
-0.12,0.11,-21.7863542254591,-15.911692921161
-0.12,0.125,-21.9020213236436,-14.5493096109264
-0.12,0.14,-22.0004391734637,-13.1690199525774
-0.12,0.155,-22.0810771902684,-11.7733141208812
-0.12,0.17,-22.1435051650257,-10.3648206901129
-0.12,0.185,-22.1874003534346,-8.94628234213652
-0.12,0.2,-22.2125528441455,-7.52052904098239
-0.12,0.215,-22.218869027359,-6.09044927322303
-0.12,0.23,-22.2063730488243,-4.65896003583963
-0.12,0.245,-22.1752062018263,-3.22897630223541
-0.12,0.26,-22.1256242813903,-1.80338071585904
-0.12,0.275,-22.0579929920259,-0.384994247998872
-0.12,0.29,-21.9727815682111,1.0234514937245
-0.12,0.305,-21.8705548181528,2.41933969016085
-0.12,0.32,-21.7519638481033,3.80019095415955
-0.12,0.335,-21.6177357537005,5.16368279234788
-0.12,0.35,-21.4686625820409,6.50766560941882
-0.1,0.05,-19.4714810273152,-21.2679918464384
-0.1,0.065,-19.6405230751769,-19.9954586278546
-0.1,0.08,-19.7960271938612,-18.6963787679894
-0.1,0.095,-19.937190699317,-17.3725261424221
-0.1,0.11,-20.0632679386354,-16.0258824392643
-0.1,0.125,-20.1735813225672,-14.6586266782742
-0.1,0.14,-20.2675317728216,-13.273120803808
-0.1,0.155,-20.3446082752481,-11.8718914594134
-0.1,0.17,-20.4043962499785,-10.4576082014139
-0.1,0.185,-20.4465844715806,-9.03305854017802
-0.1,0.2,-20.4709703116257,-7.60112032841409
-0.1,0.215,-20.4774631294684,-6.16473212063383
-0.1,0.23,-20.4660856955934,-4.72686221661909
-0.1,0.245,-20.436973601229,-3.29047715328051
-0.1,0.26,-20.3903726776333,-1.85851042813194
-0.1,0.275,-20.3266345165025,-0.433832226641622
-0.1,0.29,-20.2462102473696,0.980779130024552
-0.1,0.305,-20.1496427822938,2.38266337155113
-0.1,0.32,-20.0375577791113,3.76930156539875
-0.1,0.335,-19.9106536092054,5.13833608699754
-0.1,0.35,-19.7696906259329,6.48758699034549
-0.08,0.05,-17.7391322046485,-21.3777048316616
-0.08,0.065,-17.8987137987635,-20.103078707722
-0.08,0.08,-18.045591556352,-18.8015480389428
-0.08,0.095,-18.1790023584732,-17.4748972588058
-0.08,0.11,-18.2982368715255,-16.1251233635684
-0.08,0.125,-18.4026501408847,-14.7544253950269
-0.08,0.14,-18.4916716282951,-13.3651898638917
-0.08,0.155,-18.5648144012315,-11.9599722253189
-0.08,0.17,-18.6216831900211,-10.5414746641808
-0.08,0.185,-18.661981053628,-9.11252059082714
-0.08,0.2,-18.6855144331806,-7.67602637945702
-0.08,0.215,-18.692196422779,-6.23497099837192
-0.08,0.23,-18.6820481450128,-4.79236426753165
-0.08,0.245,-18.6551981860525,-3.35121453706293
-0.08,0.26,-18.6118801132149,-1.91449660115097
-0.08,0.275,-18.5524281633986,-0.485120646317645
-0.08,0.29,-18.4772712554102,0.934097019740644
-0.08,0.305,-18.3869255290235,2.34046079332363
-0.08,0.32,-18.2819856576751,3.73141959844392
-0.08,0.335,-18.1631152094121,5.10458728138752
-0.08,0.35,-18.0310363469731,6.45775928576834
-0.06,0.05,-15.9725878148403,-21.4664337925103
-0.06,0.065,-16.1219535761299,-20.1908871534202
-0.06,0.08,-16.2595041900177,-18.8881624130813
-0.06,0.095,-16.384522383991,-17.5600503792893
-0.06,0.11,-16.496341095153,-16.2085581063079
-0.06,0.125,-16.5943534999473,-14.8358983673198
-0.06,0.14,-16.6780225274387,-13.4444749658649
-0.06,0.155,-16.7468895739887,-12.036863996001
-0.06,0.17,-16.8005821502792,-10.6157913097855
-0.06,0.185,-16.8388202110303,-9.18410660013751
-0.06,0.2,-16.8614209570157,-7.74475464473606
-0.06,0.215,-16.8683019454464,-6.30074437475517
-0.06,0.23,-16.8594824009599,-4.8551165260842
-0.06,0.245,-16.835082683663,-3.41091068766489
-0.06,0.26,-16.7953219366133,-1.97113258528916
-0.06,0.275,-16.7405139969274,-0.538722424003181
-0.06,0.29,-16.6710617168876,0.883474944544638
-0.06,0.305,-16.5874498894219,2.29273734475748
-0.06,0.32,-16.4902370143347,3.68648952131264
-0.06,0.335,-16.3800461673243,5.06232386418469
-0.06,0.35,-16.2575552491562,6.41801732173883
-0.04,0.05,-14.1771821544246,-21.5333702600773
-0.04,0.065,-14.3156662830357,-20.2580932450476
-0.04,0.08,-14.4432713937845,-18.9554537332798
-0.04,0.095,-14.5593317157587,-17.627244679001
-0.04,0.11,-14.6632278213646,-16.2754778107721
-0.04,0.125,-14.7543959831794,-14.902373120727
-0.04,0.14,-14.8323370534443,-13.5103441220126
-0.04,0.155,-14.8966246046142,-12.1019789810377
-0.04,0.17,-14.9469120750613,-10.6800177843311
-0.04,0.185,-14.9829386875922,-9.24732635330183
-0.04,0.2,-15.0045339420227,-7.80686715971554
-0.04,0.215,-15.0116205270246,-6.36166801783726
-0.04,0.23,-15.0042155514145,-4.91478932385039
-0.04,0.245,-14.9824300523676,-3.46929067466581
-0.04,0.26,-14.9464668013438,-2.02819771978737
-0.04,0.275,-14.896616488258,-0.594470085237108
-0.04,0.29,-14.833252420338,0.829028846659626
-0.04,0.305,-14.7568239183681,2.23955960612598
-0.04,0.32,-14.6678486330201,3.63453117072568
-0.04,0.335,-14.5669040266484,5.01152192377218
-0.04,0.35,-14.4546182809917,6.36829673317664
-0.02,0.05,-12.358679515073,-21.5779218286358
-0.02,0.065,-12.4857209975665,-20.3041126654741
-0.02,0.08,-12.6028589419334,-19.002849173654
-0.02,0.095,-12.7094839315427,-17.6759222210777
-0.02,0.11,-12.8050287857211,-16.3253427602455
-0.02,0.125,-12.8889771462842,-14.9533313594729
-0.02,0.14,-12.9608716307061,-13.5623034631572
-0.02,0.155,-13.0203213080359,-12.1548504866602
-0.02,0.17,-13.0670082656851,-10.7337170051902
-0.02,0.185,-13.100693049569,-9.30177445143638
-0.02,0.2,-13.1212187962025,-7.86199187780882
-0.02,0.215,-13.1285139138196,-6.41740446747297
-0.02,0.23,-13.1225932186749,-4.97108056972964
-0.02,0.245,-13.1035574900014,-3.52608810124267
-0.02,0.26,-13.0715914602186,-2.0854611753933
-0.02,0.275,-13.026960315645,-0.652167809615974
-0.02,0.29,-12.9700048333654,0.77092049983979
-0.02,0.305,-12.9011353223627,2.18105663039389
-0.02,0.32,-12.820824574143,3.57564252515386
-0.02,0.335,-12.7296000488899,4.95225027778252
-0.02,0.35,-12.6280355367759,6.30863930429741
0,0.05,-10.5231825539989,-21.5997296513051
0,0.065,-10.6383376551042,-20.3285848008929
0,0.08,-10.7445952089425,-19.0299882039181
0,0.095,-10.8414060571779,-17.70572444369
0,0.11,-10.9282589814414,-16.3577982470271
0,0.125,-11.0046884417343,-14.988424079523
0,0.14,-11.0702819245172,-13.6000114661651
0,0.155,-11.1246866842785,-12.1951461399752
0,0.17,-11.1676156638398,-10.7765672769866
0,0.185,-11.1988524034843,-9.34714123071483
0,0.2,-11.2182547699584,-7.90983232370828
0,0.215,-11.2257573791534,-6.46767137593164
0,0.23,-11.221372626786,-5.02372275115617
0,0.245,-11.2051902939676,-3.5810507591032
0,0.26,-11.177375742636,-2.1426862811343
0,0.275,-11.1381667687472,-0.711594465724969
0,0.29,-11.0878692260046,0.709355710680948
0,0.305,-11.0268515725409,2.11741931243848
0,0.32,-10.9555385242998,3.51000015595476
0,0.335,-10.8744040205969,4.88467191153631
0,0.35,-10.7839637156201,6.23919529443769
0.02,0.05,-8.67702801501741,-21.5986792805022
0.02,0.065,-8.779979426,-20.3313835935435
0.02,0.08,-8.87506042113036,-19.0367333745741
0.02,0.095,-8.96178494536161,-17.7165027952878
0.02,0.11,-9.03970045591907,-16.372684973047
0.02,0.125,-9.10839475305095,-15.0074816528734
0.02,0.14,-9.16750246811369,-13.6232886430559
0.02,0.155,-9.21671101488004,-12.2226771078095
0.02,0.17,-9.25576581766464,-10.808370972507
0.02,0.185,-9.28447464751634,-9.38322084930026
0.02,0.2,-9.30271091717288,-7.95017503741153
0.02,0.215,-9.31041582507337,-6.51224827205393
0.02,0.23,-9.30759927166797,-5.07248899386811
0.02,0.245,-9.2943395182081,-3.63394597462521
0.02,0.26,-9.27078160332207,-2.19963515512507
0.02,0.275,-9.23713457426024,-0.772507538340367
0.02,0.29,-9.19366763395414,0.644581071551253
0.02,0.305,-9.14070533719235,2.04889778908249
0.02,0.32,-9.07862199798222,3.43785723494678
0.02,0.335,-9.00783548858009,4.80904254809692
0.02,0.35,-8.92880061919763,6.16022251635537
0.04,0.05,-6.82667391896673,-21.5749042107405
0.04,0.065,-6.91723611813268,-20.3126213016098
0.04,0.08,-7.00096650895669,-19.0231742792264
0.04,0.095,-7.07744386023266,-17.7083228812446
0.04,0.11,-7.14627594976326,-16.3700433626953
0.04,0.125,-7.2071054532305,-15.0105182843924
0.04,0.14,-7.25961553636061,-13.632122118272
0.04,0.155,-7.30353498359294,-12.2374027715086
0.04,0.17,-7.33864270422471,-10.8290592816768
0.04,0.185,-7.36477146978314,-9.40991608454567
0.04,0.2,-7.38181075717972,-7.98289439854515
0.04,0.215,-7.38970859919259,-6.5509813898595
0.04,0.23,-7.38847238158205,-5.11719787589085
0.04,0.245,-7.37816855739004,-3.68456538717466
0.04,0.26,-7.35892129200687,-2.25607343251426
0.04,0.275,-7.33091008956286,-0.834647793811736
0.04,0.29,-7.2943664849229,0.576879372266622
0.04,0.305,-7.24956991568072,1.97579693651156
0.04,0.32,-7.19684291515189,3.35953912565679
0.04,0.335,-7.13654577765345,4.72570633578042
0.04,0.35,-7.06907086146778,6.07208212769499
0.06,0.05,-4.97858292502505,-21.5287819063111
0.06,0.065,-5.05670352781404,-20.2726449380434
0.06,0.08,-5.12903269647291,-18.9896244562414
0.06,0.095,-5.19521459835487,-17.6814618786144
0.06,0.11,-5.25491789010777,-16.3501115353343
0.06,0.125,-5.30784065143516,-14.9977305841924
0.06,0.14,-5.35371506888069,-13.6266648371987
0.06,0.155,-5.39231173016496,-12.2394305995884
0.06,0.17,-5.42344339692656,-10.838692769039
0.06,0.185,-5.44696813508948,-9.42723958839785
0.06,0.2,-5.46279169700883,-8.00795458144116
0.06,0.215,-5.4708690754633,-6.58378631965553
0.06,0.23,-5.47120517798449,-5.15771675714434
0.06,0.245,-5.46385459571162,-3.73272893580433
0.06,0.26,-5.44892048180119,-2.31177487713778
0.06,0.275,-5.42655257639787,-0.897744473864888
0.06,0.29,-5.39694445055617,0.506563866186539
0.06,0.305,-5.36033006512115,1.89847014818943
0.06,0.32,-5.31697975718393,3.27543672756619
0.06,0.335,-5.26719578551906,4.63508881942367
0.06,0.35,-5.21130756641017,5.97523128536427
0.08,0.05,-3.13910680097505,-21.4609225404106
0.08,0.065,-3.20486391713236,-20.2120255979368
0.08,0.08,-3.26586222942236,-18.9366114200661
0.08,0.095,-3.32181076098579,-17.6363993840246
0.08,0.11,-3.37243854386865,-16.3133170791068
0.08,0.125,-3.41749860796473,-14.9694903681527
0.08,0.14,-3.45677176511198,-13.607229484109
0.08,0.155,-3.49007007817074,-12.2290112620359
0.08,0.17,-3.51723990775073,-10.8374577484841
0.08,0.185,-3.538164441322,-9.43531157041679
0.08,0.2,-3.55276561931226,-8.0254085762498
0.08,0.215,-3.56100539494928,-6.61064837506363
0.08,0.23,-3.56288628508081,-5.19396348731034
0.08,0.245,-3.55845119513654,-3.77828787759705
0.08,0.26,-3.54778252431373,-2.36652566430325
0.08,0.275,-3.53100058505688,-0.961520784323281
0.08,0.29,-3.50826139291514,0.433971655187683
0.08,0.305,-3.47975390194689,1.81731168323833
0.08,0.32,-3.44569677800373,3.18599788673982
0.08,0.335,-3.40633481163157,4.53768751775243
0.08,0.35,-3.36193507909096,5.87021300168668
0.1,0.05,-1.31437679808763,-21.372151096534
0.1,0.065,-1.36797264400818,-20.1315413055724
0.1,0.08,-1.41782549285371,-18.8648604232652
0.1,0.095,-1.46370763288711,-17.5738022599375
0.1,0.11,-1.50540697462811,-16.2602631442233
0.1,0.125,-1.542730124811,-14.9263321516981
0.1,0.14,-1.57550530079505,-13.5742775167951
0.1,0.155,-1.60358500115617,-12.2065293288941
0.1,0.17,-1.62684835156303,-10.8256587475721
0.1,0.185,-1.64520305210582,-9.43435410577277
0.1,0.2,-1.65858686302095,-8.03539439348315
0.1,0.215,-1.66696857934981,-6.63162072226066
0.1,0.23,-1.67034846371387,-5.2259064531379
0.1,0.245,-1.66875812116214,-3.82112672682235
0.1,0.26,-1.66225982481459,-2.42012815537353
0.1,0.275,-1.65094531452266,-1.02569942167238
0.1,0.29,-1.63493411195636,0.359456511579072
0.1,0.305,-1.61437140906004,1.73274795629867
0.1,0.32,-1.58942560093148,3.09171729009802
0.1,0.335,-1.56028553602616,4.43406057152011
0.1,0.35,-1.52715757209413,5.75764370105345
0.12,0.05,0.489795764623053,-21.2634838447486
0.12,0.065,0.448044544976373,-20.0321543671952
0.12,0.08,0.409045781137551,-18.7752729006945
0.12,0.095,0.372966450431899,-17.4945043819284
0.12,0.11,0.339962151342202,-16.1917096995978
0.12,0.125,0.310174896115491,-14.8689361106762
0.12,0.14,0.283731018473548,-13.5284040099475
0.12,0.155,0.260739258177405,-12.1724901534308
0.12,0.17,0.24128907718279,-10.8037075632052
0.12,0.185,0.225449261038797,-9.42468246732649
0.12,0.2,0.213266849405697,-8.0381287446552
0.12,0.215,0.204766430338462,-6.64682044540023
0.12,0.23,0.199949821284102,-5.25356303653648
0.12,0.245,0.198796145182364,-3.86116407301042
0.12,0.26,0.201262301343673,-2.47240401384826
0.12,0.275,0.207283809127283,-1.09000789635458
0.12,0.29,0.216775997964606,0.283381470565045
0.12,0.305,0.229635504032408,1.64522819098771
0.12,0.32,0.245742023100578,2.99312534262413
0.12,0.335,0.26496026573435,4.32481402082686
0.12,0.35,0.287142057162861,5.63819908700422
0.14,0.05,2.26800519155577,-21.1361004736015
0.14,0.065,2.23767988667871,-19.9149844846564
0.14,0.08,2.209149391847,-18.6689008082155
0.14,0.095,2.18252328538883,-17.3994824448767
0.14,0.11,2.15790382207326,-16.1085510408363
0.14,0.125,2.13538452849216,-14.7981075133614
0.14,0.14,2.11504887240819,-13.4703192155631
0.14,0.155,2.09696904457002,-12.1275037419346
0.14,0.17,2.08120488655565,-10.7721095936795
0.14,0.185,2.06780299850941,-9.40669404071315
0.14,0.2,2.05679605331229,-8.0338986257705
0.14,0.215,2.04820234032114,-6.65642284862815
0.14,0.23,2.04202555023641,-5.27699664351961
0.14,0.245,2.03825480984266,-3.89835230924989
0.14,0.26,2.03686496359647,-2.52319656844356
0.14,0.275,2.03781709073938,-1.15418342869563
0.14,0.29,2.04105924119662,0.206111529399988
0.14,0.305,2.04652736468065,1.55521487110158
0.14,0.32,2.05414640485137,2.89077655384312
0.14,0.335,2.0638315221374,4.21058832360759
0.14,0.35,2.07548941152024,5.51259900145776
0.16,0.05,4.01532084575025,-20.9913133163844
0.16,0.065,3.99591500615314,-19.7812790369283
0.16,0.08,3.9773859092578,-18.5469182189171
0.16,0.095,3.95978971997404,-17.2898291298276
0.16,0.11,3.94317910749554,-16.0117907770159
0.16,0.125,3.92760256935697,-14.7147537623837
0.16,0.14,3.91310379031294,-13.400827876371
0.16,0.155,3.89972105448986,-12.0722665308588
0.16,0.17,3.88748672510455,-10.7314482426497
0.16,0.185,3.87642680933716,-9.38085548526682
0.16,0.2,3.86656061857067,-8.02305132874992
0.16,0.215,3.85790053621841,-6.66065437151546
0.16,0.23,3.85045189867321,-5.29631253881771
0.16,0.245,3.84421299265973,-3.93267636146823
0.16,0.26,3.8391751683466,-2.57237237208734
0.16,0.275,3.83532306372431,-1.21797724115373
0.16,0.29,3.83263493213094,0.128006756272358
0.16,0.305,3.83108306245757,1.46317441355468
0.16,0.32,3.83063427777761,2.78523795405189
0.16,0.335,3.8312504979871,4.09204472394643
0.16,0.35,3.83288934835859,5.38159196266364
0.18,0.05,5.72733888419304,-20.8305351471975
0.18,0.065,5.71827387023736,-19.6323819765482
0.18,0.08,5.70921275280869,-18.4105915777257
0.18,0.095,5.70016275541499,-17.1667249738854
0.18,0.11,5.69113117420118,-15.9025155635311
0.18,0.125,5.6821253490693,-14.6198602252811
0.18,0.14,5.67315263259147,-13.3208073693932
0.18,0.155,5.66422035970416,-12.0075420349421
0.18,0.17,5.65533581396273,-10.6823682348031
0.18,0.185,5.64650619499134,-9.34768884742702
0.18,0.2,5.63773858413994,-8.00598344740238
0.18,0.215,5.62903990979855,-6.6597845457425
0.18,0.23,5.62041691360215,-5.31165277054237
0.18,0.245,5.61187611562495,-3.96415156179924
0.18,0.26,5.60342378184444,-2.61982196649134
0.18,0.275,5.59506589198866,-1.28115811687465
0.18,0.29,5.58680810922519,0.0494160625277536
0.18,0.305,5.57865575292997,1.36956842423962
0.18,0.32,5.57061377353153,2.67707801997579
0.18,0.335,5.56268673164689,3.96985204117045
0.18,0.35,5.55487877936822,5.24594003227581
0.2,0.05,7.40021592196816,-20.6552469568087
0.2,0.065,7.40085693631395,-19.4697027175937
0.2,0.08,7.40067877378791,-18.2612499491371
0.2,0.095,7.39964451248641,-17.0314102195043
0.2,0.11,7.39772058643009,-15.781868787312
0.2,0.125,7.39487731868692,-14.5144659764682
0.2,0.14,7.39108941821639,-13.2311857083239
0.2,0.155,7.38633642959568,-11.9341412907642
0.2,0.17,7.38060311959819,-10.6255586545986
0.2,0.185,7.37387978944212,-9.30775731871514
0.2,0.2,7.36616250408781,-7.98312944615226
0.2,0.215,7.35745322706951,-6.65411742941276
0.2,0.23,7.34775986063124,-5.32319049255861
0.2,0.245,7.33709618526566,-3.99282084032011
0.2,0.26,7.32548170296674,-2.66545989370548
0.2,0.275,7.31294138628404,-1.34351515009828
0.2,0.29,7.29950534375489,-0.0293281705573258
0.2,0.305,7.28520840756678,1.27484584500555
0.2,0.32,7.27008966000625,2.56685650266854
0.2,0.335,7.25419190793511,3.84467436594541
0.2,0.35,7.23756112340063,5.10640457867705
