target_x,target_y,pupil_x,pupil_y
-0.02,0.32,15.1227038480057,-1.86740788261281
-0.02,0.335,15.0732274125325,-0.53445583046963
-0.02,0.35,15.018451298608,0.782213953070683
0,0.05,16.6694651038529,-25.5102277853617
0,0.065,16.7433683339051,-24.3340203931285
0,0.08,16.8112224867841,-23.1293025242389
0,0.095,16.8726533497859,-21.8975939715044
0,0.11,16.9273125592493,-20.640633185984
0,0.125,16.9748829520697,-19.3603699419658
0,0.14,17.0150836576421,-18.0589538672027
0,0.155,17.0476747736257,-16.7387188590534
0,0.17,17.0724614822634,-15.4021635630407
0,0.185,17.0892974679353,-14.0519282352575
0,0.2,17.0980875222761,-12.6907684563391
0,0.215,17.0987892435469,-11.3215262958023
0,0.23,17.0914137726405,-9.94709962804742
0,0.245,17.0760255384159,-8.57041037983044
0,0.26,17.0527410234352,-7.1943725265473
0,0.275,17.0217265953642,-5.82186065745324
0,0.29,16.98319548169,-4.4556798950986
0,0.305,16.9374039933435,-3.09853788160879
0,0.32,16.8846471261286,-1.7530194469218
0,0.335,16.8252536796334,-0.421564452786844
0,0.35,16.7595810481936,0.893550832101159
0.02,0.05,18.3912084524146,-25.3546504925366
0.02,0.065,18.4758533830479,-24.1795091708893
0.02,0.08,18.5535102074242,-22.9760311626227
0.02,0.095,18.6237494665085,-21.7457359696124
0.02,0.11,18.6861715512475,-20.4903602554367
0.02,0.125,18.7404128372908,-19.2118504670918
0.02,0.14,18.7861515170947,-17.9123513539834
0.02,0.155,18.8231129537527,-16.5941904086716
0.02,0.17,18.8510743906092,-15.2598584039288
0.02,0.185,18.8698688574037,-13.911986349469
0.02,0.2,18.879388144644,-12.5533193337887
0.02,0.215,18.8795847389416,-11.1866878452218
0.02,0.23,18.8704726529175,-9.81497727010028
0.02,0.245,18.8521271203435,-8.44109634074491
0.02,0.26,18.8246831681313,-7.06794534473745
0.02,0.275,18.7883331184175,-5.69838490851599
0.02,0.29,18.7433231086777,-4.33520613236459
0.02,0.305,18.6899487522154,-2.98110278474973
0.02,0.32,18.6285500853158,-1.6386461636211
0.02,0.335,18.5595059628218,-0.310263113961737
0.02,0.35,18.4832280768469,1.00178244662296
0.04,0.05,20.0899657918076,-25.1721926924727
0.04,0.065,20.1849145222408,-23.9991259895951
0.04,0.08,20.2719676144962,-22.7979919549516
0.04,0.095,20.3506439315128,-21.5703068570513
0.04,0.11,20.4204960085147,-20.31780142689
0.04,0.125,20.4811168990196,-19.0424134391087
0.04,0.14,20.5321466805636,-17.746276251965
0.04,0.155,20.5732784235278,-16.4317033393554
0.04,0.17,20.604263436428,-15.1011689846164
0.04,0.185,20.6249156141368,-13.7572854616673
0.04,0.2,20.6351147443344,-12.4027771601117
0.04,0.215,20.6348086540067,-11.0404522413763
0.04,0.23,20.6240141234938,-9.67317251314173
0.04,0.245,20.6028165343949,-8.30382228154141
0.04,0.26,20.5713682658251,-6.93527697890284
0.04,0.275,20.529885897143,-5.57037236484185
0.04,0.29,20.4786463164697,-4.21187506517305
0.04,0.305,20.417981869826,-2.86245514315446
0.04,0.32,20.348274713822,-1.52466129910418
0.04,0.335,20.2699505529868,-0.200899180895125
0.04,0.35,20.1834719538381,1.10658685155289
0.06,0.05,21.7601452775497,-24.9638240870209
0.06,0.065,21.8648543249001,-23.7938318211587
0.06,0.08,21.9607997760133,-22.5961333294871
0.06,0.095,22.0474532483744,-21.3722386701725
0.06,0.11,22.1243236210574,-20.1238685181159
0.06,0.125,22.190964512822,-18.8529467114193
0.06,0.14,22.2469813751394,-17.561588847542
0.06,0.155,22.2920379992844,-16.2520869704539
0.06,0.17,22.3258622272753,-14.926890520046
0.06,0.185,22.3482506837875,-13.5885838583673
0.06,0.2,22.3590723691587,-12.239860829864
0.06,0.215,22.358270988492,-10.8834969210462
0.06,0.23,22.3458659359333,-9.52231969695234
0.06,0.245,22.3219519014437,-8.15917824932622
0.06,0.26,22.2866971120749,-6.7969124376528
0.06,0.275,22.240340274398,-5.43832269709581
0.06,0.29,22.1831863232279,-4.08614115859742
0.06,0.305,22.1156011243784,-2.74300475598047
0.06,0.32,22.0380053070895,-1.41143090299299
0.06,0.335,21.9508674233811,-0.0937962074290844
0.06,0.35,21.8546966419894,1.20768143908471
0.08,0.05,23.3965452508202,-24.7307736727808
0.08,0.065,23.5103783247383,-23.5648398540102
0.08,0.08,23.6146267049702,-22.3716473811408
0.08,0.095,23.7087199103029,-21.1526971039969
0.08,0.11,23.7921280402674,-19.9096955804497
0.08,0.125,23.8643697823306,-18.6445475950169
0.08,0.14,23.9250200002792,-17.35934484867
0.08,0.155,23.9737166887822,-16.0563508654321
0.08,0.17,24.0101670706669,-14.7379822854142
0.08,0.185,24.0341526453465,-13.4067868573859
0.08,0.2,24.045533017702,-12.0654185684925
0.08,0.215,24.0442483746524,-10.7166104685568
0.08,0.23,24.0303205282102,-9.36314583596434
0.08,0.245,24.0038524840146,-8.0078284012598
0.08,0.26,23.965026555928,-6.65345237939149
0.08,0.275,23.9141010890221,-5.30277305771405
0.08,0.29,23.8514059110076,-3.9584786600878
0.08,0.305,23.7773366619879,-2.623164137147
0.08,0.32,23.6923481924453,-1.29930744665876
0.08,0.335,23.5969472364708,0.0107512248412299
0.08,0.35,23.4916845831083,1.30482696860644
0.1,0.05,24.9944336322043,-24.4744996356758
0.1,0.065,25.116676735207,-23.3135855107737
0.1,0.08,25.2285672358478,-22.1259402012041
0.1,0.095,25.3294982537863,-20.9130523502671
0.1,0.11,25.4189064984928,-19.6766104414866
0.1,0.125,25.4962806975999,-18.4184952997382
0.1,0.14,25.5611695781613,-17.1407689143682
0.1,0.155,25.6131891700768,-15.8456596223881
0.1,0.17,25.6520292049094,-14.5355438333076
0.1,0.185,25.6774584081795,-13.2129245918581
0.1,0.2,25.6893285078331,-11.8804074058193
0.1,0.215,25.6875768248677,-10.5406738732101
0.1,0.23,25.6722273567695,-9.19645373149648
0.1,0.245,25.6433903176769,-7.85049601475703
0.1,0.26,25.6012601496352,-6.5055400341552
0.1,0.275,25.5461120786657,-5.16428690211847
0.1,0.29,25.4782973315185,-3.82937228411231
0.1,0.305,25.3982371731225,-2.50334100214918
0.1,0.32,25.3064159644993,-1.18862403222409
0.1,0.335,25.2033734492491,0.112481673514885
0.1,0.35,25.0896965079003,1.3978302193927
0.12,0.05,26.5496107141387,-24.1966537444885
0.12,0.065,26.6794888126606,-23.0416910916475
0.12,0.08,26.7983048409533,-21.8605970009438
0.12,0.095,26.9054215909465,-20.6548449380662
0.12,0.11,27.0002481117439,-19.4261014998432
0.12,0.125,27.0822484485172,-18.1762189181599
0.12,0.14,27.1509499074144,-16.9072240472115
0.12,0.155,27.2059506081712,-15.621303888074
0.12,0.17,27.2469260953939,-14.3207878157907
0.12,0.185,27.2736347984332,-13.0081268100704
0.12,0.2,27.2859221645341,-11.6858700894664
0.12,0.215,27.2837233254427,-10.3566396658318
0.12,0.23,27.2670642067298,-9.02310340692553
0.12,0.245,27.2360610446916,-7.68794726155708
0.12,0.26,27.1909183260105,-6.35384732684365
0.12,0.275,27.1319252234108,-5.02344243821904
0.12,0.29,27.0594506462699,-3.69930793253393
0.12,0.305,26.9739370721476,-2.3839311787942
0.12,0.32,26.8758933554254,-1.07968938831249
0.12,0.335,26.765886738074,0.211169880886001
0.12,0.35,26.6445342939104,1.48654521990675
0.14,0.05,28.0584537585732,-23.8990420211096
0.14,0.065,28.1951482388937,-22.7509268267885
0.14,0.08,28.3201337169271,-21.5773438044095
0.14,0.095,28.4327489187321,-20.3797483277045
0.14,0.11,28.5323811287919,-19.1597814841315
0.14,0.125,28.6184751288728,-17.9192626009129
0.14,0.14,28.6905416381666,-16.6601784357789
0.14,0.155,28.7481650147722,-15.384669090757
0.14,0.17,28.7910099904189,-14.0950108146624
0.14,0.185,28.8188272256816,-12.7935959782147
0.14,0.2,28.8314575094671,-11.4829106100443
0.14,0.215,28.8288344655842,-10.1655099786476
0.14,0.23,28.8109856726751,-8.84399277769005
0.14,0.245,28.7780321662127,-7.52097453033453
0.14,0.26,28.7301863338428,-6.19906085369519
0.14,0.275,28.6677482798197,-4.88082122227738
0.14,0.29,28.5911007787127,-3.5687638457062
0.14,0.305,28.5007029813181,-2.2653122157252
0.14,0.32,28.3970830749392,-0.972783812523251
0.14,0.335,28.2808301182218,0.306628641942227
0.14,0.35,28.1525852892116,1.57087308952214
0.16,0.05,29.5179429221718,-23.5835835494915
0.16,0.065,29.6606090561465,-22.4431701975226
0.16,0.08,29.7909846994215,-21.2780075512901
0.16,0.095,29.9083907859915,-20.089530068796
0.16,0.11,30.0121987298482,-18.8793499340465
0.16,0.125,30.1018394545139,-17.6492496284508
0.16,0.14,30.1768119035083,-16.4011713610586
0.16,0.155,30.2366907954734,-15.1372034172155
0.16,0.17,30.2811333956051,-13.8595635945191
0.16,0.185,30.30988509576,-12.570579989463
0.16,0.2,30.3227836277227,-11.2726695103587
0.16,0.215,30.3197617730825,-9.96831456563327
0.16,0.23,30.3008484826824,-8.66003845740747
0.16,0.245,30.2661683674524,-7.35038005171864
0.16,0.26,30.2159395771083,-6.04186832350094
0.16,0.275,30.1504701433349,-4.73699737944968
0.16,0.29,30.0701528975588,-3.43820252499151
0.16,0.305,29.9754591356525,-2.14783790306619
0.16,0.32,29.8669312186602,-0.868156158369135
0.16,0.335,29.7451743357246,0.398709506963035
0.16,0.35,29.610847662278,1.65076060355538
0.18,0.05,30.9256690693824,-23.2522692271193
0.18,0.065,31.07345279459,-22.1203653232022
0.18,0.08,31.2084317100447,-20.9644763829478
0.18,0.095,31.329915085863,-19.7860132533282
0.18,0.11,31.4372642054412,-18.5865560859749
0.18,0.125,31.5299013845084,-17.3678469828045
0.18,0.14,31.6073184535439,-16.1317796969876
0.18,0.155,31.6690844774942,-14.8803864609923
0.18,0.17,31.7148524847881,-13.6158220974481
0.18,0.185,31.7443650070347,-12.3403456751241
0.18,0.2,31.7574582557959,-11.056300050029
0.18,0.215,31.7540648060371,-9.76608972325328
0.18,0.23,31.7342146988624,-8.47215750141031
0.18,0.245,31.6980349295848,-7.17696049213973
0.18,0.26,31.645747337718,-5.88294599551864
0.18,0.275,31.5776649667508,-4.59252783876681
0.18,0.29,31.4941870121174,-3.30806369266613
0.18,0.305,31.3957925136611,-2.03183385053681
0.18,0.32,31.2830329873483,-0.766021896831321
0.18,0.335,31.1565242091925,0.487302391342918
0.18,0.35,31.0169373847711,1.72619764691825
0.2,0.05,32.2798249349363,-22.9071220858501
0.2,0.065,32.4318783588964,-21.7844840182846
0.2,0.08,32.5706804188225,-20.6386616894638
0.2,0.095,32.6955345622025,-19.4710397999904
0.2,0.11,32.8057973981971,-18.28316363942
0.2,0.125,32.9008876094359,-17.076731830045
0.2,0.14,32.9802943211809,-15.8535863319553
0.2,0.155,33.0435847023614,-14.6156997824916
0.2,0.17,33.0904105834465,-13.3651603217168
0.2,0.185,33.1205138965552,-12.1041541506393
0.2,0.2,33.133730771953,-10.8349461427775
0.2,0.215,33.1299941663223,-9.55985890775016
0.2,0.23,33.1093349386806,-8.28125075675963
0.2,0.245,33.0718813412763,-7.00149306385971
0.2,0.26,33.0178569409211,-5.72294753416624
0.2,0.275,32.9475770387413,-4.44794389202456
0.2,0.29,32.8614436985354,-3.17875847653087
0.2,0.305,32.7599395369344,-1.91759419433841
0.2,0.32,32.6436204608403,-0.666562222626399
0.2,0.335,32.5131075594078,0.57233421742741
0.2,0.35,32.3690783759811,1.79721377046845
