target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-5.94034080676641,-3.65515892125393
-0.14,0.08,-6.01791064262047,-1.97445772966838
-0.14,0.095,-6.08815285917067,-0.274433165617906
-0.14,0.11,-6.15069159776401,1.44203262453545
-0.14,0.125,-6.20518497746893,3.17187864491778
-0.14,0.14,-6.25133019366422,4.9118894822293
-0.14,0.155,-6.28886817330782,6.65872337419864
-0.14,0.17,-6.31758765249541,8.40894340591486
-0.14,0.185,-6.33732854854704,10.1590511966029
-0.14,0.2,-6.3479845219898,11.9055223291331
-0.14,0.215,-6.34950464464313,13.644842693295
-0.14,0.23,-6.34189412118539,15.3735448693994
-0.14,0.245,-6.32521404319529,17.0882436664636
-0.14,0.26,-6.2995801852657,18.7856699617201
-0.14,0.275,-6.26516088741535,20.4627020544837
-0.14,0.29,-6.222174097293,22.1163938445552
-0.14,0.305,-6.17088366839383,23.743999273572
-0.14,0.32,-6.11159503501693,25.3429926105273
-0.14,0.335,-6.04465039553227,26.9110843166185
-0.14,0.35,-5.97042354522716,28.4462323808037
-0.12,0.05,-3.65764543763934,-5.3808914223755
-0.12,0.065,-3.7284155757678,-3.71311671398672
-0.12,0.08,-3.79335083550123,-2.02289034720373
-0.12,0.095,-3.85210587438102,-0.312941755204949
-0.12,0.11,-3.90435957657788,1.41379337852269
-0.12,0.125,-3.94981972150777,3.15419411449566
-0.12,0.14,-3.98822740107609,4.90497944732118
-0.12,0.155,-4.01936105899928,6.66273732501905
-0.12,0.17,-4.04304003263481,8.42395695756522
-0.12,0.185,-4.05912748179659,10.1850637534265
-0.12,0.2,-4.06753261707032,11.9424560920779
-0.12,0.215,-4.06821215014509,13.6925430617568
-0.12,0.23,-4.06117092159873,15.4317822382879
-0.12,0.245,-4.04646168630703,17.1567165729983
-0.12,0.26,-4.0241840656183,18.8640094880719
-0.12,0.275,-3.99448270516085,20.5504773510599
-0.12,0.29,-3.9575447026455,22.2131186037753
-0.12,0.305,-3.9135963917965,23.849138958199
-0.12,0.32,-3.86289958710489,25.4559722231682
-0.12,0.335,-3.8057474064018,27.0312964930506
-0.12,0.35,-3.74245979490023,28.5730455910609
-0.1,0.05,-1.42481051405238,-5.44530915199629
-0.1,0.065,-1.48111752043082,-3.77014627358404
-0.1,0.08,-1.53273110374707,-2.07214717035213
-0.1,0.095,-1.57937099809988,-0.354080517351703
-0.1,0.11,-1.62077648314992,1.38107266801503
-0.1,0.125,-1.65671021595218,3.13014049427166
-0.1,0.14,-1.68696185910043,4.88978604559248
-0.1,0.155,-1.71135140251923,6.65653721898602
-0.1,0.17,-1.72973207825157,8.42682000727472
-0.1,0.185,-1.74199277322394,10.1969945246912
-0.1,0.2,-1.74805986556677,11.9633929550822
-0.1,0.215,-1.74789842112335,13.7223585118703
-0.1,0.23,-1.74151271179788,15.4702844404692
-0.1,0.245,-1.72894603964777,17.2036520889461
-0.1,0.26,-1.71027987456857,18.9190671036143
-0.1,0.275,-1.68563233803227,20.6132928830577
-0.1,0.29,-1.6551560845595,22.2832805357725
-0.1,0.305,-1.61903565558137,23.9261947307216
-0.1,0.32,-1.5774843906937,25.5394349901171
-0.1,0.335,-1.5307409941688,27.1206521504935
-0.1,0.35,-1.47906585976214,28.6677598890986
-0.08,0.05,0.836029690032279,-5.50682706900517
-0.08,0.065,0.79481131219675,-3.82605360546739
-0.08,0.08,0.757100549874684,-2.12212649985578
-0.08,0.095,0.723107415966643,-0.397845735228252
-0.08,0.11,0.693027329063179,1.34377128084252
-0.08,0.125,0.667038219899325,3.09951157036217
-0.08,0.14,0.645297786771985,4.86599297003114
-0.08,0.155,0.627940982164029,6.63969464762706
-0.08,0.17,0.61507780479464,8.41699118944828
-0.08,0.185,0.60679147031502,10.194189531807
-0.08,0.2,0.603137018156774,11.967567889914
-0.08,0.215,0.604140401743799,13.7334157361177
-0.08,0.23,0.609798093239768,15.4880738246135
-0.08,0.245,0.620077214014374,17.2279732496323
-0.08,0.26,0.634916184743357,18.949672559244
-0.08,0.275,0.654225872824539,20.6498920256174
-0.08,0.29,0.677891193813403,22.325544292137
-0.08,0.305,0.70577311354158,23.9737607656333
-0.08,0.32,0.737710984719384,25.5919132928057
-0.08,0.335,0.77352514226356,27.1776308410349
-0.08,0.35,0.813019681952217,28.7288110856615
-0.06,0.05,3.1177186056349,-5.56518743123362
-0.06,0.065,3.09208172510174,-3.88065147354651
-0.06,0.08,3.06873222937117,-2.17271701985693
-0.06,0.095,3.04780569943133,-0.4442069216404
-0.06,0.11,3.02942828591165,1.30183459253391
-0.06,0.125,3.01371483270042,3.06216406003423
-0.06,0.14,3.0007670978687,4.83336557198342
-0.06,0.155,2.99067212350386,6.61188181203363
-0.06,0.17,2.98350079988698,8.39404875871687
-0.06,0.185,2.97930667650411,10.1761333173735
-0.06,0.2,2.97812505316089,11.9543730080416
-0.06,0.215,2.97997238653694,13.7250167332934
-0.06,0.23,2.98484602790526,15.4843655963402
-0.06,0.245,2.99272430295348,17.2288127269658
-0.06,0.26,3.00356692922275,18.9548811079351
-0.06,0.275,3.01731575553416,20.6592584794389
-0.06,0.29,3.03389579729183,22.3388285199287
-0.06,0.305,3.05321653188178,23.9906976570565
-0.06,0.32,3.07517341172758,25.6122170379012
-0.06,0.335,3.09964954554446,27.200999376882
-0.06,0.35,3.12651749902912,28.7549305844927
-0.04,0.05,5.41267478325196,-5.6201604835922
-0.04,0.065,5.40296472747845,-3.9337630588238
-0.04,0.08,5.39429825002127,-2.22379917136652
-0.04,0.095,5.38673348921499,-0.493105715014973
-0.04,0.11,5.38032446147875,1.25525631494004
-0.04,0.125,5.37512026589931,3.01802414713523
-0.04,0.14,5.37116432775697,4.79176029019275
-0.04,0.155,5.36849370525021,6.57288391410868
-0.04,0.17,5.36713847722568,8.35770596982053
-0.04,0.185,5.36712123372483,10.1424672961311
-0.04,0.2,5.36845668633218,11.9233788216978
-0.04,0.215,5.37115140831198,13.6966628744983
-0.04,0.23,5.37520371532603,15.4585945430772
-0.04,0.245,5.38060369165252,17.205542027973
-0.04,0.26,5.38733335734842,18.9340049585183
-0.04,0.275,5.39536697416803,20.6406497320041
-0.04,0.29,5.40467147624943,22.3223410606894
-0.04,0.305,5.41520701341273,23.9761690691497
-0.04,0.32,5.42692758808378,25.5994714649461
-0.04,0.335,5.43978176630119,27.1898504983436
-0.04,0.35,5.45371344159356,28.7451846169445
-0.02,0.05,7.71301416500865,-5.67154959866831
-0.02,0.065,7.71941760303635,-3.9852254503455
-0.02,0.08,7.72560875045024,-2.27524681832429
-0.02,0.095,7.73156658858538,-0.544455557437732
-0.02,0.11,7.7372713638275,1.20408094867571
-0.02,0.125,7.74270490579924,2.96709218788537
-0.02,0.14,7.74785092899145,4.74113169600389
-0.02,0.155,7.75269530905975,6.52260860216803
-0.02,0.17,7.75722632292127,8.30782295056187
-0.02,0.185,7.76143484538796,10.0930040417659
-0.02,0.2,7.76531449377953,11.8743508961751
-0.02,0.215,7.76886171731568,13.6480738363162
-0.02,0.23,7.77207582606099,15.4104361260165
-0.02,0.245,7.77495895980423,17.1577945932835
-0.02,0.26,7.77751599790104,18.88663819876
-0.02,0.275,7.77975441459185,20.593623600205
-0.02,0.29,7.78168408376537,22.2756068890121
-0.02,0.305,7.78331704349226,23.929670835242
-0.02,0.32,7.78466722646583,25.5531471616283
-0.02,0.335,7.78575016718551,27.1436335601097
-0.02,0.35,7.78658269547206,28.6990053587372
0,0.05,10.0106859430779,-5.71919557071929
0,0.065,10.033224228375,-4.03489281010862
0,0.08,10.0542941854168,-2.32692915248762
0,0.095,10.0737953039779,-0.598142219302484
0,0.11,10.0916337297476,1.1484047461609
0,0.125,10.1077237060679,2.90944524678971
0,0.14,10.1219889417504,4.68153667735258
0,0.155,10.1343638648969,6.461091848339
0,0.17,10.1447947227007,8.24441429016121
0,0.185,10.1532404891682,10.0277365849117
0,0.2,10.1596735515204,11.8072608235054
0,0.215,10.1640801508743,13.5792001889698
0,0.23,10.1664605608248,15.3398205995151
0,0.245,10.1668290004409,17.0854813379546
0,0.26,10.1652132844528,18.8126736280326
0,0.275,10.161654224361,20.5180562081666
0,0.29,10.1562048035768,22.1984870747764
0,0.305,10.1489291566216,23.8510507340748
0,0.32,10.1399013861267,25.4730804798917
0,0.335,10.1292042595023,27.0621754117783
0,0.35,10.1169278236098,28.6162121014693
0.02,0.05,12.297616691081,-5.76297984748555
0.02,0.065,12.3361440874974,-4.08263906176501
0.02,0.08,12.3719589218152,-2.37871276608747
0.02,0.095,12.4048822579121,-0.654025188618328
0.02,0.11,12.4347471414449,1.08837506886906
0.02,0.125,12.4614011435754,2.84523725499163
0.02,0.14,12.4847087767309,4.61313543768361
0.02,0.155,12.5045537087826,6.38849981862165
0.02,0.17,12.5208407066888,8.16765180073335
0.02,0.185,12.5334972441647,9.94684206299279
0.02,0.2,12.5424747192297,11.7222907486428
0.02,0.215,12.5477492406946,13.490228771925
0.02,0.23,12.5493219554142,15.2469391915549
0.02,0.245,12.54721890714,16.9887975812078
0.02,0.26,12.5414904325663,18.7123103692157
0.02,0.275,12.5322101188014,20.414150203315
0.02,0.29,12.5194733611237,22.0911875192952
0.02,0.305,12.5033955722075,23.7405176563378
0.02,0.32,12.4841101038272,25.3594830398295
0.02,0.335,12.4617659510875,26.9456901456385
0.02,0.35,12.4365253084286,28.4970211531961
0.04,0.05,14.5658567804691,-5.8028265402121
0.04,0.065,14.6200637187381,-4.12835998102156
0.04,0.08,14.6703374008429,-2.43046381270802
0.04,0.095,14.7164229004394,-0.711939888251979
0.04,0.11,14.758082461294,1.0241881236717
0.04,0.125,14.7950990976681,2.77469671406336
0.04,0.14,14.8272800121495,4.53618918009924
0.04,0.155,14.854459729459,6.30512654765135
0.04,0.17,14.8765028459399,8.07786218958772
0.04,0.185,14.893306306024,9.85067940315796
0.04,0.2,14.9048011289828,11.6198310684399
0.04,0.215,14.9109535256925,13.3815804140444
0.04,0.23,14.9117653695303,15.13224184944
0.04,0.245,14.9072740046251,16.8682208203646
0.04,0.26,14.8975514019023,18.5860516708552
0.04,0.275,14.8827026952009,20.2824325868196
0.04,0.29,14.8628641502644,21.954256811337
0.04,0.305,14.8382006411958,23.598639483743
0.04,0.32,14.8089027175923,25.2129396289933
0.04,0.335,14.775183360361,26.7947770128356
0.04,0.35,14.7372745255935,28.3420437680918
0.06,0.05,16.8077228686055,-5.8387031238814
0.06,0.065,16.8771440739282,-4.17197460116728
0.06,0.08,16.9414460700613,-2.48205016728644
0.06,0.095,17.0003016545185,-0.771700638127506
0.06,0.11,17.0534057792508,0.956085161977346
0.06,0.125,17.1004801367903,2.69812202540604
0.06,0.14,17.1412775113968,4.45105454664195
0.06,0.155,17.1755857673746,6.21138748111915
0.06,0.17,17.20323134805,7.97551971015384
0.06,0.185,17.2240821734876,9.73978109292855
0.06,0.2,17.2380498397115,11.5004713522179
0.06,0.215,17.2450910436645,13.2539000422418
0.06,0.23,17.2452081886999,14.9964265880038
0.06,0.245,17.2384491484475,16.7244993780643
0.06,0.26,17.2249062025203,18.4346929231971
0.06,0.275,17.2047141843885,20.1237421746255
0.06,0.29,17.1780479079959,21.7885732159277
0.06,0.305,17.1451189649251,23.4263296909783
0.06,0.32,17.1061720006061,25.0343945045353
0.06,0.335,17.0614805893347,26.6104065133245
0.06,0.35,17.0113428352132,28.1522721096563
0.08,0.05,19.0159304790048,-5.87061981885551
0.08,0.065,19.0999575313692,-4.21342588440798
0.08,0.08,19.1777245507432,-2.53334349940345
0.08,0.095,19.2488369111194,-0.833104229361246
0.08,0.11,19.3129268599605,0.884347318040221
0.08,0.125,19.369658997329,2.61587467236834
0.08,0.14,19.4187354707001,4.35817509631399
0.08,0.155,19.4599007341974,6.10780922051881
0.08,0.17,19.492945723009,7.86123416812144
0.08,0.185,19.5177113104282,9.61483947240283
0.08,0.2,19.5340909320986,11.3649849635029
0.08,0.215,19.5420322908527,13.1080397047294
0.08,0.23,19.5415380834698,14.8404210061457
0.08,0.245,19.5326657284065,16.5586325282189
0.08,0.26,19.5155261066562,18.2593005261064
0.08,0.275,19.4902813638952,19.9392073556857
0.08,0.29,19.4571418531044,21.5953214822586
0.08,0.305,19.4163623240789,23.2248233710882
0.08,0.32,19.3682374886306,24.8251268081275
0.08,0.335,19.3130971029194,26.3938953722521
0.08,0.35,19.2513007171623,27.9290539582693
0.1,0.05,21.1837113915121,-5.89862772210553
0.1,0.065,21.2816090315205,-4.25268065948127
0.1,0.08,21.3721602783199,-2.58422117912062
0.1,0.095,21.4549088941055,-0.895933945775383
0.1,0.11,21.5294299128101,0.809289344974933
0.1,0.125,21.5953359028966,2.52837061060523
0.1,0.14,21.6522828998065,4.25807027321859
0.1,0.155,21.6999758378867,5.9950160262778
0.1,0.17,21.7381733117408,7.73573495101867
0.1,0.185,21.7666915201832,9.47668831327791
0.1,0.2,21.7854072606795,11.2143082500303
0.1,0.215,21.7942598772776,12.9450354680093
0.1,0.23,21.7932520957532,14.6653570215456
0.1,0.245,21.7824497232843,16.3718432268233
0.1,0.26,21.7619802240063,18.0611828029209
0.1,0.275,21.7320302260361,19.7302153975206
0.1,0.29,21.6928420476621,21.3759607673052
0.1,0.305,21.6447093631046,22.9956440150987
0.1,0.32,21.5879721518734,24.5867164454095
0.1,0.335,21.523011092037,26.1468717649115
0.1,0.35,21.4502415654104,27.6740575216167
0.12,0.05,23.3049116161202,-5.92281582566752
0.12,0.065,23.4158369266988,-4.28972886610392
0.12,0.08,23.5183920356492,-2.63456794915837
0.12,0.095,23.6120656550657,-0.959963845449537
0.12,0.11,23.6963817995568,0.731252563201796
0.12,0.125,23.7709067115064,2.43607031744339
0.12,0.14,23.8352554132511,4.15132246236896
0.12,0.155,23.8890977019093,5.87371382245227
0.12,0.17,23.932163402615,7.59985196503819
0.12,0.185,23.9642467169184,9.32628071574436
0.12,0.2,23.9852095273343,11.0495154735982
0.12,0.215,23.9949835482362,12.7660794930866
0.12,0.23,23.9935712554297,14.4725402483965
0.12,0.245,23.9810455645717,16.1655449853488
0.12,0.26,23.957548275218,17.8418545962229
0.12,0.275,23.9232873369588,19.4983750185164
0.12,0.29,23.8785330343489,21.1321854600672
0.12,0.305,23.8236132209837,22.7405628787735
0.12,0.32,23.7589077579383,24.321002295402
0.12,0.335,23.6848423310232,25.8712326691839
0.12,0.35,23.6018818325111,27.3892282285082
0.14,0.05,25.3740670441905,-5.94330711599327
0.14,0.065,25.4970905327329,-4.32458218433233
0.14,0.08,25.6107892647515,-2.68427731113471
0.14,0.095,25.7146039908749,-1.02496311270192
0.14,0.11,25.8080143902903,0.650597366241163
0.14,0.125,25.8905465285166,2.33946800748169
0.14,0.14,25.9617799070589,4.03856280632756
0.14,0.155,26.0213539055013,5.74467254852793
0.14,0.17,26.068973424505,7.4544945025666
0.14,0.185,26.1044135551924,9.16466452056382
0.14,0.2,26.1275231282957,10.8717908416727
0.14,0.215,26.1382270281253,12.5724888127069
0.14,0.23,26.1365271984461,14.2634156913238
0.14,0.245,26.1225023097639,15.9413046940655
0.14,0.26,26.0963061046465,17.602997470502
0.14,0.275,26.0581644805094,19.2454742518752
0.14,0.29,26.0083714117083,20.8658810133938
0.14,0.305,25.9472838468396,22.4615531074508
0.14,0.32,25.875315747109,24.0300349616736
0.14,0.335,25.7929314483882,25.5690955813615
0.14,0.35,25.7006385433287,27.0767397439162
0.16,0.05,27.3864553049553,-5.9602539846009
0.16,0.065,27.520582880978,-4.3572721562662
0.16,0.08,27.6445056327807,-2.7332525963677
0.16,0.095,27.757623740274,-1.09070029323383
0.16,0.11,27.8593795041065,0.567695630183529
0.16,0.125,27.9492652064339,2.23908053459809
0.16,0.14,28.0268305319681,3.92045648454673
0.16,0.155,28.0916893424462,5.60870774626503
0.16,0.17,28.143525606197,7.30062911313305
0.16,0.185,28.1820983037252,8.99295649055199
0.16,0.2,28.2072451567293,10.6823990788019
0.16,0.215,28.2188850632498,12.3656724186027
0.16,0.23,28.2170191634426,14.0395315231958
0.16,0.245,28.2017305038457,15.7008033091173
0.16,0.26,28.1731823174123,17.3464175660501
0.16,0.275,28.1316149801277,18.9734357572191
0.16,0.29,28.0773417474226,20.5790770314754
0.16,0.305,28.0107434120481,22.1607409343894
0.16,0.32,27.932262052296,23.7160264314861
0.16,0.335,27.8423940599551,25.2427469906607
0.16,0.35,27.7416826506872,26.7389416089781
0.18,0.05,29.3381237645243,-5.97383319737447
0.18,0.065,29.4823186569786,-4.38784792314608
0.18,0.08,29.6155068853991,-2.78140770832037
0.18,0.095,29.7370555357282,-1.15694725502449
0.18,0.11,29.8463765553037,0.482923350032841
0.18,0.125,29.9429348893296,2.13543647127487
0.18,0.14,30.0262561511434,3.7976881240155
0.18,0.155,30.0959336160252,5.46666223067448
0.18,0.17,30.1516343382438,7.13925751151485
0.18,0.185,30.1931042098989,8.81231648015537
0.18,0.2,30.2201718073924,10.4826559286791
0.18,0.215,30.2327509072603,12.1470982199115
0.18,0.23,30.2308415954447,13.8025026667805
0.18,0.245,30.2145299356406,15.445796268978
0.18,0.26,30.1839862167288,17.0740031003413
0.18,0.275,30.1394618365061,18.6842716892322
0.18,0.29,30.0812849288578,20.2738998142245
0.18,0.305,30.0098548746027,21.8403562331145
0.18,0.32,29.9256358664255,23.381298978979
0.18,0.335,29.8291497206819,24.8945899810996
0.18,0.35,29.7209681407963,26.3783058917467
0.2,0.05,31.225894873745,-5.98424066795842
0.2,0.065,31.3790986400914,-4.41637371142434
0.2,0.08,31.520574405599,-2.82866754165222
0.2,0.095,31.6496635292126,-1.22348274163886
0.2,0.11,31.7657545129675,0.396653778101674
0.2,0.125,31.8682912930513,2.02906579860048
0.2,0.14,31.9567810436859,3.67094793356106
0.2,0.155,32.0308012847164,5.3193886027585
0.2,0.17,32.0900060923848,6.97139544431713
0.2,0.185,32.1341312339048,8.62392267621362
0.2,0.2,32.1629980730913,10.2738998365653
0.2,0.215,32.1765161287168,11.9182612747995
0.2,0.23,32.1746842106042,13.5539757298488
0.2,0.245,32.1575901007,15.1780753244972
0.2,0.26,32.1254087951004,16.7876833210265
0.2,0.275,32.0783993669246,18.3800400348875
0.2,0.29,32.0169005532124,19.9525263661578
0.2,0.305,31.941325204991,21.5026845022728
0.2,0.32,31.8521537701155,23.0282354463674
0.2,0.335,31.7499269996778,24.5270931379891
0.2,0.35,31.6352380810082,25.997375047649
