target_x,target_y,pupil_x,pupil_y
-0.14,0.23,-85.315386115125,7.71900115057108
-0.14,0.245,-85.2356803857821,10.9276896004414
-0.14,0.26,-85.0924566205872,14.1168208284574
-0.14,0.275,-84.8869025359433,17.2802302940284
-0.14,0.29,-84.6205607731886,20.4120095929549
-0.14,0.305,-84.2953024912866,23.5065587698698
-0.14,0.32,-83.9132964665331,26.5586317621082
-0.14,0.335,-83.4769746524305,29.5633742473438
-0.14,0.35,-82.9889952005725,32.5163534611658
-0.12,0.05,-78.3582973724622,-29.9634879240306
-0.12,0.065,-78.9830082865204,-26.9956897063079
-0.12,0.08,-79.5599444789721,-23.9754698506459
-0.12,0.095,-80.0862193776139,-20.9073450173125
-0.12,0.11,-80.5591467676034,-17.7962659281965
-0.12,0.125,-80.9762798180565,-14.647586525754
-0.12,0.14,-81.3354480335247,-11.4670247253728
-0.12,0.155,-81.6347910719252,-8.26061522592484
-0.12,0.17,-81.872788414657,-5.03465514099265
-0.12,0.185,-82.0482839554717,-1.79564350140319
-0.12,0.2,-82.1605047285528,1.44978407335488
-0.12,0.215,-82.2090731535908,4.69492402665392
-0.12,0.23,-82.1940124097082,7.93307518501281
-0.12,0.245,-82.1157447628379,11.1576090268371
-0.12,0.26,-81.9750829296091,14.3620381731465
-0.12,0.275,-81.7732147893401,17.5400814566842
-0.12,0.29,-81.5116819777196,20.6857240726886
-0.12,0.305,-81.1923530857205,23.7932715265188
-0.12,0.32,-80.8173923327996,26.8573963400876
-0.12,0.335,-80.3892246964433,29.8731767799866
-0.12,0.35,-79.910498526366,32.8361271542536
-0.1,0.05,-75.1875231984433,-29.9078594994321
-0.1,0.065,-75.7980538584566,-26.9301203483181
-0.1,0.08,-76.3620481930419,-23.8992727150995
-0.1,0.095,-76.8766521248412,-20.8198906087242
-0.1,0.11,-77.339208108589,-17.6969936822414
-0.1,0.125,-77.7472942088985,-14.5360157871397
-0.1,0.14,-78.098761142712,-11.3427647830511
-0.1,0.155,-78.3917662112747,-8.1233740736565
-0.1,0.17,-78.6248030927093,-4.8842466646962
-0.1,0.185,-78.7967265461821,-1.63199282671202
-0.1,0.2,-78.9067712274338,1.62663727474752
-0.1,0.215,-78.9545639912365,4.88482440752035
-0.1,0.23,-78.9401292757858,8.13575283298335
-0.1,0.245,-78.863887395734,11.3726827876466
-0.1,0.26,-78.7266458296413,14.5890210900945
-0.1,0.275,-78.5295838178457,17.7783881481581
-0.1,0.29,-78.2742308176101,20.9346798084312
-0.1,0.305,-77.9624395524931,24.0521227077629
-0.1,0.32,-77.5963545435062,27.1253220598373
-0.1,0.335,-77.1783771186332,30.1493011123399
-0.1,0.35,-76.7111279449501,33.1195318202751
-0.08,0.05,-71.9041734269128,-29.823622532866
-0.08,0.065,-72.4981754828228,-26.8387936225945
-0.08,0.08,-73.0470521953595,-23.8003267974845
-0.08,0.095,-73.548000865122,-20.7128421120523
-0.08,0.11,-73.9984104506358,-17.581414776948
-0.08,0.125,-74.3959003455982,-14.4115432137414
-0.08,0.14,-74.7383571733052,-11.2091080809967
-0.08,0.155,-75.0239685202246,-7.9803227492482
-0.08,0.17,-75.2512525702219,-4.7316760387901
-0.08,0.185,-75.4190826886516,-1.46986834466103
-0.08,0.2,-75.5267061546306,1.79825744382966
-0.08,0.215,-75.573756400382,5.06578859500601
-0.08,0.23,-75.5602583612537,8.32581696588402
-0.08,0.245,-75.4866267596191,11.5715133349282
-0.08,0.26,-75.3536574043786,14.7961997681575
-0.08,0.275,-75.1625118308667,17.993418233205
-0.08,0.29,-74.91469583235,21.1569938500903
-0.08,0.305,-74.6120326204015,24.2810913890761
-0.08,0.32,-74.256631516811,27.3602639259162
-0.08,0.335,-73.8508531697777,30.3894928679677
-0.08,0.35,-73.3972723501039,33.3642189022941
-0.06,0.05,-68.5159670860127,-29.7101938113261
-0.06,0.065,-69.0911771040355,-26.7212305461889
-0.06,0.08,-69.622837333097,-23.6782680732008
-0.06,0.095,-70.1082151713289,-20.5859605256459
-0.06,0.11,-70.5447637945797,-17.4494244025272
-0.06,0.125,-70.9301602765933,-14.2742062394548
-0.06,0.14,-71.2623417893476,-11.0662410239044
-0.06,0.155,-71.5395388134888,-7.83180184200113
-0.06,0.17,-71.7603043281011,-4.57744158630071
-0.06,0.185,-71.9235380375789,-1.30992787889264
-0.06,0.2,-72.0285048302507,1.96382734426845
-0.06,0.215,-72.0748468437096,5.23684190948301
-0.06,0.23,-72.0625887308873,8.50213929101299
-0.06,0.245,-71.9921359564847,11.7528243808861
-0.06,0.26,-71.8642662055007,14.9821572147645
-0.06,0.275,-71.6801142260634,18.1836228221573
-0.06,0.29,-71.4411506567575,21.3509955427411
-0.06,0.305,-71.1491555709995,24.4783963898785
-0.06,0.32,-70.8061876366323,27.5603423441235
-0.06,0.335,-70.4145498804392,30.591786783895
-0.06,0.35,-69.9767530943429,33.5681505985577
-0.04,0.05,-65.0319757268644,-29.5672813962834
-0.04,0.065,-65.5862602187959,-26.5772189414419
-0.04,0.08,-66.0987241379421,-23.532972378152
-0.04,0.095,-66.5667230385567,-20.4392174208485
-0.04,0.11,-66.9877914293006,-17.3010968734549
-0.04,0.125,-67.3596798859185,-14.1241880340555
-0.04,0.14,-67.6803903138914,-10.9144606854365
-0.04,0.155,-67.9482083154626,-7.67822616628942
-0.04,0.17,-68.1617316501017,-4.42207836246047
-0.04,0.185,-68.3198938628236,-1.15282779695971
-0.04,0.2,-68.4219822909057,2.12256971218609
-0.04,0.215,-68.4676498348592,5.39708810848283
-0.04,0.23,-68.4569200932705,8.6637079857573
-0.04,0.245,-68.3901856970858,11.9154933399122
-0.04,0.26,-68.2681999212206,15.1456662183863
-0.04,0.275,-68.0920618920874,18.3476774010426
-0.04,0.29,-67.8631959289048,21.5152714222145
-0.04,0.305,-67.5833257448406,24.6425444955135
-0.04,0.32,-67.2544443811044,27.7239942034448
-0.04,0.335,-66.8787808483733,30.7545601565811
-0.04,0.35,-66.4587644980558,33.7296551693401
-0.02,0.05,-61.4625206198361,-29.3949034025337
-0.02,0.065,-61.9939193321426,-26.4068298558755
-0.02,0.08,-62.4853667183336,-23.3645691119769
-0.02,0.095,-62.9343233900238,-20.2728055881923
-0.02,0.11,-63.3384212308774,-17.1366928987249
-0.02,0.125,-63.6954991644244,-13.9618211138704
-0.02,0.14,-64.0036371522741,-10.754174520129
-0.02,0.155,-64.2611874113635,-7.52008038184955
-0.02,0.17,-64.4668018709898,-4.2661495510263
-0.02,0.185,-64.6194549751046,-0.999210112398713
-0.02,0.2,-64.7184610612881,2.27376444543074
-0.02,0.215,-64.76348572461,5.54573080033849
-0.02,0.23,-64.7545507766002,8.80965320352104
-0.02,0.245,-64.6920326397477,12.0585807300202
-0.02,0.26,-64.5766542539647,15.2857223895464
-0.02,0.275,-64.4094708030251,18.4845182080619
-0.02,0.29,-64.1918497831629,21.648704578095
-0.02,0.305,-63.925446116189,24.7723724224078
-0.02,0.32,-63.6121731544668,27.8500170322589
-0.02,0.335,-63.2541705197472,30.8765787759479
-0.02,0.35,-62.8537697662121,33.8474742334577
0,0.05,-57.8190276524341,-29.1933980943613
0,0.065,-58.3257931432158,-26.2104259129872
0,0.08,-58.7946005111081,-23.1734475850708
0,0.095,-59.2230307081914,-20.087143134881
0,0.11,-59.6088275126006,-16.9566612041517
0,0.125,-59.9499316436952,-13.7875862867721
0,0.14,-60.2445131962281,-10.5858964619533
0,0.155,-60.4910014266102,-7.35791211899175
0,0.17,-60.6881109559772,-4.11023653011025
0,0.185,-60.8348635341559,-0.849689456188939
0,0.2,-60.9306046317627,2.41676471728004
0,0.215,-60.9750142925458,5.68209257919489
0,0.23,-60.9681118742983,8.93926911506016
0,0.245,-60.9102545260912,12.1813549597601
0,0.26,-60.8021294724772,15.4015714891717
0,0.275,-60.6447404023891,18.5933718625731
0,0.29,-60.4393884585624,21.7505063096632
0,0.305,-60.1876485007053,24.8670802086102
0,0.32,-59.8913414513925,27.9376038162196
0,0.335,-59.5525036247655,30.9570328491194
0,0.35,-59.1733539835317,33.9207994761447
0.02,0.05,-54.1138441980356,-28.9634244591482
0.02,0.065,-54.5944758575841,-25.9886608448247
0.02,0.08,-55.0392484144053,-22.9602553742151
0.02,0.095,-55.4458764187049,-19.8828705343478
0.02,0.11,-55.8122281459145,-16.761634155648
0.02,0.125,-56.1363577912685,-13.6021067503744
0.02,0.14,-56.4165360769277,-10.4102394158897
0.02,0.155,-56.6512783610256,-7.19232280445625
0.02,0.17,-56.8393693675912,-3.95492800251888
0.02,0.185,-56.979883727306,-0.704840507401231
0.02,0.2,-57.0722016418144,2.55101121709018
0.02,0.215,-57.1160191332896,5.80563087852528
0.02,0.23,-57.1113525316806,9.05203129077372
0.02,0.245,-57.0585370513036,12.2833111255037
0.02,0.26,-56.958219528809,15.4927295045208
0.02,0.275,-56.8113455974283,18.6737765604094
0.02,0.29,-56.6191417685511,21.8202382693598
0.02,0.305,-56.3830930525181,24.9262541179399
0.02,0.32,-56.1049168816536,27.9863664711883
0.02,0.335,-55.7865341848056,30.9955608512522
0.02,0.35,-55.4300385028735,33.9492966881244
0.04,0.05,-50.3600246802916,-28.7059529487983
0.04,0.065,-50.8132956277745,-25.7424699606897
0.04,0.08,-51.2328925564583,-22.7258885128883
0.04,0.095,-51.6166745213082,-19.6608405353517
0.04,0.11,-51.9626446653719,-16.5524173942211
0.04,0.125,-52.2689802723142,-13.4061374563107
0.04,0.14,-52.5340613313201,-10.2279043672455
0.04,0.155,-52.756496765816,-7.02395653457248
0.04,0.17,-52.9351475076237,-3.80080865916986
0.04,0.185,-53.0691456642417,-0.565186480934302
0.04,0.2,-53.1579091378586,2.67604379754906
0.04,0.215,-53.201151198242,5.91594970923721
0.04,0.23,-53.198884683709,9.1476084758406
0.04,0.245,-53.1514206951653,12.3641827675713
0.04,0.26,-53.0593618457203,15.5589943266423
0.04,0.275,-52.9235903249475,18.7255936125616
0.04,0.29,-52.7452512113741,21.8578238001033
0.04,0.305,-52.5257316224022,24.9498777162935
0.04,0.32,-52.2666364099715,27.9963466006373
0.04,0.335,-51.969761190284,30.9922599089741
0.04,0.35,-51.6370635367484,33.9331157276723
0.06,0.05,-46.5710935731666,-28.422246665453
0.06,0.065,-46.996069267662,-25.4730518529751
0.06,0.08,-47.3896212345118,-22.4714738466028
0.06,0.095,-47.7497613597747,-19.4221012952602
0.06,0.11,-48.0746355701229,-16.3299738664698
0.06,0.125,-48.3625515749866,-13.2005501610314
0.06,0.14,-48.612005224373,-10.0396665574862
0.06,0.155,-48.8217047044021,-6.85348747663608
0.06,0.17,-48.9905918180412,-3.64844788847274
0.06,0.185,-49.1178596627053,-0.43118921283029
0.06,0.2,-49.2029661167911,2.79150996354422
0.06,0.215,-49.2456426782082,6.01280668821609
0.06,0.23,-49.2458983564421,9.22586814606051
0.06,0.245,-49.2040184940326,12.4239459585104
0.06,0.26,-49.1205585752167,15.6004483937634
0.06,0.275,-48.9963332557656,18.7490086833304
0.06,0.29,-48.8324010133082,21.8635478236418
0.06,0.305,-48.6300449557778,24.9383304804187
0.06,0.32,-48.3907504364499,27.9680129051695
0.06,0.335,-48.1161801995617,30.9476821009527
0.06,0.35,-47.8081478146908,33.87288580849
0.08,0.05,-42.7607959720289,-28.1138338389957
0.08,0.065,-43.1568438705364,-25.1818421719035
0.08,0.08,-43.5237621203682,-22.1983443591534
0.08,0.095,-43.859721065091,-19.1678735073088
0.08,0.11,-44.1630147595664,-16.0954029935887
0.08,0.125,-44.4320862899781,-12.9863148519803
0.08,0.14,-44.6655518155952,-9.84635936936584
0.08,0.155,-44.8622226286453,-6.68160637724328
0.08,0.17,-45.0211245515988,-3.49838904481034
0.08,0.185,-45.1415140484374,-0.303241286583652
0.08,0.2,-45.2228905201186,2.89716982906835
0.08,0.215,-45.2650043710544,6.0961150636015
0.08,0.23,-45.2678605764025,9.28687562441263
0.08,0.245,-45.2317176390313,12.4628155772729
0.08,0.26,-45.157081985218,15.6174522264702
0.08,0.275,-45.0446980114949,18.7445227249505
0.08,0.29,-44.895534142166,21.8380453439221
0.08,0.305,-44.7107653811952,24.8923740627756
0.08,0.32,-44.4917529440778,27.9022454239672
0.08,0.335,-44.2400216241139,30.8628169041865
0.08,0.35,-43.9572355796222,33.7696963868187
0.1,0.05,-38.9428464770239,-27.782472946322
0.1,0.065,-39.3096366116601,-24.8704807644636
0.1,0.08,-39.649613528616,-21.9080086965584
0.1,0.095,-39.9611089453386,-18.8995226624035
0.1,0.11,-40.2425678079514,-15.84991600531
0.1,0.125,-40.4925711346147,-12.764478463279
0.1,0.14,-40.7098576880787,-9.64885669122092
0.1,0.155,-40.8933438491427,-6.50900680725388
0.1,0.17,-41.0421410872402,-3.35113974895515
0.1,0.185,-41.1555704671277,-0.181660510256696
0.1,0.2,-41.2331737263334,2.99289740212953
0.1,0.215,-41.2747205500798,6.16594075891825
0.1,0.23,-41.2802118058937,9.33088694879657
0.1,0.245,-41.2498786391666,12.4812341181538
0.1,0.26,-41.1841774690278,15.6106293540001
0.1,0.275,-41.083781076512,18.7129332474412
0.1,0.29,-40.9495661015112,21.7822793285852
0.1,0.305,-40.7825973785454,24.8131270905088
0.1,0.32,-40.5841096335075,27.8003075803167
0.1,0.335,-40.3554871204909,30.7390608372587
0.1,0.35,-40.0982418164988,33.6250647632194
0.12,0.05,-35.1306869244657,-27.4301122079197
0.12,0.065,-35.4681837945809,-24.5407738248631
0.12,0.08,-35.7811853048339,-21.6021164187694
0.12,0.095,-36.0681848454053,-18.6185278369815
0.12,0.11,-36.3277785271961,-15.5948086713255
0.12,0.125,-36.558685546284,-12.5361419235671
0.12,0.14,-36.7597674861528,-9.44805461019572
0.12,0.155,-36.9300460070195,-6.3363717674627
0.12,0.17,-37.0687183863957,-3.20716361374678
0.12,0.185,-37.1751704254602,-0.066686900113745
0.12,0.2,-37.2489863052312,3.07867828255174
0.12,0.215,-37.289955071749,6.22249476935735
0.12,0.23,-37.2980735373867,9.358336054988
0.12,0.245,-37.2735455119051,12.4798538280975
0.12,0.26,-37.2167773991678,15.580843640279
0.12,0.275,-37.1283703238616,18.6553071274837
0.12,0.29,-37.0091090653943,21.6975093505398
0.12,0.305,-36.8599481767903,24.7020300304249
0.12,0.32,-36.6819957440427,27.6638076990934
0.12,0.335,-36.4764952951184,30.5781760740473
0.12,0.35,-36.2448064001115,33.440892250377
0.14,0.05,-31.3372625134263,-27.0588454457383
0.14,0.065,-31.6457091572695,-24.1946529161744
0.14,0.08,-31.9319597926067,-21.2824206898575
0.14,0.095,-32.1946673498068,-18.3264485383372
0.14,0.11,-32.4325770677211,-15.3314327582877
0.14,0.125,-32.6445444257373,-12.3024366368029
0.14,0.14,-32.8295521246505,-9.24485327557521
0.14,0.155,-32.9867256353421,-6.16436122976341
0.14,0.17,-33.1153468511237,-3.06687368766976
0.14,0.185,-33.2148654267168,0.041517834795189
0.14,0.2,-33.2849074406606,3.15460407640001
0.14,0.215,-33.3252811055029,6.26612150353064
0.14,0.23,-33.3359793428623,9.36981716228077
0.14,0.245,-33.3171791455208,12.4595133333411
0.14,0.26,-33.2692377586075,15.5291704249292
0.14,0.275,-33.192685820449,18.5729466102309
0.14,0.29,-33.088217701027,21.5852528541618
0.14,0.305,-32.9566793639781,24.5608021726071
0.14,0.32,-32.799054142064,27.4946521928184
0.14,0.335,-32.6164468724384,30.3822403498858
0.14,0.35,-32.4100668551402,33.2194113254289
0.16,0.05,-27.5748242619658,-26.6708663526718
0.16,0.065,-27.8547197397167,-23.8341327780034
0.16,0.08,-28.1146815291937,-20.9507401545619
0.16,0.095,-28.3535177990261,-18.024891154133
0.16,0.11,-28.5701188190174,-15.0611675269533
0.16,0.125,-28.7634725543077,-12.064501453489
0.16,0.14,-28.93267941179,-9.04013971233187
0.16,0.155,-29.0769657327754,-5.9936010973705
0.16,0.17,-29.1956956328673,-2.93062778120048
0.16,0.185,-29.2883808357454,0.142868456534816
0.16,0.2,-29.3546881898053,3.22086400090232
0.16,0.215,-29.3944446351512,6.29728386959533
0.16,0.23,-29.4076394626554,9.36606346954236
0.16,0.245,-29.3944238003475,12.4212101603828
0.16,0.26,-29.355107352362,15.4568631682195
0.16,0.275,-29.2901525093976,18.467350444964
0.16,0.29,-29.2001660315644,21.4472412124761
0.16,0.305,-29.0858885801251,24.3913930927374
0.16,0.32,-28.9481824298441,27.2949929523677
0.16,0.335,-28.7880177401711,30.1535908259351
0.16,0.35,-28.6064577819965,32.9631265317193
0.18,0.05,-23.8547636687543,-26.2684231576478
0.18,0.065,-24.1068354278498,-23.4612697522424
0.18,0.08,-24.3411820181725,-20.6089216456309
0.18,0.095,-24.5567606823249,-17.7154764455575
0.18,0.11,-24.7526008687957,-14.785392470539
0.18,0.125,-24.9278176089428,-11.8234610730891
0.18,0.14,-25.0816241554443,-8.83477224674125
0.18,0.155,-25.2133435317644,-5.82467393854941
0.18,0.17,-25.3224186642544,-2.79872572454391
0.18,0.185,-25.408420796358,0.237352289611947
0.18,0.2,-25.4710559257368,3.27773428107407
0.18,0.215,-25.5101690693891,6.31654602306437
0.18,0.23,-25.5257462245164,9.347923389542
0.18,0.245,-25.51791396751,12.3660706791509
0.18,0.26,-25.4869367165803,15.3653173981322
0.18,0.275,-25.4332117505864,18.3401722096732
0.18,0.29,-25.3572621561011,21.2853728617933
0.18,0.305,-25.2597279293629,24.1959310780154
0.18,0.32,-25.1413555127365,27.0671715889628
0.18,0.335,-25.0029860824242,29.8947646977287
0.18,0.35,-24.8455429187548,32.6747520154555
0.2,0.05,-20.1874831847912,-25.8537754567914
0.2,0.065,-20.4126559050514,-23.0781224448742
0.2,0.08,-20.6222434083227,-20.2588051712712
0.2,0.095,-20.8153443336517,-17.3998093234434
0.2,0.11,-20.9911200275501,-14.5054623147069
0.2,0.125,-21.1488058599523,-11.5804066482814
0.2,0.14,-21.2877218983871,-8.62956704170716
0.2,0.155,-21.4072826570759,-5.65811171969125
0.2,0.17,-21.5070056439979,-2.67140848743032
0.2,0.185,-21.5865184582208,0.325023599474309
0.2,0.2,-21.6455642280345,3.32556599653008
0.2,0.215,-21.6840052241874,6.32455473223657
0.2,0.23,-21.7018245418898,9.3163355663173
0.2,0.245,-21.6991258030563,12.295318979147
0.2,0.26,-21.6761308972241,15.256033735946
0.2,0.275,-21.6331758407797,18.1931778327515
0.2,0.29,-21.57070488741,21.1016657302015
0.2,0.305,-21.4892630854589,23.976670923243
0.2,0.32,-21.3894875025477,26.8136630885597
0.2,0.335,-21.2720973832884,29.6084392328372
0.2,0.35,-21.1378835146538,32.3571484898041
