target_x,target_y,pupil_x,pupil_y
-0.06,0.215,-64.4539805721643,-40.0575117789443
-0.06,0.23,-64.3949663226712,-37.4201921468073
-0.06,0.245,-64.2849543853746,-34.7703100786288
-0.06,0.26,-64.1247384042117,-32.1135311495731
-0.06,0.275,-63.9154194678478,-29.455499721612
-0.06,0.29,-63.6583872192613,-26.8017794747854
-0.06,0.305,-63.3552964351439,-24.1577968896725
-0.06,0.32,-63.0080398424501,-21.5287889629967
-0.06,0.335,-62.6187180274168,-18.9197562258545
-0.06,0.35,-62.1896073401941,-16.3354219119108
-0.04,0.05,-58.6708337681543,-67.7079159946248
-0.04,0.065,-59.1195826597527,-65.5409262253099
-0.04,0.08,-59.5304014022931,-63.3124031485793
-0.04,0.095,-59.901081924557,-61.0248558002183
-0.04,0.11,-60.2295773337554,-58.6812356242615
-0.04,0.125,-60.5140333218125,-56.2849288498207
-0.04,0.14,-60.7528179318675,-53.8397408171342
-0.04,0.155,-60.9445488022984,-51.3498721089551
-0.04,0.17,-61.0881170293677,-48.8198866322671
-0.04,0.185,-61.1827068659579,-46.2546720835382
-0.04,0.2,-61.2278105817481,-43.6593935225138
-0.04,0.215,-61.2232379687631,-41.0394410577283
-0.04,0.23,-61.1691201442226,-38.4003728726862
-0.04,0.245,-61.0659075125618,-35.7478550129669
-0.04,0.26,-60.9143619536629,-33.0875994782015
-0.04,0.275,-60.7155435038351,-30.4253021990971
-0.04,0.29,-60.4707919962259,-27.7665824715707
-0.04,0.305,-60.1817042769086,-25.1169253199438
-0.04,0.32,-59.8501077527562,-22.4816281044291
-0.04,0.335,-59.4780311057348,-19.8657524840634
-0.04,0.35,-59.0676730614131,-17.2740826057092
-0.02,0.05,-55.4356875732449,-68.5734009197891
-0.02,0.065,-55.8673301784816,-66.4169493545262
-0.02,0.08,-56.262781472012,-64.1982997389152
-0.02,0.095,-56.6199162702036,-61.9199141306675
-0.02,0.11,-56.9367632811424,-59.5847018701188
-0.02,0.125,-57.2115354118535,-57.1960126555356
-0.02,0.14,-57.4426585185878,-54.7576214758188
-0.02,0.155,-57.6287977416493,-52.2737052305153
-0.02,0.17,-57.768880592829,-49.7488111660902
-0.02,0.185,-57.862116038824,-47.1878175412796
-0.02,0.2,-57.9080089210976,-44.5958872501123
-0.02,0.215,-57.9063692110712,-41.978415389625
-0.02,0.23,-57.857315763721,-39.3409720165293
-0.02,0.245,-57.7612744302186,-36.6892415270866
-0.02,0.26,-57.6189705944822,-34.0289602072043
-0.02,0.275,-57.4314163894733,-31.3658535739547
-0.02,0.29,-57.1998930433605,-28.7055750933598
-0.02,0.305,-56.9259289519328,-26.0536477755694
-0.02,0.32,-56.6112742073499,-23.4154099930023
-0.02,0.335,-56.2578723945482,-20.7959666562556
-0.02,0.35,-55.8678305096842,-18.2001466409078
0,0.05,-52.1356336020309,-69.3638121019295
0,0.065,-52.5485761477287,-67.2194930832916
0,0.08,-52.9271710064212,-65.0125248019872
0,0.095,-53.2693895747488,-62.7453198348473
0,0.11,-53.5733492233979,-60.4207404047559
0,0.125,-53.8373422371485,-58.0420921038749
0,0.14,-54.0598632879652,-55.6131094345078
0,0.155,-54.2396346099365,-53.1379329938732
0,0.17,-54.375628090856,-50.6210784044039
0,0.185,-54.4670835464108,-48.0673973917214
0,0.2,-54.5135225546148,-45.4820317229904
0,0.215,-54.5147573603537,-42.8703609846551
0,0.23,-54.4708945355649,-40.2379454388819
0,0.245,-54.3823332487011,-37.5904653885465
0,0.26,-54.2497582153846,-34.9336586097514
0,0.275,-54.0741275632552,-32.2732574675021
0,0.29,-53.8566560437999,-29.6149273208324
0,0.305,-53.5987941622159,-26.9642077279372
0,0.32,-53.3022039174533,-24.3264578116804
0,0.335,-52.968731930148,-21.7068069381665
0,0.35,-52.6003807733612,-19.1101116178247
0.02,0.05,-48.7819223914197,-70.0762544763979
0.02,0.065,-49.1747768088555,-67.9455671439546
0.02,0.08,-49.5352154580482,-65.7519977460709
0.02,0.095,-49.8613182662855,-63.4979076234112
0.02,0.11,-50.1513026909046,-61.186107586139
0.02,0.125,-50.4035510588073,-58.81985220901
0.02,0.14,-50.6166365258619,-56.4028259760254
0.02,0.155,-50.7893468781657,-53.9391210878642
0.02,0.17,-50.9207054276508,-51.4332070145016
0.02,0.185,-51.0099883102634,-48.8898921882012
0.02,0.2,-51.0567376032806,-46.3142785174615
0.02,0.215,-51.0607697924664,-43.7117096959656
0.02,0.23,-51.0221792888827,-41.087714526716
0.02,0.245,-50.9413368709442,-38.4479466755951
0.02,0.26,-50.8188830931826,-35.7981224000207
0.02,0.275,-50.6557169024136,-33.1439578677082
0.02,0.29,-50.4529798549094,-30.4911076609209
0.02,0.305,-50.2120364747823,-27.845105978966
0.02,0.32,-49.9344514066205,-25.2113119021836
0.02,0.335,-49.6219640929527,-22.5948598765605
0.02,0.35,-49.2764617453403,-20.0006163386434
0.04,0.05,-45.3863954075278,-70.7086634888446
0.04,0.065,-45.7580045163958,-68.5930071509392
0.04,0.08,-46.0992002803056,-66.4144554813101
0.04,0.095,-46.4081810809598,-64.1753174946122
0.04,0.11,-46.6832739657861,-61.8783489823755
0.04,0.125,-46.9229601939861,-59.5267472960795
0.04,0.14,-47.1258994931704,-57.1241380749543
0.04,0.155,-47.2909523033246,-54.6745537216881
0.04,0.17,-47.4171993105909,-52.1824036953464
0.04,0.185,-47.5039576348512,-49.6524370013947
0.04,0.2,-47.5507931112323,-47.0896975319075
0.04,0.215,-47.5575282477351,-44.4994732172546
0.04,0.23,-47.5242455662163,-41.8872401719753
0.04,0.245,-47.4512862078279,-39.258603226189
0.04,0.26,-47.339243850569,-36.6192343681976
0.04,0.275,-47.1889541519881,-33.974810683714
0.04,0.29,-47.0014800841764,-31.3309533712977
0.04,0.305,-46.7780936626305,-28.6931693311664
0.04,0.32,-46.5202546745747,-26.0667966816487
0.04,0.335,-46.2295870838209,-23.4569553603908
0.04,0.35,-45.9078538308572,-20.8685037286345
0.06,0.05,-41.9612726554081,-71.2598383244721
0.06,0.065,-42.3107280340639,-69.1605101852282
0.06,0.08,-42.6318243727552,-66.9984903669894
0.06,0.095,-42.9228861949761,-64.7760350286662
0.06,0.11,-43.1823575202472,-62.4958419788236
0.06,0.125,-43.4088254687538,-60.1610458559645
0.06,0.14,-43.601042665482,-57.7752054107887
0.06,0.155,-43.757947790132,-55.3422826816238
0.06,0.17,-43.8786836242114,-52.8666141344526
0.06,0.185,-43.962612010641,-50.3528741090792
0.06,0.2,-44.0093252244546,-47.8060312268091
0.06,0.215,-44.0186533534449,-45.2312986661458
0.06,0.23,-43.9906674312004,-42.6340794672475
0.06,0.245,-43.9256782091436,-40.0199082164765
0.06,0.26,-43.8242306082591,-37.3943905958956
0.06,0.275,-43.6870940457497,-34.7631423478429
0.06,0.29,-43.5152489713835,-32.1317291992343
0.06,0.305,-43.3098700709718,-29.5056092166897
0.06,0.32,-43.0723066925539,-26.8900789244522
0.06,0.335,-42.8040611138908,-24.2902243274239
0.06,0.35,-42.5067653119715,-21.7108777559375
0.08,0.05,-38.5189306615524,-71.7294490245518
0.08,0.065,-38.8455826044713,-69.6476439516749
0.08,0.08,-39.1459627075493,-67.5035615633787
0.08,0.095,-39.4185269803476,-65.2994050754195
0.08,0.11,-39.6618415675856,-63.0378119227594
0.08,0.125,-39.8746043075502,-60.7218492484386
0.08,0.14,-40.0556651916325,-58.3550017035015
0.08,0.155,-40.2040451192147,-55.9411513482726
0.08,0.17,-40.3189523721862,-53.4845497194012
0.08,0.185,-40.3997962777992,-50.9897823880726
0.08,0.2,-40.446197601265,-48.4617266372082
0.08,0.215,-40.4579953094437,-45.9055031243967
0.08,0.23,-40.4352494712895,-43.3264226535788
0.08,0.245,-40.3782401913869,-40.7299293552089
0.08,0.26,-40.2874626114755,-38.1215417093192
0.08,0.275,-40.1636181551383,-35.5067929125252
0.08,0.29,-40.0076023170382,-32.8911720863607
0.08,0.305,-39.8204894078442,-30.2800677583618
0.08,0.32,-39.6035147562606,-27.6787149135075
0.08,0.335,-39.3580549281645,-25.0921467376703
0.08,0.35,-39.0856065565743,-22.5251519555963
0.1,0.05,-35.0716802888099,-72.1180177739437
0.1,0.065,-35.3751397151209,-70.0548297210535
0.1,0.08,-35.6544285241741,-67.9299799127036
0.1,0.095,-35.908137198581,-65.7456188537029
0.1,0.11,-36.1349569139138,-63.5043217136629
0.1,0.125,-36.3336990017919,-61.2090840397877
0.1,0.14,-36.5033134078032,-58.8633100330632
0.1,0.155,-36.6429056054925,-56.4707931947962
0.1,0.17,-36.751751454056,-54.0356893858379
0.1,0.185,-36.829309521547,-51.5624826306435
0.1,0.2,-36.875230465127,-49.0559442370367
0.1,0.215,-36.8893631540023,-46.5210860815115
0.1,0.23,-36.8717573195138,-43.9631091191734
0.1,0.245,-36.8226626425939,-41.387348365286
0.1,0.26,-36.7425243075791,-38.7992157217743
0.1,0.275,-36.631975176612,-36.2041420871565
0.1,0.29,-36.4918248519894,-33.6075201912897
0.1,0.305,-36.3230459919495,-31.0146495319827
0.1,0.32,-36.1267583235042,-28.4306846702656
0.1,0.335,-35.904210852553,-25.8605879741244
0.1,0.35,-35.6567628009931,-23.3090876912085
0.12,0.05,-31.6315535619128,-72.4268761228204
0.12,0.065,-31.9116862159762,-70.383300783686
0.12,0.08,-32.1697451861154,-68.2788680206728
0.12,0.095,-32.4044561372135,-66.1156760637908
0.12,0.11,-32.6146360089776,-63.8962363470126
0.12,0.125,-32.7992103803901,-61.6234693647592
0.12,0.14,-32.9572299202238,-59.300693389097
0.12,0.155,-33.0878854563243,-56.9316058635905
0.12,0.17,-33.1905212074434,-54.5202575221317
0.12,0.185,-33.264645757909,-52.0710195295721
0.12,0.2,-33.3099404210156,-49.58854420536
0.12,0.215,-33.3262647091401,-47.0777201218754
0.12,0.23,-33.3136587264257,-44.5436225855186
0.12,0.245,-33.2723423985278,-41.991460682837
0.12,0.26,-33.2027115699016,-39.4265221950173
0.12,0.275,-33.1053310987034,-36.8541177492058
0.12,0.29,-32.9809251837722,-34.2795255798755
0.12,0.305,-32.8303652427753,-31.7079382151909
0.12,0.32,-32.6546557310488,-29.1444122954176
0.12,0.335,-32.4549183385381,-26.5938225713611
0.12,0.35,-32.2323750322902,-24.0608209379984
0.14,0.05,-28.2101077639764,-72.6581011791415
0.14,0.065,-28.467021452712,-70.6350394643922
0.14,0.08,-28.7039367623932,-68.5520985738796
0.14,0.095,-28.9197131235433,-66.4113250021928
0.14,0.11,-29.1132919524928,-64.2151653246715
0.14,0.125,-29.2837119508716,-61.9664621261394
0.14,0.14,-29.430123589641,-59.6684431308947
0.14,0.155,-29.5518023616693,-57.324703342343
0.14,0.17,-29.6481604185024,-54.9391802613174
0.14,0.185,-29.7187562202121,-52.5161224509283
0.14,0.2,-29.7633018952148,-50.0600519814452
0.14,0.215,-29.7816680661028,-47.5757214994566
0.14,0.23,-29.7738859795795,-45.0680668692797
0.14,0.245,-29.7401468706367,-42.5421564996518
0.14,0.26,-29.6807985804588,-40.00313858235
0.14,0.275,-29.5963395449468,-37.4561875344092
0.14,0.29,-29.4874103510491,-34.9064509397222
0.14,0.305,-29.3547831383562,-32.3589982385702
0.14,0.32,-29.1993491802944,-29.8187723106039
0.14,0.335,-29.0221050240767,-27.2905449537073
0.14,0.35,-28.8241375924252,-24.7788770836709
0.16,0.05,-24.8182535838646,-72.8144347757125
0.16,0.065,-25.0522795287604,-70.8126967466466
0.16,0.08,-25.268344746207,-68.7522149562992
0.16,0.095,-25.4654391162715,-66.6349847242885
0.16,0.11,-25.6426254350688,-64.4633869244917
0.16,0.125,-25.7990527275668,-62.2401839376406
0.16,0.14,-25.9339688298007,-59.9685091522707
0.16,0.155,-26.0467319005664,-57.6518498635609
0.16,0.17,-26.1368205162136,-55.2940236098894
0.16,0.185,-26.2038420469665,-52.899148226054
0.16,0.2,-26.2475390476601,-50.4716060992295
0.16,0.215,-26.2677934588856,-48.016003327517
0.16,0.23,-26.2646284800186,-45.5371246666882
0.16,0.245,-26.2382080524158,-43.0398853047841
0.16,0.26,-26.18883397224,-40.5292806099426
0.16,0.275,-26.1169407263261,-38.0103350608253
0.16,0.29,-26.0230882221865,-35.4880515745844
0.16,0.305,-25.9079526461173,-32.9673624051368
0.16,0.32,-25.7723157317073,-30.4530826932681
0.16,0.335,-25.6170527633932,-27.9498676188371
0.16,0.35,-25.4431196585494,-25.462173944449
0.18,0.05,-21.4661122738111,-72.8991902187142
0.18,0.065,-21.6777818611484,-70.9194991804619
0.18,0.08,-21.8734762922327,-68.8823388778093
0.18,0.095,-22.0523109475464,-66.7896539718307
0.18,0.11,-22.2134653595758,-64.6437590251866
0.18,0.125,-22.3561946372098,-62.4473344279893
0.18,0.14,-22.4798402564007,-60.2034162560341
0.18,0.155,-22.583839917758,-57.9153799135363
0.18,0.17,-22.6677361893214,-55.5869176143554
0.18,0.185,-22.7311836755061,-53.2220099590105
0.18,0.2,-22.7739544922889,-50.8248920622364
0.18,0.215,-22.7959418741297,-48.4000148834343
0.18,0.23,-22.7971617994073,-45.9520025797278
0.18,0.245,-22.7777525802244,-43.4856068465959
0.18,0.26,-22.737972433048,-41.0056593096759
0.18,0.275,-22.678195107217,-38.5170230893049
0.18,0.29,-22.59890371546,-36.0245446688347
0.18,0.305,-22.5006829567738,-33.5330071618839
0.18,0.32,-22.3842099744496,-31.0470859892933
0.18,0.335,-22.2502441152779,-28.5713078621705
0.18,0.35,-22.0996158813824,-26.1100138183954
0.2,0.05,-18.1629047639284,-72.9161514363796
0.2,0.065,-18.3529230897837,-70.9591479786831
0.2,0.08,-18.5288871225852,-68.9460699661478
0.2,0.095,-18.6900314602281,-66.8788118411357
0.2,0.11,-18.8356464610043,-64.7596214325924
0.2,0.125,-18.9650879120999,-62.5910958292645
0.2,0.14,-19.0777861507881,-60.3761715770349
0.2,0.155,-19.1732543846677,-58.1181090588446
0.2,0.17,-19.2510959845512,-55.8204711278926
0.2,0.185,-19.311010532476,-53.4870962276694
0.2,0.2,-19.3527984440262,-51.122066424847
0.2,0.215,-19.3763640223851,-48.7296709568655
0.2,0.23,-19.3817168484908,-46.3143660509894
0.2,0.245,-19.3689714649998,-43.8807319044307
0.2,0.26,-19.3383453641255,-41.4334278033181
0.2,0.275,-19.290155345184,-38.9771464177198
0.2,0.29,-19.2248123569176,-36.5165683164396
0.2,0.305,-19.142814982507,-34.0563177141804
0.2,0.32,-19.0447417664444,-31.6009203949974
0.2,0.335,-18.9312426013671,-29.1547646464528
0.2,0.35,-18.8030294182385,-26.7220659084801
