target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-45.5575703769182,-35.7805958481081
-0.14,0.08,-45.8620278018902,-34.0598926818017
-0.14,0.095,-46.1370078750931,-32.3031158248532
-0.14,0.11,-46.3810694040078,-30.5127274348692
-0.14,0.125,-46.5929087277071,-28.6914581578282
-0.14,0.14,-46.7713794821466,-26.8422908118142
-0.14,0.155,-46.9155105936847,-24.9684391286859
-0.14,0.17,-47.0245219677231,-23.0733218013798
-0.14,0.185,-47.0978373774925,-21.1605322671525
-0.14,0.2,-47.1350941459743,-19.2338048147057
-0.14,0.215,-47.136149297646,-17.2969777407145
-0.14,0.23,-47.101081973723,-15.3539544038167
-0.14,0.245,-47.030192036299,-13.4086631040049
-0.14,0.26,-46.9239948975284,-11.4650167515172
-0.14,0.275,-46.7832127548702,-9.52687329503154
-0.14,0.29,-46.6087625183825,-7.59799783376995
-0.14,0.305,-46.40174082099,-5.68202725742675
-0.14,0.32,-46.163406581814,-3.78243814690678
-0.14,0.335,-45.895161650013,-1.90251852834162
-0.14,0.35,-45.5985300862862,-0.0453439205429739
-0.12,0.05,-43.1337268562951,-37.9477222775384
-0.12,0.065,-43.4586349325533,-36.2628225594628
-0.12,0.08,-43.7564381983955,-34.5387715569341
-0.12,0.095,-44.0255945731009,-32.7777579191825
-0.12,0.11,-44.2646759574856,-30.9822599706302
-0.12,0.125,-44.4723892869886,-29.1550345846041
-0.12,0.14,-44.6475964059039,-27.2991007846736
-0.12,0.155,-44.7893321875839,-25.4177181423317
-0.12,0.17,-44.896820353224,-23.5143602268831
-0.12,0.185,-44.9694864881677,-21.592683544845
-0.12,0.2,-45.0069678362769,-19.6564925759863
-0.12,0.215,-45.0091195366441,-17.7097016683633
-0.12,0.23,-44.9760170980513,-15.756294681405
-0.12,0.245,-44.9079550231893,-13.8002833520497
-0.12,0.26,-44.8054416302964,-11.8456654046606
-0.12,0.275,-44.6691902487441,-9.89638342702671
-0.12,0.29,-44.5001070837595,-7.95628549022158
-0.12,0.305,-44.2992761497159,-6.02908840457598
-0.12,0.32,-44.0679417522825,-4.1183443851184
-0.12,0.335,-43.8074890564139,-2.22741175044181
-0.12,0.35,-43.5194233089347,-0.359430118393976
-0.1,0.05,-40.9722224053425,-38.4004300827647
-0.1,0.065,-41.2882536298992,-36.7145227913749
-0.1,0.08,-41.5780999365683,-34.9886721804793
-0.1,0.095,-41.8402458759519,-33.2250681861798
-0.1,0.11,-42.0732867652228,-31.4261991497556
-0.1,0.125,-42.2759496270616,-29.5948408917269
-0.1,0.14,-42.4471129802509,-27.7340402907931
-0.1,0.155,-42.5858249138168,-25.8470934358907
-0.1,0.17,-42.6913188796869,-23.9375185947031
-0.1,0.185,-42.7630267099575,-22.009024449275
-0.1,0.2,-42.8005884206796,-20.0654742205594
-0.1,0.215,-42.8038584745452,-18.1108464761992
-0.1,0.23,-42.7729082856191,-16.1491935453206
-0.1,0.245,-42.7080248795678,-14.1845985591768
-0.1,0.26,-42.6097057561833,-12.2211321871584
-0.1,0.275,-42.4786501317963,-10.2628101390564
-0.1,0.29,-42.3157468607164,-8.31355245846422
-0.1,0.305,-42.1220594373948,-6.37714554490471
-0.1,0.32,-41.898808565475,-4.45720771221086
-0.1,0.335,-41.6473528346962,-2.55715894005588
-0.1,0.35,-41.3691680778427,-0.680195297855661
-0.08,0.05,-38.7454933505622,-38.8183763571475
-0.08,0.065,-39.0512781067274,-37.1329209400093
-0.08,0.08,-39.3318981018094,-35.4068449374938
-0.08,0.095,-39.5858755011413,-33.6423347199525
-0.08,0.11,-39.8118394134593,-31.841882444975
-0.08,0.125,-40.008546510746,-30.0082753560611
-0.08,0.14,-40.1749005419683,-28.1445794089864
-0.08,0.155,-40.3099701729697,-26.2541172696112
-0.08,0.17,-40.4130045952827,-24.34044093105
-0.08,0.185,-40.4834464034105,-22.4072993996168
-0.08,0.2,-40.5209413091961,-20.4586020904884
-0.08,0.215,-40.5253443606697,-18.4983787474829
-0.08,0.23,-40.496722449928,-16.5307368426172
-0.08,0.245,-40.4353530218089,-14.559817511371
-0.08,0.26,-40.3417190296269,-12.5897511335016
-0.08,0.275,-40.2165003148302,-10.6246136731782
-0.08,0.29,-40.0605617083938,-8.66838484381105
-0.08,0.305,-39.8749382547442,-6.72490907318534
-0.08,0.32,-39.6608180429376,-4.79786010945722
-0.08,0.335,-39.419523183248,-2.89070994950664
-0.08,0.35,-39.1524894996007,-1.00670258898107
-0.06,0.05,-36.4592057383774,-39.1990257061634
-0.06,0.065,-36.7534402383291,-37.5154844670381
-0.06,0.08,-37.0236237740718,-35.7907703454953
-0.06,0.095,-37.26832684213,-34.0270614840042
-0.06,0.11,-37.4862224907227,-32.2268476821455
-0.06,0.125,-37.6761064175417,-30.3929199496456
-0.06,0.14,-37.8369160078721,-28.5283542328455
-0.06,0.155,-37.9677477562953,-26.6364893581527
-0.06,0.17,-38.0678725260398,-24.7208994312716
-0.06,0.185,-38.1367481496021,-22.7853611433086
-0.06,0.2,-38.1740289471698,-20.8338166358852
-0.06,0.215,-38.1795718331673,-18.8703327554388
-0.06,0.23,-38.1534387980726,-16.8990576774164
-0.06,0.245,-38.0958956776776,-14.9241759846709
-0.06,0.26,-38.0074072546964,-12.9498633424337
-0.06,0.275,-37.8886288660066,-10.9802419170842
-0.06,0.29,-37.7403948085928,-9.01933763886125
-0.06,0.305,-37.5637039393528,-7.07104031302901
-0.06,0.32,-37.3597029440355,-5.13906744966397
-0.06,0.335,-37.1296678059239,-3.22693251276738
-0.06,0.35,-36.8749840332576,-1.33791810417576
-0.04,0.05,-34.1198230913473,-39.5401581378504
-0.04,0.065,-34.4012964715984,-37.8599848651397
-0.04,0.08,-34.6599180074106,-36.1382198327524
-0.04,0.095,-34.8943166761799,-34.3770285249366
-0.04,0.11,-35.103219101886,-32.5788923221127
-0.04,0.125,-35.2854689282567,-30.7465983103281
-0.04,0.14,-35.4400451915161,-28.8832231666824
-0.04,0.155,-35.5660791445051,-26.9921111439018
-0.04,0.17,-35.6628690049911,-25.0768463899547
-0.04,0.185,-35.7298921450782,-23.1412200526762
-0.04,0.2,-35.766814309498,-21.189192826361
-0.04,0.215,-35.7734955422457,-19.2248537821087
-0.04,0.23,-35.7499926132397,-17.2523764770247
-0.04,0.245,-35.6965578593941,-15.2759734485067
-0.04,0.26,-35.6136344822316,-13.299850256486
-0.04,0.275,-35.5018484707901,-11.3281602481177
-0.04,0.29,-35.3619974332378,-9.36496116756059
-0.04,0.305,-35.1950367213604,-7.41417463958866
-0.04,0.32,-35.0020633080862,-5.47954941700378
-0.04,0.335,-34.7842979339876,-3.56462911033954
-0.04,0.35,-34.5430660639853,-1.67272492716708
-0.02,0.05,-31.7345244855846,-39.8399236141108
-0.02,0.065,-32.0021442518873,-38.1645526513972
-0.02,0.08,-32.248186756074,-36.4473108584829
-0.02,0.095,-32.4713487588234,-34.6903469081012
-0.02,0.11,-32.6704193019917,-32.896127872788
-0.02,0.125,-32.8442981797067,-31.0674293002599
-0.02,0.14,-32.9920134645467,-29.2073193028756
-0.02,0.155,-33.112737566356,-27.3191366780033
-0.02,0.17,-33.2058013185342,-25.4064632878604
-0.02,0.185,-33.2707056296469,-23.4730911460567
-0.02,0.2,-33.3071303032982,-21.5229848672973
-0.02,0.215,-33.3149397207861,-19.5602403261289
-0.02,0.23,-33.294185184834,-17.5890405282119
-0.02,0.245,-33.2451038415636,-15.6136098083353
-0.02,0.26,-33.1681142212522,-13.638167533774
-0.02,0.275,-33.0638085580382,-11.6668824994971
-0.02,0.29,-32.932942160261,-9.70382915287053
-0.02,0.305,-32.7764201980083,-7.75294669285293
-0.02,0.32,-32.595282348742,-5.81800194489393
-0.02,0.335,-32.3906857941616,-3.90255674314852
-0.02,0.35,-32.1638870858097,-2.00994035617569
0,0.05,-29.311097795389,-40.0968876063323
0,0.065,-29.5639124261144,-38.4277235875393
0,0.08,-29.7964886603771,-36.7165535708301
0,0.095,-30.0075992279748,-34.9655055507074
0,0.11,-30.1961033878179,-33.1770266404845
0,0.125,-30.3609643324143,-31.353873406044
0,0.14,-30.5012657080343,-29.4990962018128
0,0.155,-30.6162267577487,-27.6160175168501
0,0.17,-30.705215611383,-25.7082045539422
0,0.185,-30.7677602842289,-23.7794364816784
0,0.2,-30.8035570114885,-21.8336670121583
0,0.215,-30.8124756284276,-19.8749831477994
0,0.23,-30.7945618045186,-17.9075610971711
0,0.245,-30.7500360550999,-15.9356204770793
0,0.26,-30.6792895657685,-13.9633779795696
0,0.275,-30.5828769811718,-11.9950016938422
0,0.29,-30.4615064137877,-10.0345672268769
0,0.305,-30.3160270176351,-8.08601667073117
0,0.32,-30.1474145436454,-6.15312132614889
0,0.335,-29.956755340255,-4.23944891798452
0,0.35,-29.7452292876835,-2.3483358459745
0.02,0.05,-26.8578115538267,-40.3100652799626
0.02,0.065,-27.0950292026444,-38.6484737169747
0.02,0.08,-27.313399365667,-36.9448865357537
0.02,0.095,-27.5117775958607,-35.2014074838713
0.02,0.11,-27.6890999095981,-33.4204583452749
0.02,0.125,-27.8443989868604,-31.6047695221832
0.02,0.14,-27.9768195511113,-29.7573646533185
0.02,0.155,-28.0856324697908,-27.8815392711113
0.02,0.17,-28.1702471328053,-25.9808337137244
0.02,0.185,-28.2302217024487,-24.0590007239946
0.02,0.2,-28.2652708872243,-22.1199683775891
0.02,0.215,-28.2752709683406,-20.16779917547
0.02,0.23,-28.2602619038059,-18.2066462893748
0.02,0.245,-28.2204464335445,-16.2407080673806
0.02,0.26,-28.1561862216644,-14.2741819704824
0.02,0.275,-28.0679951740359,-12.311219121812
0.02,0.29,-27.9565301695411,-10.3558806061218
0.02,0.305,-27.8225795226852,-8.41209656528392
0.02,0.32,-27.6670495672057,-6.48362899384303
0.02,0.335,-27.49094978905,-4.57403897549737
0.02,0.35,-27.295376963143,-2.68665890151274
0.04,0.05,-24.3832702867248,-40.4789425333445
0.04,0.065,-24.6042727179233,-38.8262413706157
0.04,0.08,-24.8078576315466,-37.1316996594762
0.04,0.095,-24.9929687594781,-35.3973936211178
0.04,0.11,-25.1586239951504,-33.6257146575654
0.04,0.125,-25.3039302829378,-31.8193601668189
0.04,0.14,-25.4280977519019,-29.9813184739467
0.04,0.155,-25.5304526743112,-28.1148478788809
0.04,0.17,-25.6104488431255,-26.2234500281224
0.04,0.185,-25.6676769968514,-24.3108380338418
0.04,0.2,-25.7018719725478,-22.3808999683153
0.04,0.215,-25.7129173405387,-20.4376585515046
0.04,0.23,-25.7008473572811,-18.4852280024184
0.04,0.245,-25.6658461690482,-16.5277691428061
0.04,0.26,-25.6082442965809,-14.5694439023098
0.04,0.275,-25.5285125278851,-12.6143703904112
0.04,0.29,-25.4272534344723,-10.6665796556289
0.04,0.305,-25.3051908043446,-8.72997516390363
0.04,0.32,-25.1631573444543,-6.80829589329715
0.04,0.335,-25.002081045789,-4.90508377556791
0.04,0.35,-24.8229706270572,-3.02365602954266
0.06,0.05,-21.8962592573123,-40.6034828509501
0.06,0.065,-22.1006104300741,-38.9609350584838
0.06,0.08,-22.2889997053625,-37.2768431601923
0.06,0.095,-22.4604627479153,-35.5532528459285
0.06,0.11,-22.6141029261926,-33.7925204264287
0.06,0.125,-22.74910481679,-31.9973038644848
0.06,0.14,-22.8647470184456,-30.1705480456532
0.06,0.155,-22.9604138993131,-28.3154642883801
0.06,0.17,-23.0356059103858,-26.435504293863
0.06,0.185,-23.0899481316072,-24.5343289474994
0.06,0.2,-23.1231967622832,-22.6157725816267
0.06,0.215,-23.1352433347338,-20.6838034936681
0.06,0.23,-23.126116501801,-18.7424816668822
0.06,0.245,-23.0959813406506,-16.7959147487644
0.06,0.26,-23.0451361951951,-14.848213411843
0.06,0.275,-22.9740071743713,-12.9034472305977
0.06,0.29,-22.8831404972401,-10.965602169068
0.06,0.305,-22.7731929500862,-9.03854069028206
0.06,0.32,-22.644920768851,-7.12596536675054
0.06,0.335,-22.4991673066704,-5.23138671253774
0.06,0.35,-22.3368498543256,-3.35809577308835
0.08,0.05,-19.4055852058315,-40.6841197763166
0.08,0.065,-19.5930342427628,-39.0529269981507
0.08,0.08,-19.7659891698734,-37.3806222920689
0.08,0.095,-19.923579700336,-35.6692180662277
0.08,0.11,-20.0649967183266,-33.9210311910069
0.08,0.125,-20.1895043559467,-32.13867422926
0.08,0.14,-20.2964514484093,-30.3250410697002
0.08,0.155,-20.3852820303872,-28.48328696371
0.08,0.17,-20.4555445514144,-26.6168031615659
0.08,0.185,-20.5068995123106,-24.7291865432003
0.08,0.2,-20.5391252693088,-22.8242048336533
0.08,0.215,-20.5521218083085,-20.9057581693353
0.08,0.23,-20.5459123601758,-18.9778379263102
0.08,0.245,-20.5206428001247,-17.0444838331691
0.08,0.26,-20.4765788574139,-15.1097404498243
0.08,0.275,-20.4141012319902,-13.1776141115893
0.08,0.29,-20.3336987914208,-11.2520313967025
0.08,0.305,-20.2359600774055,-9.33680009931325
0.08,0.32,-20.1215634039548,-7.4355735618329
0.08,0.335,-19.9912658599607,-5.55181907088401
0.08,0.35,-19.8458915467396,-3.68879084681845
0.1,0.05,-16.9199198145109,-40.721735648183
0.1,0.065,-17.0903984222306,-39.1030328885396
0.1,0.08,-17.2478496450818,-37.4437783824946
0.1,0.095,-17.3914977527267,-35.7459487393313
0.1,0.11,-17.5206216547857,-34.011817411294
0.1,0.125,-17.6345655438796,-32.2439461075121
0.1,0.14,-17.7327489821578,-30.4451708105212
0.1,0.155,-17.8146761396975,-28.6185823974396
0.1,0.17,-17.879943903568,-26.7675020566292
0.1,0.185,-17.928248597351,-24.8954518788462
0.1,0.2,-17.9593910922168,-23.0061211892382
0.1,0.215,-17.9732801371156,-21.1033293524598
0.1,0.23,-17.9699337948349,-19.1909859242666
0.1,0.245,-17.9494789374074,-17.2730491257758
0.1,0.26,-17.9121488170307,-15.3534836781087
0.1,0.275,-17.8582788035063,-13.4362190480171
0.1,0.29,-17.7883004310897,-11.5251091242823
0.1,0.305,-17.7027339591716,-9.62389426338548
0.1,0.32,-17.6021796870322,-7.73616653524715
0.1,0.335,-17.4873082972801,-5.86533884604789
0.1,0.35,-17.3588505152701,-4.01461845732622
0.12,0.05,-14.4476522661521,-40.7176280175784
0.12,0.065,-14.6012669918575,-39.1124793217286
0.12,0.08,-14.7433073306055,-37.4674575348744
0.12,0.095,-14.873091097452,-35.7845011637914
0.12,0.11,-14.9899842941506,-34.0658366420997
0.12,0.125,-15.0934103397099,-32.3139699162584
0.12,0.14,-15.1828588104226,-30.5316728629203
0.12,0.155,-15.2578934412534,-28.7219645447921
0.12,0.17,-15.3181591439347,-26.8880874884515
0.12,0.185,-15.3633878253498,-25.0334793481332
0.12,0.2,-15.3934028145301,-23.1617404937323
0.12,0.215,-15.4081217539385,-21.2765982192117
0.12,0.23,-15.4075578571115,-19.3818683996638
0.12,0.245,-15.3918194926391,-17.4814155250275
0.12,0.26,-15.3611081094435,-15.5791120927078
0.12,0.275,-15.31571457724,-13.6787983612129
0.12,0.29,-15.256014067494,-11.7842434310262
0.12,0.305,-15.1824596444725,-9.89910855250278
0.12,0.32,-15.095574774153,-8.02691345184388
0.12,0.335,-14.9959449841712,-6.17100632862038
0.12,0.35,-14.8842089185895,-4.33453802832009
0.14,0.05,-11.9967564549259,-40.673465791457
0.14,0.065,-12.1337764306316,-39.0828608659166
0.14,0.08,-12.2606494658618,-37.4531689978526
0.14,0.095,-12.3767845327799,-35.7862884859543
0.14,0.11,-12.4816324835937,-34.084395525501
0.14,0.125,-12.574693918279,-32.3499359586522
0.14,0.14,-12.6555266269959,-30.5856121096091
0.14,0.155,-12.7237523968551,-28.794364716449
0.14,0.17,-12.7790629819996,-26.9793501381133
0.14,0.185,-12.8212250510123,-25.1439131822801
0.14,0.2,-12.8500839548169,-23.2915560638661
0.14,0.215,-12.8655661936828,-21.4259041502799
0.14,0.23,-12.8676805006099,-19.5506692746659
0.14,0.245,-12.8565175070834,-17.6696114893152
0.14,0.26,-12.8322480056672,-15.7865001857584
0.14,0.275,-12.7951198674944,-13.9050755247317
0.14,0.29,-12.7454537209173,-12.0290110896299
0.14,0.305,-12.683637531607,-10.1618786132491
0.14,0.32,-12.6101202589252,-8.30711552956907
0.14,0.335,-12.5254047800689,-6.46799597696693
0.14,0.35,-12.43004029143,-4.64760573249676
0.16,0.05,-9.57467724515197,-40.5912375865445
0.16,0.065,-9.69551826826831,-39.0160892991947
0.16,0.08,-9.80760349200196,-37.4027356557689
0.16,0.095,-9.91042945959536,-35.7530328291984
0.16,0.11,-10.0035284976986,-34.0691039387371
0.16,0.125,-10.0864752930889,-32.3533309610914
0.16,0.14,-10.1588931071972,-30.6083419990349
0.16,0.155,-10.2204594549743,-28.8369939233715
0.16,0.17,-10.2709110830176,-27.0423505620966
0.16,0.185,-10.3100480953127,-25.2276567642051
0.16,0.2,-10.3377370988501,-23.3963088163476
0.16,0.215,-10.3539132674839,-21.5518218286946
0.16,0.23,-10.3585812584535,-19.697794819487
0.16,0.245,-10.3518149541257,-17.8378743128633
0.16,0.26,-10.3337560373104,-15.9757173181604
0.16,0.275,-10.3046114505024,-14.11495456947
0.16,0.29,-10.2646498230767,-12.259154883957
0.16,0.305,-10.2141969821571,-10.4117914353319
0.16,0.32,-10.1536306885018,-8.57621065285452
0.16,0.335,-10.0833747549553,-6.75560433679507
0.16,0.35,-10.0038927182521,-4.95298545366914
0.18,0.05,-7.18823879393543,-40.4731949976613
0.18,0.065,-7.2934447135208,-38.9143377021399
0.18,0.08,-7.3912401624376,-37.3182393300309
0.18,0.095,-7.48120467758801,-35.6867121947838
0.18,0.11,-7.56294774720598,-34.0218238830921
0.18,0.125,-7.63611418718859,-32.3258893298442
0.18,0.14,-7.70038921440711,-30.6014585327525
0.18,0.155,-7.75550307897435,-28.851299932011
0.18,0.17,-7.80123512283465,-27.0783796207536
0.18,0.185,-7.83741714426186,-25.2858366956275
0.18,0.2,-7.86393596500199,-23.4769551947223
0.18,0.215,-7.88073512100589,-21.6551331964506
0.18,0.23,-7.88781562226035,-19.823849756366
0.18,0.245,-7.88523576141644,-17.9866304396043
0.18,0.26,-7.87310997631151,-16.1470122517424
0.18,0.275,-7.85160680603664,-14.3085087863099
0.18,0.29,-7.82094600905578,-12.4745763855174
0.18,0.305,-7.78139493225474,-10.6485820585494
0.18,0.32,-7.7332642451704,-8.83377382071302
0.18,0.335,-7.67690316484087,-7.03325401051131
0.18,0.35,-7.61269430754525,-5.24995602438083
0.2,0.05,-4.84357650378121,-40.3217934938627
0.2,0.065,-4.93379891791796,-38.7799821273813
0.2,0.08,-5.01790223959859,-37.2019635956391
0.2,0.095,-5.09554364784173,-35.5895048027734
0.2,0.11,-5.1664047529691,-33.9446157271363
0.2,0.125,-5.23019587441144,-32.2695416642597
0.2,0.14,-5.28666007215801,-30.566751401199
0.2,0.155,-5.3355768247662,-28.8389213526187
0.2,0.17,-5.37676525069168,-27.0889158185688
0.2,0.185,-5.41008677923834,-25.3197636535881
0.2,0.2,-5.43544719174502,-23.5346317641279
0.2,0.215,-5.45279797101697,-21.7367959636086
0.2,0.23,-5.46213691796416,-19.9296098116191
0.2,0.245,-5.46350801740658,-18.1164721336688
0.2,0.26,-5.45700055938446,-16.3007939629085
0.2,0.275,-5.44274754393259,-14.4859656573035
0.2,0.29,-5.42092342340722,-12.6753249284465
0.2,0.305,-5.39174125000987,-10.87212647112
0.2,0.32,-5.35544931652316,-9.07951381029724
0.2,0.335,-5.31232738867945,-7.30049388729666
0.2,0.35,-5.26268263255136,-5.53791479802668
