target_x,target_y,pupil_x,pupil_y
-0.16,0.35,-77.5028898308146,45.8583269791716
-0.14,0.05,-72.821836870294,1.40017915996998
-0.14,0.065,-73.4263243251485,3.65125477807674
-0.14,0.08,-73.9898081842428,5.93158038053413
-0.14,0.095,-74.5096938942285,8.23749669194803
-0.14,0.11,-74.9835507116373,10.5650800408125
-0.14,0.125,-75.4091450696353,12.9101701621996
-0.14,0.14,-75.7844723012078,15.2684032232686
-0.14,0.155,-76.107785844666,17.6352495693135
-0.14,0.17,-76.3776230894586,20.0060555031944
-0.14,0.185,-76.5928270924939,22.376088246021
-0.14,0.2,-76.7525635041603,24.7405830816618
-0.14,0.215,-76.8563321863773,27.0947915999479
-0.14,0.23,-76.9039731761163,29.4340298851842
-0.14,0.245,-76.8956668316078,31.7537254992527
-0.14,0.26,-76.8319281989415,34.04946214753
-0.14,0.275,-76.713595824169,36.3170210084946
-0.14,0.29,-76.5418154176216,38.5524178395285
-0.14,0.305,-76.3180189303654,40.7519351363048
-0.14,0.32,-76.0438997295234,42.912148812985
-0.14,0.335,-75.7213846493142,45.0299490688618
-0.14,0.35,-75.3526037434536,47.1025553116313
-0.12,0.05,-70.6405024629845,2.39609158424958
-0.12,0.065,-71.2353827543123,4.66470931298515
-0.12,0.08,-71.7898478615913,6.96245800029312
-0.12,0.095,-72.3013059564968,9.28557850195987
-0.12,0.11,-72.7673285345611,11.6300414306091
-0.12,0.125,-73.1856842935338,13.9915763064966
-0.12,0.14,-73.5543713633264,16.365706157213
-0.12,0.155,-73.8716469872408,18.7477870319553
-0.12,0.17,-74.1360537847448,21.1330516962832
-0.12,0.185,-74.3464417997702,23.5166565967051
-0.12,0.2,-74.5019856519847,25.8937310409384
-0.12,0.215,-74.6021962567821,28.2594274278364
-0.12,0.23,-74.6469267560351,30.6089713176971
-0.12,0.245,-74.6363724986869,32.9377101176589
-0.12,0.26,-74.5710651091287,35.2411592147922
-0.12,0.275,-74.4518608873432,37.5150444905441
-0.12,0.29,-74.2799239629487,39.755340287978
-0.12,0.305,-74.0567047907951,41.9583020953162
-0.12,0.32,-73.7839147030544,44.1204933983746
-0.12,0.335,-73.4634973206166,46.2388063840449
-0.12,0.35,-73.0975976854046,48.3104763791539
-0.1,0.05,-68.360247822885,3.39776616032149
-0.1,0.065,-68.9435453771434,5.68176970565574
-0.1,0.08,-69.4871594902469,7.99469138902797
-0.1,0.095,-69.9885160658403,10.3326803628028
-0.1,0.11,-70.4452029908485,12.6916109264878
-0.1,0.125,-70.8550042569148,15.0671129508077
-0.1,0.14,-71.2159324401463,17.4546079441013
-0.1,0.155,-71.526258621531,19.8493502020658
-0.1,0.17,-71.7845388545446,22.2464722563014
-0.1,0.185,-71.98963636877,24.641033660662
-0.1,0.2,-72.140738810542,27.0280719990199
-0.1,0.215,-72.237369973885,29.4026548931712
-0.1,0.23,-72.279395661984,31.7599317257606
-0.1,0.245,-72.2670235088587,34.0951838071416
-0.1,0.26,-72.2007968151013,36.403871758529
-0.1,0.275,-72.0815826440294,38.6816790036877
-0.1,0.29,-71.9105546202226,40.9245504145192
-0.1,0.305,-71.6891710360779,43.1287253537987
-0.1,0.32,-71.4191490018483,45.2907645666497
-0.1,0.335,-71.1024354654179,47.4075706148973
-0.1,0.35,-70.7411759793544,49.4764017621496
-0.08,0.05,-65.9850548477516,4.40188287532479
-0.08,0.065,-66.5548162016159,6.69893681731216
-0.08,0.08,-67.0857678991402,9.02460014002574
-0.08,0.095,-67.575369021736,11.3749398751921
-0.08,0.11,-68.0212384317992,13.7457449698663
-0.08,0.125,-68.421188853369,16.1325578800761
-0.08,0.14,-68.7732593290945,18.53071197654
-0.08,0.155,-69.0757451203101,20.935374155358
-0.08,0.17,-69.3272241546197,23.3415918426164
-0.08,0.185,-69.5265791934506,25.7443433758047
-0.08,0.2,-69.6730150178499,28.1385905944202
-0.08,0.215,-69.7660700755778,30.5193323631738
-0.08,0.23,-69.8056222294653,32.8816576910445
-0.08,0.245,-69.7918884406059,35.2207971144896
-0.08,0.26,-69.7254184383657,37.5321710852317
-0.08,0.275,-69.6070826367055,39.8114342121838
-0.08,0.29,-69.4380547469665,42.0545143830093
-0.08,0.305,-69.2197897055327,44.2576459952659
-0.08,0.32,-68.9539976632489,46.4173967568516
-0.08,0.335,-68.6426148786527,48.5306877531075
-0.08,0.35,-68.2877724007323,50.5948067228514
-0.06,0.05,-63.5200354032556,5.40496666942972
-0.06,0.065,-64.0743641100263,7.71257198516767
-0.06,0.08,-64.5908953142855,10.0483813495577
-0.06,0.095,-65.0671367881711,12.4083906083936
-0.06,0.11,-65.500753033375,14.7883157826084
-0.06,0.125,-65.8895990266988,17.1836257114441
-0.06,0.14,-66.2317523673962,19.589580629341
-0.06,0.155,-66.5255428935499,22.0012760404835
-0.06,0.17,-66.7695788713753,24.413691040405
-0.06,0.185,-66.9627689302002,26.8217400257392
-0.06,0.2,-67.1043390404531,29.2203265847358
-0.06,0.215,-67.1938439824815,31.6043982378282
-0.06,0.23,-67.2311729416141,33.9690006504015
-0.06,0.245,-67.2165490695976,36.3093299488633
-0.06,0.26,-67.1505230687082,38.620781833805
-0.06,0.275,-67.0339610580677,40.8989963294941
-0.06,0.29,-66.8680271821286,43.1398971681052
-0.06,0.305,-66.6541615809175,45.3397250382939
-0.06,0.32,-66.394054474895,47.495064161823
-0.06,0.335,-66.089617206516,49.6028619162037
-0.06,0.35,-65.7429511298804,51.6604414597764
-0.04,0.05,-60.9714043422513,6.4034423512593
-0.04,0.065,-61.5084965292334,8.71895659263206
-0.04,0.08,-62.0089356698038,11.0621739709766
-0.04,0.095,-62.4702934106607,13.4290313224328
-0.04,0.11,-62.8902942543059,15.8151854922157
-0.04,0.125,-63.2668486775753,18.2160468882284
-0.04,0.14,-63.5980846786583,20.6268190360289
-0.04,0.155,-63.8823768448177,23.0425434838927
-0.04,0.17,-64.1183720421277,25.4581491702852
-0.04,0.185,-64.3050109226514,27.8685051670721
-0.04,0.2,-64.4415445432044,30.2684755445483
-0.04,0.215,-64.5275455580342,32.652975002713
-0.04,0.23,-64.5629136231692,35.0170238501131
-0.04,0.245,-64.547874859231,37.3558009320077
-0.04,0.26,-64.4829754279273,39.664693185559
-0.04,0.275,-64.3690694871723,41.9393406300785
-0.04,0.29,-64.2073019791006,44.1756757995057
-0.04,0.305,-63.9990868708192,46.3699568360292
-0.04,0.32,-63.7460815909492,48.5187937248473
-0.04,0.335,-63.4501585029388,50.6191673979696
-0.04,0.35,-63.1133742907293,52.668441696865
-0.02,0.05,-58.3464179563021,7.39369552856105
-0.02,0.065,-58.8645970448095,9.7143573802585
-0.02,0.08,-59.347391456279,12.0621285766437
-0.02,0.095,-59.7924511630877,14.4329002023907
-0.02,0.11,-60.197574346613,16.8222848133293
-0.02,0.125,-60.5607395945326,19.2256507308356
-0.02,0.14,-60.8801365737488,21.638162363964
-0.02,0.155,-61.1541942840485,24.0548258858888
-0.02,0.17,-61.3816060229854,26.4705393490821
-0.02,0.185,-61.5613502670907,28.8801461311817
-0.02,0.2,-61.6927067911161,31.2784904337168
-0.02,0.215,-61.7752674876848,33.6604734448708
-0.02,0.23,-61.8089415488182,36.021108735922
-0.02,0.245,-61.7939548519171,38.3555754701262
-0.02,0.26,-61.7308436125501,40.6592680899872
-0.02,0.275,-61.620442561555,42.9278412906748
-0.02,0.29,-61.4638680978348,45.1572492756828
-0.02,0.305,-61.2624970200373,47.3437785334318
-0.02,0.32,-61.0179415722311,49.4840736167946
-0.02,0.335,-60.7320216197452,51.5751556778359
-0.02,0.35,-60.4067348178075,53.6144337641946
0,0.05,-55.653278318187,8.37213729741846
0,0.065,-56.1510273569648,10.6950949906664
0,0.08,-56.6147734484428,13.0444797608143
0,0.095,-57.0422582303785,15.4161510850531
0,0.11,-57.4313661813435,17.8056930084291
0,0.125,-57.7801556297881,20.2084489962767
0,0.14,-58.0868882905922,22.6195627909582
0,0.155,-58.3500564641981,25.0340245779672
0,0.17,-58.56840705737,27.4467215330773
0,0.185,-58.7409616617881,29.8524916248743
0,0.2,-58.8670320320502,32.2461793761406
0,0.215,-58.9462304555371,34.622692194291
0,0.23,-58.9784746741245,36.977055818217
0,0.245,-58.9639872222616,39.3044674678724
0,0.26,-58.9032892308366,41.6003453558776
0,0.275,-58.7971889595096,43.8603733753834
0,0.29,-58.6467654863811,46.0805399680091
0,0.305,-58.4533481444479,48.2571704236423
0,0.32,-58.2184924138499,50.3869521085029
0,0.335,-57.943953060149,52.4669523917285
0,0.35,-57.6316553510812,54.4946292942728
0.02,0.05,-52.9010060163223,9.33527006137523
0.02,0.065,-53.3769961491969,11.6576128969983
0.02,0.08,-53.820465956206,14.0056181102133
0.02,0.095,-54.2292606154212,16.3751283627771
0.02,0.11,-54.6013621280249,18.7617155830588
0.02,0.125,-54.9349188985243,21.1607161802504
0.02,0.14,-55.2282739001689,23.5672721875326
0.02,0.155,-55.47999059923,25.9763776255971
0.02,0.17,-55.6888758390768,28.3829291518348
0.02,0.185,-55.8539989562244,30.781779859258
0.02,0.2,-55.9747064982356,33.1677949322373
0.02,0.215,-56.0506320647758,35.535907760509
0.02,0.23,-56.0817009478816,37.8811750790413
0.02,0.245,-56.0681294416234,40.1988297117991
0.02,0.26,-56.010418876308,42.4843296043102
0.02,0.275,-55.9093446207038,44.733401964741
0.02,0.29,-55.7659404705173,46.9420815432258
0.02,0.305,-55.5814789793058,49.1067423052521
0.02,0.32,-55.3574484164397,51.224122026004
0.02,0.335,-55.0955271005783,53.2913395845081
0.02,0.35,-54.7975559058135,55.3059050002303
0.04,0.05,-50.0992857876662,10.2797516895574
0.04,0.065,-50.5523995573488,12.5985437279701
0.04,0.08,-50.9745624412069,14.9421585544591
0.04,0.095,-51.3637332780925,17.3064371909701
0.04,0.11,-51.718001144624,19.6869561534614
0.04,0.125,-52.0356132996017,22.0790628216716
0.04,0.14,-52.3150017773542,24.4779166125989
0.04,0.155,-52.5548078519486,26.8785352443095
0.04,0.17,-52.7539036196179,29.2758451525191
0.04,0.185,-52.9114100139789,31.6647349282527
0.04,0.2,-53.0267106643298,34.04011049343
0.04,0.215,-53.0994611466739,36.3969506340391
0.04,0.23,-53.1295933190824,38.7303614646914
0.04,0.245,-53.117314631542,41.035628443945
0.04,0.26,-53.0631024491267,43.3082646279261
0.04,0.275,-52.9676936325977,45.5440540227244
0.04,0.29,-52.8320697601595,47.7390890778062
0.04,0.305,-52.657438523261,49.8898016085151
0.04,0.32,-52.4452119366066,51.9929866807758
0.04,0.335,-52.1969820661929,54.0458192650502
0.04,0.35,-51.9144950338095,56.0458637066054
0.06,0.05,-47.2582912593779,11.202455256065
0.06,0.065,-47.6876397365567,13.5147700920267
0.06,0.08,-48.0876782814447,15.8510020673681
0.06,0.095,-48.4564875410169,18.2070058423524
0.06,0.11,-48.7922713371308,20.5783792145522
0.06,0.125,-49.093382808862,22.9604984336626
0.06,0.14,-49.3583492731395,25.348559149662
0.06,0.155,-49.5858950797217,27.7376222798132
0.06,0.17,-49.7749617607163,30.1226638650751
0.06,0.185,-49.9247248382671,32.4986277977649
0.06,0.2,-50.0346067434833,34.8604801587177
0.06,0.215,-50.1042854257614,37.2032638080223
0.06,0.23,-50.1336983773366,39.5221518418651
0.06,0.245,-50.1230419548211,41.8124985564452
0.06,0.26,-50.0727660528255,44.0698866546529
0.06,0.275,-49.9835643453703,46.2901695767525
0.06,0.29,-49.8563604547407,48.4695080379842
0.06,0.305,-49.6922905475232,50.6044000784079
0.06,0.32,-49.4926829464211,52.6917041885038
0.06,0.335,-49.2590354210235,54.7286553182658
0.06,0.35,-48.9929908562447,56.7128738373729
0.08,0.05,-44.3884962829249,12.1005218530302
0.08,0.065,-44.7934293755377,14.4034773189411
0.08,0.08,-45.1707488761914,16.7293880755765
0.08,0.095,-45.518663277714,19.0741375147666
0.08,0.11,-45.8354968042186,21.4333610791748
0.08,0.125,-46.1197136289846,23.8024813125728
0.08,0.14,-46.3699408849094,26.1767483317772
0.08,0.155,-46.5849898021262,28.5512850112097
0.08,0.17,-46.7638743299636,30.9211359660474
0.08,0.185,-46.9058266602084,33.2813192391021
0.08,0.2,-47.0103091500113,35.6268794623088
0.08,0.215,-47.0770222599019,37.9529411748005
0.08,0.23,-47.1059082537179,40.254760952796
0.08,0.245,-47.0971505554062,42.5277770375228
0.08,0.26,-47.0511688142419,44.7676552425104
0.08,0.275,-46.9686098679881,46.9703300600529
0.08,0.29,-46.8503349486052,49.1320400858452
0.08,0.305,-46.6974035780378,51.2493571004126
0.08,0.32,-46.5110546957063,53.3192083870947
0.08,0.335,-46.2926856330908,55.3388921097688
0.08,0.35,-46.043829569231,57.3060858206068
0.1,0.05,-41.5004810420314,12.9714044062257
0.1,0.065,-41.8805907474606,15.2621960503913
0.1,0.08,-42.2348220685993,17.5749355229847
0.1,0.095,-42.5615152220553,19.9055495754482
0.1,0.11,-42.8591184322574,22.2497270219151
0.1,0.125,-43.1262101477327,24.6029533207722
0.1,0.14,-43.3615201281895,26.9605503311633
0.1,0.155,-43.5639487984291,29.3177205472786
0.1,0.17,-43.732584286053,31.6695949175139
0.1,0.185,-43.8667166139202,34.0112831877302
0.1,0.2,-43.9658485957352,36.3379255799071
0.1,0.215,-44.0297030847855,38.6447445379299
0.1,0.23,-44.0582263487818,40.9270952483945
0.1,0.245,-44.0515874761375,43.1805136776608
0.1,0.26,-44.0101738570324,45.4007609562416
0.1,0.275,-43.9345829217535,47.5838630854911
0.1,0.29,-43.8256104308036,49.726145118169
0.1,0.305,-43.6842357368129,51.8242591864573
0.1,0.32,-43.5116045067105,53.8752059800944
0.1,0.335,-43.3090094521173,55.8763495108367
0.1,0.35,-43.0778696574936,57.8254252248645
0.12,0.05,-38.6047411812182,13.8129010012168
0.12,0.065,-38.9598579552079,16.0888332654864
0.12,0.08,-39.2908539332801,18.3856712712667
0.12,0.095,-39.5962028084235,20.6993990336173
0.12,0.11,-39.8744783798376,23.0257735479911
0.12,0.125,-40.1243747347241,25.3603587104054
0.12,0.14,-40.3447253833833,27.6985641374827
0.12,0.155,-40.5345208024269,30.0356882059856
0.12,0.17,-40.6929238686093,32.3669644476305
0.12,0.185,-40.8192827053848,34.6876102787699
0.12,0.2,-40.9131405415878,36.9928769267959
0.12,0.215,-40.974242268759,39.2780993432932
0.12,0.23,-41.0025374948434,41.5387448714909
0.12,0.245,-40.998180009876,43.7704594733494
0.12,0.26,-40.9615237026318,45.9691104067903
0.12,0.275,-40.8931150885825,48.1308243782362
0.12,0.29,-40.7936827194253,50.2520203734434
0.12,0.305,-40.6641238408558,52.329436568686
0.12,0.32,-40.5054887367199,54.3601509431746
0.12,0.335,-40.3189632591633,56.3415954491801
0.12,0.35,-40.1058500631659,58.2715637885344
0.14,0.05,-35.7115076561136,14.6231768942191
0.14,0.065,-36.0416904463203,16.8816910552285
0.14,0.08,-36.3495163597014,19.1600453147423
0.14,0.095,-36.633592302874,21.4542939004144
0.14,0.11,-36.8926173093873,23.7602756414157
0.14,0.125,-37.1254006963263,26.0736470494117
0.14,0.14,-37.3308792574602,28.3899200040878
0.14,0.155,-37.5081330093634,30.7045033824726
0.14,0.17,-37.6563990333274,33.0127478025737
0.14,0.185,-37.7750829896747,35.3099925103727
0.14,0.2,-37.8637679515684,37.5916133263977
0.14,0.215,-37.9222202820071,39.8530705073461
0.14,0.23,-37.9503923752728,42.0899553597758
0.14,0.245,-37.9484221886411,44.2980344781313
0.14,0.26,-37.9166295987197,46.473290562761
0.14,0.275,-37.8555097234607,48.6119589016248
0.14,0.29,-37.7657234470569,50.710558762642
0.14,0.305,-37.6480854730667,52.7659191397793
0.14,0.32,-37.5035502922054,54.7751984889854
0.14,0.335,-37.3331965032171,56.735898318952
0.14,0.35,-37.1382099499564,58.6458706890315
0.16,0.05,-32.8305839334683,15.4007750572651
0.16,0.065,-33.1361047325925,17.6394731940747
0.16,0.08,-33.421023654653,19.896933068762
0.16,0.095,-33.6840787159026,22.1692909241993
0.16,0.11,-33.9240920991317,24.4524797231483
0.16,0.125,-34.1399863316624,26.7422612330257
0.16,0.14,-34.3307995821117,29.0342624035947
0.16,0.155,-34.4956996571922,31.3240154032139
0.16,0.17,-34.6339962927929,33.6070005249735
0.16,0.185,-34.7451513748502,35.8786910413799
0.16,0.2,-34.8287867788287,38.1345989888913
0.16,0.215,-34.8846895888809,40.3703208059018
0.16,0.23,-34.9128145403047,42.5815817350229
0.16,0.245,-34.9132836205434,44.7642779342704
0.16,0.26,-34.8863828589911,46.9145153212204
0.16,0.275,-34.8325564263811,49.0286442938408
0.16,0.29,-34.752398252894,51.1032896245523
0.16,0.305,-34.6466414439314,53.13537500191
0.16,0.32,-34.5161458362446,55.1221418898476
0.16,0.335,-34.3618840724476,57.0611625569063
0.16,0.35,-34.1849266001607,58.9503473371527
0.18,0.05,-29.9712057078617,16.1446157456876
0.18,0.065,-30.2525296992333,18.361280220601
0.18,0.08,-30.5149837532525,20.5956256879394
0.18,0.095,-30.7574332733236,22.8438809128015
0.18,0.11,-30.9788199787507,25.1020837965854
0.18,0.125,-31.1781761795881,27.3661123288207
0.18,0.14,-31.3546382575835,29.6317195125499
0.18,0.155,-31.5074589847022,31.89457166079
0.18,0.17,-31.6360183331668,34.1502893158434
0.18,0.185,-31.739832459806,36.3944899281014
0.18,0.2,-31.8185605982597,38.622831341058
0.18,0.215,-31.8720096520148,40.8310550788693
0.18,0.23,-31.900136354298,43.0150284239101
0.18,0.245,-31.9030469393367,45.1707843039513
0.18,0.26,-31.8809943484292,47.2945580831488
0.18,0.275,-31.8343730778825,49.3828204616899
0.18,0.29,-31.7637118442375,51.4323058310291
0.18,0.305,-31.6696643101182,53.4400355948232
0.18,0.32,-31.5529981619769,55.4033361424333
0.18,0.335,-31.4145828712388,57.319851345764
0.18,0.35,-31.2553764857083,59.187549611183
0.2,0.05,-27.1419266213171,16.8539861095409
0.2,0.065,-27.3996891085875,19.0465942903725
0.2,0.08,-27.6402777534575,21.2558099257145
0.2,0.095,-27.8626802605171,23.4779634146053
0.2,0.11,-28.0659529893344,25.7092068173228
0.2,0.125,-28.2492334322837,27.9455435609185
0.2,0.14,-28.411751977585,30.1828617999692
0.2,0.155,-28.5528426485037,32.4169708594174
0.2,0.17,-28.6719525180736,34.6436400597743
0.2,0.185,-28.768649531926,36.8586391182742
0.2,0.2,-28.8426285107558,39.0577792412436
0.2,0.215,-28.8937151569418,41.2369539791011
0.2,0.23,-28.9218679514349,43.3921789080861
0.2,0.245,-28.9271778911688,45.5196292349583
0.2,0.26,-28.9098660908847,47.615674488952
0.2,0.275,-28.8702793345554,49.6769095679286
0.2,0.29,-28.8088837293282,51.7001815346903
0.2,0.305,-28.7262566657333,53.6826117095236
0.2,0.32,-28.6230773333542,55.6216127659294
0.2,0.335,-28.5001160743893,57.5149007055852
0.2,0.35,-28.3582228694437,59.360501733738
