target_x,target_y,pupil_x,pupil_y
0,0.065,-18.1557962582641,-66.4387468652028
0,0.08,-18.3287660701147,-64.6288950941476
0,0.095,-18.4853839254014,-62.7624391799992
0,0.11,-18.6248058157595,-60.8414544438323
0,0.125,-18.7462660432969,-58.8684185678512
0,0.14,-18.8490895096416,-56.8462044724621
0,0.155,-18.9327029857188,-54.7780657705784
0,0.17,-18.99664500344,-52.6676147273833
0,0.185,-19.0405740441123,-50.5187929332765
0,0.2,-19.0642747433667,-48.3358351686904
0,0.215,-19.0676618935079,-46.1232271971829
0,0.23,-19.050782099079,-43.885658465994
0,0.245,-19.0138130237898,-41.6279708897405
0,0.26,-18.9570602535447,-39.355105038704
0,0.275,-18.8809518853588,-37.0720451386729
0,0.29,-18.7860310306677,-34.7837643064998
0,0.305,-18.6729464886915,-32.4951714003637
0,0.32,-18.5424419011898,-30.2110607546414
0,0.335,-18.3953437323232,-27.9360659126204
0,0.35,-18.2325484431119,-25.6746182700912
0.02,0.05,-14.7199651013386,-68.4171346728314
0.02,0.065,-14.8888636602489,-66.6730472634194
0.02,0.08,-15.044128440871,-64.8707024086007
0.02,0.095,-15.1849556285105,-63.0117495665862
0.02,0.11,-15.3105990867259,-61.0982393435566
0.02,0.125,-15.4203817601873,-59.1326237160004
0.02,0.14,-15.5137065020027,-57.1177491596024
0.02,0.155,-15.5900660008538,-55.0568423881907
0.02,0.17,-15.6490514946209,-52.953488627379
0.02,0.185,-15.6903599836101,-50.8116026236331
0.02,0.2,-15.7137996982075,-48.635392857483
0.02,0.215,-15.7192936269569,-46.4293196890251
0.02,0.23,-15.7068809801472,-44.1980484038436
0.02,0.245,-15.6767165325494,-41.9463983244912
0.02,0.26,-15.6290678684295,-39.679289299295
0.02,0.275,-15.5643106248102,-37.4016869662004
0.02,0.29,-15.4829218984701,-35.1185482083046
0.02,0.305,-15.3854720419786,-32.8347681739199
0.02,0.32,-15.2726151214582,-30.5551301284638
0.02,0.335,-15.145078339012,-28.284259248002
0.02,0.35,-15.0036507446361,-26.0265812704268
0.04,0.05,-11.4656541188301,-68.5667429668517
0.04,0.065,-11.614690759342,-66.8311573368452
0.04,0.08,-11.7519212254973,-65.03753489859
0.04,0.095,-11.8766503238894,-63.1875022103976
0.04,0.11,-11.9882327296656,-61.283083572131
0.04,0.125,-12.0860827882992,-59.326701355918
0.04,0.14,-12.1696838204044,-57.3211693349536
0.04,0.155,-12.2385966480939,-55.2696787154503
0.04,0.17,-12.2924670779659,-53.1757767915835
0.04,0.185,-12.3310320954886,-51.0433384237545
0.04,0.2,-12.3541245593195,-48.8765307927301
0.04,0.215,-12.3616762324578,-46.6797721456575
0.04,0.23,-12.3537190406107,-44.4576854825463
0.04,0.245,-12.3303845117872,-42.2150483282988
0.04,0.26,-12.291901417159,-39.9567398804147
0.04,0.275,-12.238591693269,-37.6876869068199
0.04,0.29,-12.1708647888721,-35.4128097906479
0.04,0.305,-12.0892106280684,-33.1369700757545
0.04,0.32,-11.9941914230318,-30.86492076479
0.04,0.335,-11.8864325959758,-28.6012604690232
0.04,0.35,-11.7666130865393,-26.3503923179614
0.06,0.05,-8.215902575824,-68.6395550822867
0.06,0.065,-8.34495688167191,-66.9134393250381
0.06,0.08,-8.46403437902801,-65.1297037493414
0.06,0.095,-8.57254958226523,-63.2899527600142
0.06,0.11,-8.66995904262873,-61.3961829765694
0.06,0.125,-8.75576953040962,-59.4507835690282
0.06,0.14,-8.82954578987914,-57.4565297348889
0.06,0.155,-8.8909176468596,-55.4165690270532
0.06,0.17,-8.93958624154647,-53.3344004551224
0.06,0.185,-8.97532918639862,-51.2138465541857
0.06,0.2,-8.99800447422986,-49.0590188610338
0.06,0.215,-9.00755300120839,-46.8742774942118
0.06,0.23,-9.00399961456622,-44.6641857608908
0.06,0.245,-8.98745264899425,-42.4334609053414
0.06,0.26,-8.95810196398475,-40.1869222563967
0.06,0.275,-8.91621555313574,-37.9294381125289
0.06,0.29,-8.86213484194861,-35.6658727299971
0.06,0.305,-8.79626883207999,-33.401034735315
0.06,0.32,-8.71908728558832,-31.1396281878872
0.06,0.335,-8.63111316469045,-28.8862073721565
0.06,0.35,-8.53291455459867,-26.6451362115835
0.08,0.05,-4.98195592758597,-68.6367913635392
0.08,0.065,-5.09113093464282,-66.921068477871
0.08,0.08,-5.19214359997509,-65.148331316736
0.08,0.095,-5.28451730388615,-63.3201628919239
0.08,0.11,-5.36780970849409,-61.438530907207
0.08,0.125,-5.44161933283711,-59.5057880057049
0.08,0.14,-5.50559177788987,-57.5246653455348
0.08,0.155,-5.55942542775678,-55.4982592265413
0.08,0.17,-5.60287644523772,-53.4300106946271
0.08,0.185,-5.63576290313104,-51.3236783128579
0.08,0.2,-5.65796791323341,-49.1833045249756
0.08,0.215,-5.6694416444577,-47.0131762838106
0.08,0.23,-5.67020216102071,-44.817780835299
0.08,0.245,-5.66033505000256,-42.601757734452
0.08,0.26,-5.63999185033271,-40.3698483066858
0.08,0.275,-5.60938733786311,-38.1268438486618
0.08,0.29,-5.56879576090494,-35.8775338873418
0.08,0.305,-5.5185461498936,-33.6266557786056
0.08,0.32,-5.45901685654804,-31.3788468335731
0.08,0.335,-5.39062949203803,-29.1386000223245
0.08,0.35,-5.31384244758291,-26.9102241275288
0.1,0.05,-1.77465979153893,-68.5604379612003
0.1,0.065,-1.86427122754996,-66.855987406138
0.1,0.08,-1.94750400918395,-65.0953059988972
0.1,0.095,-2.02398773332674,-63.2799560201687
0.1,0.11,-2.09337869051663,-61.4118750916659
0.1,0.125,-2.15536488457661,-59.4933762490807
0.1,0.14,-2.20967077970759,-57.5271415771626
0.1,0.155,-2.25606164118011,-55.5162091343411
0.1,0.17,-2.29434733607504,-53.4639531125613
0.1,0.185,-2.32438547263928,-51.3740574102052
0.1,0.2,-2.34608377600649,-49.250483029326
0.1,0.215,-2.35940161829653,-47.0974299429235
0.1,0.23,-2.36435065225692,-44.9192942847785
0.1,0.245,-2.36099452504061,-42.7206218918652
0.1,0.26,-2.34944768238081,-40.5060593605343
0.1,0.275,-2.32987330407853,-38.2803038559495
0.1,0.29,-2.30248044087822,-36.0480529382759
0.1,0.305,-2.26752044767377,-33.8139556352901
0.1,0.32,-2.22528282898341,-31.5825659039557
0.1,0.335,-2.17609062321011,-29.3582994936111
0.1,0.35,-2.12029546641111,-27.1453950552702
0.12,0.05,1.3957153464072,-68.4131803191223
0.12,0.065,1.32515557920565,-66.7208394549735
0.12,0.08,1.25923629974966,-64.9732158947373
0.12,0.095,1.19822596807246,-63.1718516613834
0.12,0.11,1.14237368506424,-61.3186531387766
0.12,0.125,1.09190564722243,-59.4158908986152
0.12,0.14,1.047021796507,-57.4661933583463
0.12,0.155,1.00789276377315,-55.4725340113656
0.12,0.17,0.974657196247916,-53.4382121853167
0.12,0.185,0.947419553534966,-51.3668275034607
0.12,0.2,0.926248443091212,-49.2622484422845
0.12,0.215,0.911175550361807,-47.128575600598
0.12,0.23,0.902195199637824,-44.970100491115
0.12,0.245,0.8992645603752,-42.7912608314758
0.12,0.26,0.90230449189604,-40.5965934370111
0.12,0.275,0.911200997629218,-38.3906858916392
0.12,0.29,0.925807240236352,-36.1781281973138
0.12,0.305,0.94594605088037,-33.9634655718042
0.12,0.32,0.971412854383728,-31.7511534845819
0.12,0.335,1.00197891830661,-29.545515899142
0.12,0.35,1.03739483295737,-27.3507075334253
0.14,0.05,4.51962491825021,-68.1983198907611
0.14,0.065,4.46742995071475,-66.5188850458065
0.14,0.08,4.41819612930686,-64.7852652423796
0.14,0.095,4.37209563016394,-62.99898246783
0.14,0.11,4.32928827925572,-61.1619106789986
0.14,0.125,4.28991936800265,-59.2762753321634
0.14,0.14,4.25411759707323,-57.3446470374843
0.14,0.155,4.22199320451756,-55.369929100966
0.14,0.17,4.1936363338627,-53.3553389217555
0.14,0.185,4.16911569232095,-51.3043834133443
0.14,0.2,4.14847754087114,-49.2208288264239
0.14,0.215,4.13174504944181,-47.108665554086
0.14,0.23,4.11891803697849,-44.9720686855825
0.14,0.245,4.10997310608375,-42.8153552281958
0.14,0.26,4.10486416649107,-40.6429390348763
0.14,0.275,4.10352332905829,-38.4592845454334
0.14,0.29,4.10586214259711,-36.2688604715564
0.14,0.305,4.11177313096787,-34.0760945303508
0.14,0.32,4.12113158360911,-31.8853302559791
0.14,0.335,4.13379754653113,-29.7007868090121
0.14,0.35,4.14961795426595,-27.5265225576236
0.16,0.05,7.58837213626055,-67.9196786250633
0.16,0.065,7.55370478932099,-66.2539056257488
0.16,0.08,7.5203897026032,-64.5351783437641
0.16,0.095,7.4885095505475,-62.7649986621541
0.16,0.11,7.45814127084043,-60.9452068666467
0.16,0.125,7.42935511420436,-59.0779808436467
0.16,0.14,7.40221375750598,-57.1658297163012
0.16,0.155,7.37677150137235,-55.2115817081756
0.16,0.17,7.35307357604381,-53.2183662119264
0.16,0.185,7.33115557526471,-51.1895902298855
0.16,0.2,7.31104303594556,-49.1289095435722
0.16,0.215,7.29275117465796,-47.0401951600846
0.16,0.23,7.27628479073648,-44.9274957512813
0.16,0.245,7.2616383369243,-42.7949969477661
0.16,0.26,7.24879615596951,-40.6469784548298
0.16,0.275,7.23773287279178,-38.4877700262647
0.16,0.29,7.22841393244095,-36.3217073522901
0.16,0.305,7.22079626364073,-34.1530888951464
0.16,0.32,7.21482904890265,-31.9861346390366
0.16,0.335,7.21045457872836,-29.824947620788
0.16,0.35,7.2076091653129,-27.6734789718178
0.18,0.05,10.5941984361143,-67.5814960605866
0.18,0.065,10.576098011351,-65.930100153709
0.18,0.08,10.5578212170202,-64.2270959687493
0.18,0.095,10.5393688474307,-62.4739649111978
0.18,0.11,10.5207421207611,-60.6725122897831
0.18,0.125,10.501942827464,-58.8248661654365
0.18,0.14,10.482973473471,-56.9334709603815
0.18,0.155,10.4638374227394,-55.0010756583604
0.18,0.17,10.4445390273263,-53.0307165718324
0.18,0.185,10.4250837434264,-51.0256948461073
0.18,0.2,10.4054782275946,-48.9895490360342
0.18,0.215,10.385730409616,-46.9260232677143
0.18,0.23,10.3658495375143,-44.8390316515775
0.18,0.245,10.3458461944121,-42.7326197477549
0.18,0.26,10.3257322830795,-40.6109239796542
0.18,0.275,10.3055209812659,-38.4781299569238
0.18,0.29,10.2852266659891,-36.3384306869229
0.18,0.305,10.2648648107457,-34.1959856354214
0.18,0.32,10.2444518583875,-32.0548815377241
0.18,0.335,10.2240050730724,-29.9190957679623
0.18,0.35,10.2035423765124,-27.7924629559466
0.2,0.05,13.5303419018115,-67.1883237818075
0.2,0.065,13.5277518220213,-65.5519789741471
0.2,0.08,13.5235448857097,-63.8654691527651
0.2,0.095,13.5176481819544,-62.1302545803593
0.2,0.11,13.5099948936925,-60.3481042338246
0.2,0.125,13.500525393761,-58.5210942954574
0.2,0.14,13.4891882797047,-56.6516017444883
0.2,0.155,13.4759413275629,-54.7422929041243
0.2,0.17,13.4607523299559,-52.7961069312776
0.2,0.185,13.4435997962375,-50.8162344148566
0.2,0.2,13.4244734909974,-48.8060913982556
0.2,0.215,13.4033747941495,-46.7692893026081
0.2,0.23,13.3803168682458,-44.709601367853
0.2,0.245,13.3553246291463,-42.6309263491426
0.2,0.26,13.3284345178536,-40.5372502950909
0.2,0.275,13.2996940812519,-38.4326072915392
0.2,0.29,13.2691613738831,-36.3210400737313
0.2,0.305,13.2369041987803,-34.206561392807
0.2,0.32,13.2029992104054,-32.0931169704942
0.2,0.335,13.1675309040073,-29.9845507916277
0.2,0.35,13.1305905227985,-27.8845733787771
