target_x,target_y,pupil_x,pupil_y
-0.16,0.23,-20.3451717991462,-8.05842518635123
-0.16,0.245,-20.3132334068941,-6.62796549038346
-0.16,0.26,-20.2644933122494,-5.19982260183098
-0.16,0.275,-20.1992793723263,-3.77675816890277
-0.16,0.29,-20.118010990954,-2.36146147459438
-0.16,0.305,-20.0211922924252,-0.956524748238671
-0.16,0.32,-19.9094041532052,0.435579148931388
-0.16,0.335,-19.7832953294315,1.81251626422989
-0.16,0.35,-19.6435729341283,3.17210802584393
-0.14,0.05,-17.7274179191263,-24.6065810283742
-0.14,0.065,-17.8789405726195,-23.3478114195337
-0.14,0.08,-18.0179582394716,-22.0616434737699
-0.14,0.095,-18.1437601591399,-20.7497363538693
-0.14,0.11,-18.2556874871981,-19.413953222103
-0.14,0.125,-18.3531428450463,-18.0563522023396
-0.14,0.14,-18.4355993375005,-16.679173633307
-0.14,0.155,-18.5026087780996,-15.2848236970109
-0.14,0.17,-18.5538088793076,-13.8758546284799
-0.14,0.185,-18.5889291828973,-12.4549418430432
-0.14,0.2,-18.607795541544,-11.0248584343187
-0.14,0.215,-18.6103330048722,-9.588447598618
-0.14,0.23,-18.5965670148082,-8.1485936239755
-0.14,0.245,-18.5666228702305,-6.7081921390951
-0.14,0.26,-18.5207234822806,-5.27012034136379
-0.14,0.275,-18.4591854950195,-3.83720791896015
-0.14,0.29,-18.3824139024464,-2.41220934637387
-0.14,0.305,-18.2908953380953,-0.997778167821418
-0.14,0.32,-18.1851902483276,0.403556204977834
-0.14,0.335,-18.0659241887028,1.78940875866358
-0.14,0.35,-17.9337784954181,3.15755590167434
-0.12,0.05,-15.9763283129567,-24.772539702051
-0.12,0.065,-16.1191551794261,-23.5094578361906
-0.12,0.08,-16.2502681930993,-22.2184317080929
-0.12,0.095,-16.3689897757977,-20.9011364975498
-0.12,0.11,-16.474691353754,-19.5594582069769
-0.12,0.125,-16.5668025895939,-18.195484584414
-0.12,0.14,-16.6448201087244,-16.8114921603261
-0.12,0.155,-16.7083154701263,-15.4099294767929
-0.12,0.17,-16.7569421391907,-13.993396722555
-0.12,0.185,-16.7904412457764,-12.5646221195735
-0.12,0.2,-16.8086459369539,-11.1264355358365
-0.12,0.215,-16.811484182743,-9.68173990611519
-0.12,0.23,-16.7989799387378,-8.23348113452972
-0.12,0.245,-16.7712526283235,-6.78461720952884
-0.12,0.26,-16.7285149631631,-5.33808729201172
-0.12,0.275,-16.6710691774482,-3.89678153012719
-0.12,0.29,-16.5993018050582,-2.46351231837545
-0.12,0.305,-16.5136771714475,-1.040987646437
-0.12,0.32,-16.4147298110162,0.368212907802858
-0.12,0.335,-16.3030560429586,1.76165909909863
-0.12,0.35,-16.1793049536253,3.13708753388474
-0.1,0.05,-14.1853052254136,-24.9159812241352
-0.1,0.065,-14.3186221451,-23.6496499734976
-0.1,0.08,-14.4410770700913,-22.354905104529
-0.1,0.095,-14.5520320862871,-21.0334342606802
-0.1,0.11,-14.6508950082735,-19.6871418594398
-0.1,0.125,-14.737128171688,-18.3181399989985
-0.1,0.14,-14.8102567542155,-16.9287353226723
-0.1,0.155,-14.8698763839381,-15.5214119158415
-0.1,0.17,-14.9156598021418,-14.0988104497504
-0.1,0.185,-14.9473623671892,-12.6637039300537
-0.1,0.2,-14.9648262200772,-11.2189705404125
-0.1,0.215,-14.9679829696121,-9.76756418809765
-0.1,0.23,-14.9568548071007,-8.31248345601097
-0.1,0.245,-14.9315540129959,-6.85673972335534
-0.1,0.26,-14.8922808731543,-5.40332525347312
-0.1,0.275,-14.8393200800592,-3.95518203678064
-0.1,0.29,-14.773035741221,-2.51517213799215
-0.1,0.305,-14.6938651638402,-1.0860502263793
-0.1,0.32,-14.6023116179016,0.329561137130525
-0.1,0.335,-14.4989363035821,1.72919299328432
-0.1,0.35,-14.3843497623266,3.11054793521901
-0.08,0.05,-12.3591255903145,-25.0355421353758
-0.08,0.065,-12.482185741237,-23.7670556032421
-0.08,0.08,-12.5952906864343,-22.4697701938275
-0.08,0.095,-12.6978482841548,-21.1453823918092
-0.08,0.11,-12.7893085128471,-19.7958104062158
-0.08,0.125,-12.8691717081593,-18.4231850820898
-0.08,0.14,-12.9369963674201,-17.0298366396214
-0.08,0.155,-12.9924062915643,-15.6182773088482
-0.08,0.17,-13.0350968439945,-14.1911800774698
-0.08,0.185,-13.064840125094,-12.7513539161744
-0.08,0.2,-13.0814888889102,-11.301715987718
-0.08,0.215,-13.0849790712059,-9.84526146772915
-0.08,0.23,-13.0753308397291,-8.38503170326194
-0.08,0.245,-13.0526481321045,-6.92408150545298
-0.08,0.26,-13.017116699034,-5.46544639954239
-0.08,0.275,-12.9690007228029,-4.01211065387996
-0.08,0.29,-12.9086381284044,-2.56697686548384
-0.08,0.305,-12.8364347479348,-1.13283780175234
-0.08,0.32,-12.7528575287717,0.287648900720538
-0.08,0.335,-12.6584270019753,1.69198270982069
-0.08,0.35,-12.5537092352726,3.0778385071478
-0.06,0.05,-10.5031068539698,-25.130058459564
-0.06,0.065,-10.615248399954,-23.8605340977185
-0.06,0.08,-10.7183895288884,-22.5619161524928
-0.06,0.095,-10.8119894135176,-21.235906292743
-0.06,0.11,-10.8955454447756,-19.8844317485653
-0.06,0.125,-10.9686008086332,-18.5096362484042
-0.06,0.14,-11.0307516692514,-17.1138666787976
-0.06,0.155,-11.0816537474694,-15.6996555320046
-0.06,0.17,-11.1210280892627,-14.2696993600903
-0.06,0.185,-11.1486658373474,-12.8268336054361
-0.06,0.2,-11.1644318454279,-11.3740043251771
-0.06,0.215,-11.1682670110396,-9.9142374538141
-0.06,0.23,-11.1601892474928,-8.45060634971624
-0.06,0.245,-11.1402930598904,-6.98619844362816
-0.06,0.26,-11.1087477429028,-5.52408183720657
-0.06,0.275,-11.0657942646724,-4.06727269804907
-0.06,0.29,-11.0117409477085,-2.6187042484319
-0.06,0.305,-10.9469580931354,-1.1811980709497
-0.06,0.32,-10.8718717283248,0.242561654375451
-0.06,0.335,-10.7869566766402,1.65005049893922
-0.06,0.35,-10.6927291580336,3.03892237502893
-0.04,0.05,-8.62303853550715,-25.1985980444648
-0.04,0.065,-8.723700705385,-23.9291683593108
-0.04,0.08,-8.81635730523381,-22.6304460824528
-0.04,0.095,-8.90052361558369,-21.3041344044003
-0.04,0.11,-8.97574898925868,-19.9521647136068
-0.04,0.125,-9.04162367247262,-18.5766875727113
-0.04,0.14,-9.09778527486691,-17.1800593453143
-0.04,0.155,-9.14392469890239,-15.7648245344846
-0.04,0.17,-9.17979134069051,-14.3336940519209
-0.04,0.185,-9.20519739442484,-12.8895197910136
-0.04,0.2,-9.22002111379726,-11.43526602952
-0.04,0.215,-9.2242089193637,-9.97397831604116
-0.04,0.23,-9.21777627688533,-8.50875060050955
-0.04,0.245,-9.2008073184291,-7.04269144176328
-0.04,0.26,-9.17345321893813,-5.57889015922766
-0.04,0.275,-9.13592938987937,-4.12038378739401
-0.04,0.29,-9.08851158616383,-2.67012565362024
-0.04,0.305,-9.03153106461665,-1.23095630985667
-0.04,0.32,-8.96536895224509,0.194422552765077
-0.04,0.335,-8.89045000711548,1.60347071417683
-0.04,0.35,-8.80723595979856,2.99382821257909
-0.02,0.05,-6.72509621586371,-25.2404875763268
-0.02,0.065,-6.81383300923208,-23.9722915884702
-0.02,0.08,-6.89559035380868,-22.6747033278418
-0.02,0.095,-6.96994352671022,-21.3494238697009
-0.02,0.11,-7.03649753898564,-19.9983838585392
-0.02,0.125,-7.09489312291614,-18.6237345360162
-0.02,0.14,-7.14481241351019,-17.2278343796714
-0.02,0.155,-7.18598415701805,-15.8132314123757
-0.02,0.17,-7.21818828048203,-14.3826413990879
-0.02,0.185,-7.2412596754786,-12.9389223070371
-0.02,0.2,-7.25509106594349,-11.485045557377
-0.02,0.215,-7.25963486199849,-10.0240647287187
-0.02,0.23,-7.25490393521349,-8.55908247924304
-0.02,0.245,-7.24097128817633,-7.0932165301978
-0.02,0.26,-7.21796863150705,-5.62956558467616
-0.02,0.275,-7.18608392080363,-4.17117605428617
-0.02,0.29,-7.14555794122677,-2.72101041593563
-0.02,0.305,-7.09668005693342,-1.28191794559114
-0.02,0.32,-7.03978326975682,0.143391541884094
-0.02,0.335,-6.97523874416528,1.55237044592992
-0.02,0.35,-6.90344996724722,2.94265227787705
0,0.05,-4.81574063110309,-25.2553327813688
0,0.065,-4.8922314342882,-23.9895073945896
0,0.08,-4.96279076574542,-22.6942913508685
0,0.095,-5.02705675752642,-21.3713800217093
0,0.11,-5.08469280094461,-20.022698418842
0,0.125,-5.13539264150859,-18.6503922832606
0,0.14,-5.17888521583685,-17.2568147809985
0,0.155,-5.21493908527171,-15.8445088628044
0,0.17,-5.24336632646823,-14.4161855036779
0,0.185,-5.26402575434506,-12.9746981971768
0,0.2,-5.2768253649628,-11.5230142318289
0,0.215,-5.28172391582784,-10.0641834098304
0,0.23,-5.27873158929976,-8.60130497601798
0,0.245,-5.26790971409432,-7.13749359956619
0,0.26,-5.24936955804585,-5.67584528427066
0,0.275,-5.22327023559826,-4.21940408091145
0,0.29,-5.18981580419965,-2.7711304269577
0,0.305,-5.14925165176656,-1.33387185942821
0,0.32,-5.10186029483222,0.0896632662922577
0,0.335,-5.04795672432153,1.4969285510262
0,0.35,-4.9878834386762,2.88555846920445
0.02,0.05,-2.90160557098106,-25.2430306425961
0.02,0.065,-2.96566212604915,-23.9807020803821
0.02,0.08,-3.02484722324118,-22.6890859991019
0.02,0.095,-3.07886359303638,-21.3698685462694
0.02,0.11,-3.12743467172428,-20.0249642760458
0.02,0.125,-3.1703087693906,-18.656507307511
0.02,0.14,-3.2072630254009,-17.2668381203772
0.02,0.155,-3.23810703420433,-15.8584860442054
0.02,0.17,-3.26268602766816,-14.4341476544477
0.02,0.185,-3.28088351005639,-12.9966614483875
0.02,0.2,-3.29262325790331,-11.5489793213295
0.02,0.215,-3.29787061367194,-10.0941354997735
0.02,0.23,-3.29663303113312,-8.63521369213603
0.02,0.245,-3.28895985150519,-7.17531329231597
0.02,0.26,-3.27494132059024,-5.71751550660457
0.02,0.275,-3.25470688333152,-4.26485026863721
0.02,0.29,-3.22842281501134,-2.82026476333226
0.02,0.305,-3.19628927390257,-1.3865942999559
0.02,0.32,-3.15853687088638,0.0334638364583551
0.02,0.335,-3.1154228692476,1.43737305717149
0.02,0.35,-3.0672271280894,2.82277631612588
0.04,0.05,-0.989379084733278,-25.2037729040074
0.04,0.065,-1.04094845715473,-23.9460483600814
0.04,0.08,-1.08870845326999,-22.6592394222939
0.04,0.095,-1.13242699117915,-21.3450195804848
0.04,0.11,-1.1718881231774,-20.0052882185574
0.04,0.125,-1.20689526237625,-18.6421618506933
0.04,0.14,-1.23727424438577,-17.2579610584147
0.04,0.155,-1.26287613281296,-15.8551931861904
0.04,0.17,-1.28357968104348,-14.4365310052021
0.04,0.185,-1.29929337176087,-13.0047877132309
0.04,0.2,-1.30995696406877,-11.5628887826959
0.04,0.215,-1.31554249675074,-10.1138413017356
0.04,0.23,-1.31605471257186,-8.66070155662817
0.04,0.245,-1.3115308895,-7.20654167619753
0.04,0.26,-1.30204008588123,-5.75441619428062
0.04,0.275,-1.28768182711034,-4.3073293793892
0.04,0.29,-1.26858428038813,-2.86820414127423
0.04,0.305,-1.24490198143715,-1.43985324103666
0.04,0.32,-1.21681318728379,-0.0249534269941701
0.04,0.335,-1.18451694274533,1.37397701487369
0.04,0.35,-1.14822994657065,2.75459694565198
0.06,0.05,0.914317026568321,-25.1380406379248
0.06,0.065,0.875153599364164,-23.8860002755752
0.06,0.08,0.838745264016875,-22.6051753942548
0.06,0.095,0.805259469160741,-21.2972234938798
0.06,0.11,0.77485206188949,-19.9640242338822
0.06,0.125,0.747664992071631,-18.6076707551639
0.06,0.14,0.723824135433211,-17.2304567988724
0.06,0.155,0.703437300370729,-15.8348596817637
0.06,0.17,0.686592478418156,-14.4235193334437
0.06,0.185,0.673356395522253,-12.9992137560738
0.06,0.2,0.663773412272757,-11.5648314063661
0.06,0.215,0.657864808820717,-10.1233411288276
0.06,0.23,0.655628480167175,-8.67776036897745
0.06,0.245,0.65703905185542,-7.23112246595523
0.06,0.26,0.662048409719267,-5.78644385825972
0.06,0.275,0.670586625297037,-4.34669203148836
0.06,0.29,0.682563244749198,-2.91475499411838
0.06,0.305,0.697868895346042,-1.49341299608266
0.06,0.32,0.71637715751618,-0.0853130905069435
0.06,0.335,0.737946642982307,1.30705297188525
0.06,0.35,0.762423214444386,2.68136718120546
0.08,0.05,2.80304434636038,-25.0465901816759
0.08,0.065,2.77607659886943,-23.8012796049388
0.08,0.08,2.75082696815169,-22.5275763154128
0.08,0.095,2.72739991312591,-21.2271186088162
0.08,0.11,2.70589272784891,-19.9017620665767
0.08,0.125,2.68639414566879,-18.5535709728945
0.08,0.14,2.66898301738381,-17.1848056544084
0.08,0.155,2.65372710188925,-15.797905803506
0.08,0.17,2.64068200466838,-14.3954699876987
0.08,0.185,2.62989029872127,-12.9802316947105
0.08,0.2,2.62138085601269,-11.555032398533
0.08,0.215,2.61516841160639,-10.1227922537851
0.08,0.23,2.61125337475063,-8.68647912329583
0.08,0.245,2.60962189282258,-7.24907670973159
0.08,0.26,2.61024616603048,-5.81355259689183
0.08,0.275,2.61308499903862,-4.38282700121189
0.08,0.29,2.61808457378496,-2.95974299214617
0.08,0.305,2.62517941250337,-1.54703887419961
0.08,0.32,2.63429350394366,-0.147323313862423
0.08,0.335,2.64534155434493,1.2369463165009
0.08,0.35,2.65823032470481,2.60348204490255
0.1,0.05,4.67065680197268,-24.9304312487317
0.1,0.065,4.65555421934514,-23.6928545555214
0.1,0.08,4.64115902054218,-22.4273626699702
0.1,0.095,4.62751531017516,-21.1355716031891
0.1,0.11,4.61466431568214,-19.8193087454245
0.1,0.125,4.60264384142372,-18.4806043891068
0.1,0.14,4.59148775376215,-17.121679326382
0.1,0.155,4.58122550951594,-15.7449285837481
0.1,0.17,4.57188174257298,-14.3529014927236
0.1,0.185,4.56347592037323,-12.9482784333533
0.1,0.2,4.55602208196549,-11.5338447181876
0.1,0.215,4.54952866374017,-10.1124621994496
0.1,0.23,4.54399842024813,-8.68703927331182
0.1,0.245,4.53942844115617,-7.26050002155148
0.1,0.26,4.53581026302826,-5.83575325953476
0.1,0.275,4.53313007222637,-4.41566225652897
0.1,0.29,4.53136899159918,-3.00301585943629
0.1,0.305,4.5305034405474,-1.60050167842091
0.1,0.32,4.53050555862924,-0.210681901175225
0.1,0.335,4.53134367676797,1.1640278106721
0.1,0.35,4.53298282469731,2.52137601874709
0.12,0.05,6.5113972707268,-24.7907984459014
0.12,0.065,6.50772095280916,-23.5619119599266
0.12,0.08,6.50377568250692,-22.305666128301
0.12,0.095,6.49954870676067,-21.0236517489203
0.12,0.11,6.49502848577745,-19.7176641838142
0.12,0.125,6.4902049321549,-18.389695000815
0.12,0.14,6.4850696376778,-17.0419198645066
0.12,0.155,6.47961608060146,-15.6766827392751
0.12,0.17,6.4738398071245,-14.2964765992825
0.12,0.185,6.4677385794906,-12.9039209693243
0.12,0.2,6.46131248545166,-11.5017367425346
0.12,0.215,6.45456400588575,-10.0927188297084
0.12,0.23,6.44749803557531,-8.67970728193233
0.12,0.245,6.44012185761511,-7.26555758670021
0.12,0.26,6.43244507138002,-5.85311086980803
0.12,0.275,6.42447947547035,-4.44516472978611
0.12,0.29,6.41623891137964,-3.04444539689725
0.12,0.305,6.40773907028981,-1.65358184892609
0.12,0.32,6.39899727197068,-0.275082419543771
0.12,0.335,6.39003222030815,1.08868566209447
0.12,0.35,6.38086374522316,2.43551349000687
0.14,0.05,8.31997855926083,-24.62911773874
0.14,0.065,8.32719547977722,-23.4098245030337
0.14,0.08,8.33320872389766,-22.1637977955758
0.14,0.095,8.3379528835872,-20.8926004429431
0.14,0.11,8.34136761610928,-19.5979922490064
0.14,0.125,8.3433985886817,-18.2819217718211
0.14,0.14,8.34399837230418,-16.9465145391572
0.14,0.155,8.34312725673063,-15.5940577707147
0.14,0.17,8.34075396414979,-14.2269817946852
0.14,0.185,8.33685623613926,-12.8478384676513
0.14,0.2,8.33142127595271,-11.4592770229595
0.14,0.215,8.32444603059513,-10.0640178689698
0.14,0.23,8.31593730247257,-8.66482494460298
0.14,0.245,8.30591168622084,-7.26447729048146
0.14,0.26,8.29439533360439,-5.86574052548773
0.14,0.275,8.28142355304377,-4.47133891183999
0.14,0.29,8.26704025729302,-3.08392866479719
0.14,0.305,8.25129727798476,-1.70607309903151
0.14,0.32,8.23425356789352,-0.340220124166034
0.14,0.335,8.21597431520805,1.01131749464784
0.14,0.35,8.19652999707444,2.34637881411073
0.16,0.05,10.0916465650955,-24.4469695848831
0.16,0.065,10.1091454564444,-23.2381146847459
0.16,0.08,10.1245537171984,-22.0032132788956
0.16,0.095,10.1377580249267,-20.7437976544979
0.16,0.11,10.1486536999961,-19.4615888627597
0.16,0.125,10.1571462699811,-18.1584886469439
0.16,0.14,10.163152945125,-16.8365680135803
0.16,0.155,10.1666039649696,-15.4980525156978
0.16,0.17,10.1674437737011,-14.14530443118
0.16,0.185,10.1656319892545,-12.7808021277664
0.16,0.2,10.1611441339416,-11.4071170171169
0.16,0.215,10.1539721035191,-10.02688858588
0.16,0.23,10.1441243569526,-8.64279807312496
0.16,0.245,10.1316258229228,-7.25754140937814
0.16,0.26,10.1165175237466,-5.87380206007617
0.16,0.275,10.0988559297269,-4.49422441588372
0.16,0.29,10.0787120658156,-3.12138833855003
0.16,0.305,10.0561703978392,-1.75778542219162
0.16,0.32,10.0313275337827,-0.405797450306763
0.16,0.335,10.0042907795016,0.932322559672081
0.16,0.35,9.97517658908628,2.25446643590417
0.18,0.05,11.8222245665856,-24.2460504936293
0.18,0.065,11.8493326465392,-23.0484172582579
0.18,0.08,11.8735159371085,-21.8254762805092
0.18,0.095,11.8946183075844,-20.5787269502176
0.18,0.11,11.9124955451755,-19.30984872732
0.18,0.125,11.9270174475336,-18.0206932395404
0.18,0.14,11.938069793421,-16.7132732358706
0.18,0.155,11.9455561375291,-15.3897484661631
0.18,0.17,11.949399376622,-14.0524086629573
0.18,0.185,11.9495430402706,-12.7036539021649
0.18,0.2,11.9459522638236,-11.3459727164876
0.18,0.215,11.9386144148247,-9.98191842015957
0.18,0.23,11.9275393500166,-8.61408417143738
0.18,0.245,11.9127592959006,-7.24507734412323
0.18,0.26,11.8943283562113,-5.87749380649182
0.18,0.275,11.8723216613669,-4.51389270073249
0.18,0.29,11.8468341888593,-3.15677229144674
0.18,0.305,11.8179792903875,-1.80854740121239
0.18,0.32,11.7858869703754,-0.47152888618148
0.18,0.335,11.7507019684786,0.852094482828472
0.18,0.35,11.7125816982005,2.16027145970999
0.2,0.05,13.508138691706,-24.0281346804369
0.2,0.065,13.5441384869807,-22.8424417932959
0.2,0.08,13.5764359939417,-21.6322223332343
0.2,0.095,13.6048375779398,-20.398940662834
0.2,0.11,13.6291644752126,-19.1442321839852
0.2,0.125,13.6492553207928,-17.8698956240176
0.2,0.14,13.6649685254902,-16.5778823944929
0.2,0.155,13.676184437652,-15.2702830943121
0.2,0.17,13.6828072277447,-13.9493113256795
0.2,0.185,13.6847664393322,-12.6172850824119
0.2,0.2,13.6820181605189,-11.276606059703
0.2,0.215,13.6745457764835,-9.92973730893651
0.2,0.23,13.6623602824892,-8.57917972317567
0.2,0.245,13.6455001440932,-7.22744788299201
0.2,0.26,13.624030711144,-5.87704581004051
0.2,0.275,13.5980432035067,-4.53044317725663
0.2,0.29,13.5676532996739,-3.19005250073917
0.2,0.305,13.5329993729712,-1.85820779132606
0.2,0.32,13.4942404265715,-0.537145087461699
0.2,0.335,13.4515537888607,0.771014789710229
0.2,0.35,13.4051326312102,2.06428099973798
