target_x,target_y,pupil_x,pupil_y
0.04,0.17,48.4888496372858,-7.97648146344522
0.04,0.185,48.5638613625652,-5.55672138368738
0.04,0.2,48.6111259928649,-3.12983281254894
0.04,0.215,48.6304762801996,-0.700937454760234
0.04,0.23,48.62192885613,1.72482916057133
0.04,0.245,48.5856834003436,4.14237367519775
0.04,0.26,48.5221184646184,6.54669972807469
0.04,0.275,48.4317841085074,8.93296023684695
0.04,0.29,48.315391615623,11.2965058733827
0.04,0.305,48.1738006499787,13.6329286478459
0.04,0.32,48.0080042891611,15.9380997246931
0.04,0.335,47.8191124184077,18.2082008346282
0.04,0.35,47.6083339968658,20.4397489011069
0.06,0.05,49.6281797730992,-26.4213000575339
0.06,0.065,49.9154835862384,-24.2318659606149
0.06,0.08,50.1807284609763,-22.0012926228719
0.06,0.095,50.4225358859997,-19.7328476783616
0.06,0.11,50.6396214007827,-17.430141677524
0.06,0.125,50.8308139126861,-15.0971064860572
0.06,0.14,50.9950740459282,-12.7379669084375
0.06,0.155,51.131510979863,-10.3572058372272
0.06,0.17,51.2393972525508,-7.95952347279487
0.06,0.185,51.3181810495619,-5.54979140109835
0.06,0.2,51.3674955676356,-3.13300253104819
0.06,0.215,51.3871651344383,-0.714218074945193
0.06,0.23,51.3772078759716,1.7014871158798
0.06,0.245,51.3378348447018,4.10907947415044
0.06,0.26,51.2694456477979,6.50362050237461
0.06,0.275,51.1726207390649,8.88031808144361
0.06,0.29,51.0481106525089,11.2345740736348
0.06,0.305,50.8968225529487,13.5620271590894
0.06,0.32,50.7198045563102,15.8585900492918
0.06,0.335,50.5182283247484,18.1204804548119
0.06,0.35,50.2933704681362,20.3442454266262
0.08,0.05,52.2209149413204,-26.3079539142928
0.08,0.065,52.5230194880117,-24.1282281344872
0.08,0.08,52.8018235132004,-21.9079298599811
0.08,0.095,53.0558873570231,-19.6502906019947
0.08,0.11,53.2838702291141,-17.3588770770984
0.08,0.125,53.4845502118004,-15.0375699090436
0.08,0.14,53.6568432450234,-12.6905357665083
0.08,0.155,53.7998205353759,-10.3221932320599
0.08,0.17,53.9127238525093,-7.93717293672871
0.08,0.185,53.9949782209671,-5.54027272345479
0.08,0.2,54.0462015876458,-3.13640881044065
0.08,0.215,54.0662111387493,-0.73056409744473
0.08,0.23,54.0550260535477,1.67226511735027
0.08,0.245,54.0128666050847,4.06712267115048
0.08,0.26,53.940149649186,6.44914497610121
0.08,0.275,53.8374806679474,8.8136110678489
0.08,0.29,53.7056426525725,11.1559890776503
0.08,0.305,53.5455822089801,13.4719781003201
0.08,0.32,53.3583933499821,15.7575446268006
0.08,0.335,53.1452994913858,18.0089529335258
0.08,0.35,52.9076341979817,20.2227890543748
0.1,0.05,54.7369283883799,-26.1705658168401
0.1,0.065,55.0523650206336,-24.002560315153
0.1,0.08,55.343367719167,-21.7946690206348
0.1,0.095,55.6084474239499,-19.5500795330979
0.1,0.11,55.8462181254074,-17.2723053578593
0.1,0.125,56.0554173310403,-14.9651649781639
0.1,0.14,56.2349254738329,-12.6327546174758
0.1,0.155,56.3837836917108,-10.2794149791806
0.1,0.17,56.501209439219,-7.90969248476265
0.1,0.185,56.5866094339652,-5.52829574562754
0.1,0.2,56.6395895144382,-3.14004820173929
0.1,0.215,56.6599610810371,-0.749838022938548
0.1,0.23,56.6477439053144,1.63743351254562
0.1,0.245,56.6031652175742,4.01690388302703
0.1,0.26,56.5266551141371,6.38380014188757
0.1,0.275,56.4188384511674,8.73348745065905
0.1,0.29,56.2805235119529,11.0615141887824
0.1,0.305,56.1126878342025,13.3636526532142
0.1,0.32,55.9164616647828,15.6359345469234
0.1,0.335,55.6931095646317,17.8746806668304
0.1,0.35,55.4440107155853,20.0765244244954
0.12,0.05,57.1701924612625,-26.0104662278175
0.12,0.065,57.4974145142597,-23.8560979968332
0.12,0.08,57.7991841813042,-21.6626398468244
0.12,0.095,58.0739750864379,-19.4332281719767
0.12,0.11,58.3203674061313,-17.1713145808369
0.12,0.125,58.5370685817863,-14.8806454081091
0.12,0.14,58.7229329332247,-12.5652351988177
0.12,0.155,58.8769796129358,-10.2293344555525
0.12,0.17,58.9984083549745,-7.87739214453302
0.12,0.185,59.0866125289945,-5.51401366920033
0.12,0.2,59.1411890747066,-3.14391519894355
0.12,0.215,59.1619449959167,-0.771875397644862
0.12,0.23,59.1489001939244,1.59731429773509
0.12,0.245,59.1022865561738,3.95889963051961
0.12,0.26,59.0225433380889,6.30821248840833
0.12,0.275,58.9103090050134,8.64071769944283
0.12,0.29,58.7664098193432,10.9520565794288
0.12,0.305,58.5918455528582,13.2380862876594
0.12,0.32,58.3877727953542,15.4949142272038
0.12,0.335,58.1554863752033,17.7189269194592
0.12,0.35,57.8963994458936,19.9068129975854
0.14,0.05,59.515726564807,-25.8291601384998
0.14,0.065,59.8531411460349,-23.6902378370621
0.14,0.08,60.1642045325868,-21.5131186535801
0.14,0.095,60.447365119844,-19.3008810454139
0.14,0.11,60.7011806564471,-17.0569068243564
0.14,0.125,60.924338987118,-14.784861165634
0.14,0.14,61.1156776658813,-12.4886669074087
0.14,0.155,61.2742018909031,-10.1724734172128
0.14,0.17,61.399100223206,-7.84062050824176
0.14,0.185,61.4897576047274,-5.49759807401658
0.14,0.2,61.5457652659624,-3.14800228774738
0.14,0.215,61.5669271982736,-0.796489345261809
0.14,0.23,61.5532629852868,1.55227215740226
0.14,0.245,61.5050069049601,3.89364906942497
0.14,0.26,61.4226033399807,6.22309060117736
0.14,0.275,61.3066986613604,8.53617320113967
0.14,0.29,61.158129860934,10.8286423723503
0.14,0.305,60.977910312062,13.0964505395502
0.14,0.32,60.7672131108593,15.3357902342829
0.14,0.335,60.5273525130804,17.5431220601803
0.14,0.35,60.2597640104272,19.7151970840548
0.16,0.05,61.7696146658605,-25.6282891665407
0.16,0.065,62.1156134655987,-23.506502079573
0.16,0.08,62.4344844883133,-21.3474954737665
0.16,0.095,62.7246626885545,-19.1542837661546
0.16,0.11,62.9846944634647,-16.930171924191
0.16,0.125,63.2132582216629,-14.678736031836
0.16,0.14,63.4091838073872,-12.4037984799764
0.16,0.155,63.5714702354603,-10.109398049239
0.16,0.17,63.6993012219059,-7.79975534819308
0.16,0.185,63.7920580379165,-5.47923423917504
0.16,0.2,63.8493292865635,-3.15230004390367
0.16,0.215,63.8709172937361,-0.823475451991081
0.16,0.23,63.8568409073602,1.50270485258517
0.16,0.245,63.8073346267359,3.8217397748414
0.16,0.26,63.7228440892197,6.12920652650505
0.16,0.275,63.6040180816684,8.4208034416662
0.16,0.29,63.4516973379092,10.692389930718
0.16,0.305,63.2669004904476,12.9400227372885
0.16,0.32,63.0508076173494,15.1599878095611
0.16,0.335,62.8047418815772,17.3488272682755
0.16,0.35,62.5301497920441,19.5033611339935
0.18,0.05,63.928992720296,-25.4095927856099
0.18,0.065,64.2819807101241,-23.306502225368
0.18,0.08,64.6071871307699,-21.167240571921
0.18,0.095,64.9030447158966,-18.994752768157
0.18,0.11,65.1680990232714,-16.7922607918886
0.18,0.125,65.4010286484436,-14.5632448309214
0.18,0.14,65.6006642812387,-12.3114194262931
0.18,0.155,65.7660060833951,-10.0407048479974
0.18,0.17,65.8962388896407,-7.75519414284898
0.18,0.185,65.9907447803473,-5.45911644234189
0.18,0.2,66.0491126392432,-3.15679727935061
0.18,0.215,66.0711444041881,-0.852616764763761
0.18,0.23,66.0568578132405,1.44903342639816
0.18,0.245,66.0064855660196,3.74379326863546
0.18,0.26,65.9204709354361,6.02737679959493
0.18,0.275,65.7994599798399,8.29561276893334
0.18,0.29,65.6442906107579,10.5444826337015
0.18,0.305,65.4559788676135,12.770155114559
0.18,0.32,65.2357028206291,14.9690166718376
0.18,0.335,64.9847845808639,17.137697409756
0.18,0.35,64.7046709250974,19.2730920801143
0.2,0.05,65.9920094901178,-25.1748703114502
0.2,0.065,66.3504306139501,-23.0919034884772
0.2,0.08,66.6805378503368,-20.9738717383657
0.2,0.095,66.9807721459452,-18.8236458009916
0.2,0.11,67.2496879630024,-16.6443594470091
0.2,0.125,67.4859729760923,-14.4393913063232
0.2,0.14,67.6884666097316,-12.2123420161992
0.2,0.155,67.8561769191886,-9.96700694663736
0.2,0.17,67.9882953403169,-7.70734491390419
0.2,0.185,68.0842088786127,-5.43744343589218
0.2,0.2,68.1435093753822,-3.16148122207568
0.2,0.215,68.1659995668015,-0.883688685184476
0.2,0.23,68.1516957551527,1.39169264801751
0.2,0.245,68.1008270130608,3.66045091355686
0.2,0.26,68.0138309543895,5.9184439528005
0.2,0.275,67.8913462123531,8.16163773021665
0.2,0.29,67.7342018690341,10.3861423049722
0.2,0.305,67.5434041627767,12.5882446257223
0.2,0.32,67.3201208793072,14.7644375531357
0.2,0.335,67.0656638777049,16.9114446431301
0.2,0.35,66.781470237032,19.0262403821906
