target_x,target_y,pupil_x,pupil_y
-0.02,0.155,-20.1214474907676,-54.7594403514981
-0.02,0.17,-20.1950822480162,-52.1545653173081
-0.02,0.185,-20.2465279850471,-49.5092734271269
-0.02,0.2,-20.2755303711809,-46.8288814847366
-0.02,0.215,-20.2819802539377,-44.1189708567701
-0.02,0.23,-20.2659156445706,-41.3853278224237
-0.02,0.245,-20.2275210062712,-38.6338799702503
-0.02,0.26,-20.1671238707651,-35.870630284077
-0.02,0.275,-20.0851889014141,-33.1015906371471
-0.02,0.29,-19.9823096162806,-30.3327164016365
-0.02,0.305,-19.859198052146,-27.569843797428
-0.02,0.32,-19.7166727186369,-24.8186314422846
-0.02,0.335,-19.5556452282023,-22.0845073593824
-0.02,0.35,-19.3771060108232,-19.3726224351139
0,0.05,-15.2441264101216,-71.6962834360462
0,0.065,-15.4319192629164,-69.4976521907887
0,0.08,-15.6047915495453,-67.2322750961456
0,0.095,-15.7618418875537,-64.9025095699458
0,0.11,-15.9022320329364,-62.5111917864328
0,0.125,-16.02519967776,-60.0616320889131
0,0.14,-16.1300706201046,-57.5576017229734
0,0.155,-16.2162699422073,-55.0033106441242
0,0.17,-16.2833318464343,-52.4033764561071
0,0.185,-16.3309078223603,-49.7627848569755
0,0.2,-16.3587728689754,-47.0868422961116
0,0.215,-16.3668295520516,-44.3811218518849
0,0.23,-16.3551097526706,-41.6514036108903
0,0.245,-16.3237740435279,-38.9036110475405
0,0.26,-16.2731087156488,-36.1437450523831
0,0.275,-16.2035205603611,-33.3778173296928
0,0.29,-16.1155295940026,-30.6117848799253
0,0.305,-16.0097599719295,-27.851487194661
0,0.32,-15.886929401461,-25.1025876359191
0,0.335,-15.7478373904295,-22.3705202605651
0,0.35,-15.5933526930123,-19.6604430908458
0.02,0.05,-11.4390923255855,-71.8197876229891
0.02,0.065,-11.602973736544,-69.6288799071937
0.02,0.08,-11.7540520378699,-67.3713362696875
0.02,0.095,-11.8915535516621,-65.049492007654
0.02,0.11,-12.0147587474623,-62.6661592689712
0.02,0.125,-12.1230131885401,-60.2246226437526
0.02,0.14,-12.2157379384265,-57.728626131487
0.02,0.155,-12.2924391179621,-55.1823512301315
0.02,0.17,-12.3527163129246,-52.5903861998236
0.02,0.185,-12.396269554257,-49.9576868720954
0.02,0.2,-12.4229046362672,-47.2895296981581
0.02,0.215,-12.432536583286,-44.5914580348394
0.02,0.23,-12.4251911438211,-41.869222937727
0.02,0.245,-12.4010042581273,-39.128719947756
0.02,0.26,-12.3602195173264,-36.3759235055605
0.02,0.275,-12.3031837063291,-33.616820705335
0.02,0.29,-12.2303405871609,-30.8573460900518
0.02,0.305,-12.1422231361797,-28.1033191083723
0.02,0.32,-12.0394444979997,-25.3603857005296
0.02,0.335,-11.9226879432831,-22.6339652669053
0.02,0.35,-11.79269613914,-19.9292040209892
0.04,0.05,-7.63173364539111,-71.8629462266457
0.04,0.065,-7.77144039223156,-69.6812533724567
0.04,0.08,-7.90047478245874,-67.4332637610271
0.04,0.095,-8.018193262637,-65.1212892101988
0.04,0.11,-8.12399734804277,-62.7481138517707
0.04,0.125,-8.21734266600867,-60.31698981636
0.04,0.14,-8.29774754985782,-57.8316244103135
0.04,0.155,-8.3648009269925,-55.2961585349046
0.04,0.17,-8.41816925638453,-52.715136397051
0.04,0.185,-8.45760228500588,-50.0934668767969
0.04,0.2,-8.48293743267279,-47.4363772299331
0.04,0.215,-8.49410264874431,-44.7493601074785
0.04,0.23,-8.49111764187677,-42.0381151385496
0.04,0.245,-8.47409343916174,-39.308486536716
0.04,0.26,-8.44323028982522,-36.5663983372195
0.04,0.275,-8.398813987532,-33.8177889490711
0.04,0.29,-8.34121074321371,-31.0685466961955
0.04,0.305,-8.27086078167262,-28.3244479480477
0.04,0.32,-8.18827087839214,-25.5910992822239
0.04,0.335,-8.09400607318766,-22.8738849237251
0.04,0.35,-7.98868081349864,-20.1779204500702
0.06,0.05,-3.83543425545329,-71.826577995631
0.06,0.065,-3.95097397108722,-69.6555423421378
0.06,0.08,-4.05796552040334,-67.418772220796
0.06,0.095,-4.15589556264082,-65.1185547333304
0.06,0.11,-4.24428677190297,-62.7576422328614
0.06,0.125,-4.32270497449874,-60.3392480175543
0.06,0.14,-4.39076592679396,-57.867033694465
0.06,0.155,-4.44814153008528,-55.3450879730432
0.06,0.17,-4.49456529381933,-52.777896937464
0.06,0.185,-4.52983686484056,-50.1703061551676
0.06,0.2,-4.55382547477441,-47.5274752833362
0.06,0.215,-4.56647218446562,-44.8548261290751
0.06,0.23,-4.56779084633002,-42.1579853781753
0.06,0.245,-4.55786775395774,-39.4427234135845
0.06,0.26,-4.53685998791579,-36.7148907901145
0.06,0.275,-4.50499251913039,-33.98035400593
0.06,0.29,-4.46255417040434,-31.2449322058428
0.06,0.305,-4.40989257310079,-28.5143363749257
0.06,0.32,-4.3474082888571,-25.7941124398864
0.06,0.335,-4.27554827966459,-23.0895894913376
0.06,0.35,-4.19479892691707,-20.4058341038266
0.08,0.05,-0.0632746378715312,-71.712340686103
0.08,0.065,-0.154918133981805,-69.5533521788186
0.08,0.08,-0.240111801433751,-67.3294048811859
0.08,0.095,-0.318470349908609,-65.0427599705682
0.08,0.11,-0.389635585348649,-62.6961344444896
0.08,0.125,-0.453281684687479,-60.2926967477981
0.08,0.14,-0.509120195860328,-57.8360543031005
0.08,0.155,-0.556904618241383,-55.3302327198566
0.08,0.17,-0.596434423155398,-52.7796467345659
0.08,0.185,-0.627558384434436,-50.1890632283171
0.08,0.2,-0.650177109110661,-47.5635569665891
0.08,0.215,-0.664244681571149,-44.9084599827746
0.08,0.23,-0.669769365074999,-42.2293057802227
0.08,0.245,-0.666813336106668,-39.531769723911
0.08,0.26,-0.655491461531311,-36.8216071356925
0.08,0.275,-0.635969161593969,-34.1045906744935
0.08,0.29,-0.608459434143772,-31.3864485852852
0.08,0.305,-0.573219137023274,-28.6728053227999
0.08,0.32,-0.530544657294039,-25.96912592491
0.08,0.335,-0.480767097101787,-23.2806653145456
0.08,0.35,-0.424247124851882,-20.6124234833713
0.1,0.05,3.67219246902516,-71.5226763239179
0.1,0.065,3.60392647510533,-69.3770694785826
0.1,0.08,3.54005608304817,-67.1674799235717
0.1,0.095,3.48084277753553,-64.8961416473059
0.1,0.11,3.4265296218011,-62.5657328664656
0.1,0.125,3.37733776763633,-60.1793715195754
0.1,0.14,3.33346315118958,-57.7406029499053
0.1,0.155,3.29507347367034,-55.2533795692684
0.1,0.17,3.2623055561279,-52.7220325614564
0.1,0.185,3.23526315268112,-50.1512359614926
0.1,0.2,3.2140152937199,-47.5459637325906
0.1,0.215,3.19859521367362,-44.9114407252425
0.1,0.23,3.18899990069896,-42.2530886440907
0.1,0.245,3.18519028107901,-39.5764683350237
0.1,0.26,3.1870920347009,-36.8872198407244
0.1,0.275,3.19459700955849,-34.1910017398728
0.1,0.29,3.20756518782665,-31.4934312851883
0.1,0.305,3.22582713975936,-28.8000267871882
0.1,0.32,3.2491868820873,-26.1161535629842
0.1,0.335,3.2774250547084,-23.4469745884291
0.1,0.35,3.31030232035689,-20.7974067753189
0.12,0.05,7.35914316451544,-71.2607355134548
0.12,0.065,7.31350989231916,-69.1297865447593
0.12,0.08,7.27027892606661,-66.9360155942541
0.12,0.095,7.22959402612859,-64.6816280808825
0.12,0.11,7.19158886928523,-62.3692601413603
0.12,0.125,7.15638522412163,-60.0019739391618
0.12,0.14,7.12409123170539,-57.5832454910504
0.12,0.155,7.094799840413,-55.1169448245936
0.12,0.17,7.06858744116835,-52.607308529386
0.12,0.185,7.04551274551411,-50.0589050312498
0.12,0.2,7.02561594009666,-47.4765931827258
0.12,0.215,7.00891814817695,-44.8654750148887
0.12,0.23,6.99542121228337,-42.2308437189181
0.12,0.245,6.98510780578013,-39.5781281045016
0.12,0.26,6.97794187046058,-36.9128349092348
0.12,0.275,6.97386936188157,-34.2404903963744
0.12,0.29,6.97281927857114,-31.5665826805092
0.12,0.305,6.97470494240822,-28.8965061572092
0.12,0.32,6.9794254864737,-26.23550929406
0.12,0.335,6.98686750663317,-23.5886468721892
0.12,0.35,6.99690682971377,-20.9607375634628
0.14,0.05,10.9866532573648,-70.9302850784499
0.14,0.065,10.9627089390124,-68.8152090462588
0.14,0.08,10.9392496030764,-66.6386384418095
0.14,0.095,10.9163089082013,-64.4027485769145
0.14,0.11,10.8939183432303,-62.110130324246
0.14,0.125,10.8721069237824,-59.7637852040943
0.14,0.14,10.850900917477,-57.3671133552684
0.14,0.155,10.8303236018733,-54.923894222302
0.14,0.17,10.8103950636923,-52.4382600300199
0.14,0.185,10.7911320420675,-49.914662363435
0.14,0.2,10.772547821124,-47.3578324198759
0.14,0.215,10.7546521730406,-44.7727357308734
0.14,0.23,10.7374513546228,-42.1645223648615
0.14,0.245,10.7209481536284,-39.5384737830947
0.14,0.26,10.7051419846774,-36.899947642551
0.14,0.275,10.6900290304738,-34.2543219000553
0.14,0.29,10.6756024234566,-31.60693957178
0.14,0.305,10.6618524604129,-28.963055448089
0.14,0.32,10.6487668483359,-26.3277859510501
0.14,0.335,10.6363309679544,-23.7060631698225
0.14,0.35,10.6245281523674,-21.1025939169993
0.16,0.05,14.5448340688475,-70.5356039625617
0.16,0.065,14.5414667331249,-68.4375518688214
0.16,0.08,14.5367560344243,-66.2794797165219
0.16,0.095,14.5306343643141,-64.0635310038443
0.16,0.11,14.5230393589518,-61.792248270746
0.16,0.125,14.5139149544597,-59.4685679464563
0.16,0.14,14.5032123965566,-57.0958084717815
0.16,0.155,14.4908911744103,-54.677651551235
0.16,0.17,14.4769198501294,-52.2181166142232
0.16,0.185,14.461276756144,-49.7215287915627
0.16,0.2,14.4439505402446,-47.1924809443621
0.16,0.215,14.4249405354854,-44.6357904967913
0.16,0.23,14.4042569444197,-42.0564520175885
0.16,0.245,14.3819208295577,-39.4595866486009
0.16,0.26,14.3579639096404,-36.8503895878089
0.16,0.275,14.3324281679914,-34.2340768908199
0.16,0.29,14.305365285944,-31.6158328574762
0.16,0.305,14.2768359180193,-29.0007592213798
0.16,0.32,14.2469088343824,-26.3938272535333
0.16,0.335,14.2156599540718,-23.7998337583245
0.16,0.35,14.1831712986268,-21.2233617595778
0.18,0.05,18.0249306117471,-70.0813725484564
0.18,0.065,18.0408929922803,-68.001428383238
0.18,0.08,18.053783445672,-65.8630652023657
0.18,0.095,18.0634427982807,-63.6683928201402
0.18,0.11,18.069723976264,-61.4199025063865
0.18,0.125,18.0724942442779,-59.1204615913577
0.18,0.14,18.071637329347,-56.773301754214
0.18,0.155,18.0670553713776,-54.3820008737421
0.18,0.17,18.0586706411201,-51.9504585273951
0.18,0.185,18.0464269747507,-49.4828654338582
0.18,0.2,18.030290878004,-46.9836673438007
0.18,0.215,18.0102522638655,-44.4575240839234
0.18,0.23,17.9863247989655,-41.909264630391
0.18,0.245,17.9585458466579,-39.343839233653
0.18,0.26,17.9269760066731,-36.7662697129215
0.18,0.275,17.891698268039,-34.1815990925489
0.18,0.29,17.8528167983955,-31.5948417557229
0.18,0.305,17.8104554129415,-29.0109352456006
0.18,0.32,17.7647557638987,-26.434694752567
0.18,0.335,17.7158753102605,-23.8707711975466
0.18,0.35,17.6639851210416,-21.323613666546
0.2,0.05,21.4193818327743,-69.5725603975162
0.2,0.065,21.4533248761739,-67.5117382045339
0.2,0.08,21.4825757291478,-65.3942035811783
0.2,0.095,21.5068938837723,-63.222030654789
0.2,0.11,21.5260571829386,-60.9976566423362
0.2,0.125,21.5398650616866,-58.7238762273281
0.2,0.14,21.5481416105202,-56.4038300338171
0.2,0.155,21.550738379975,-54.040987106855
0.2,0.17,21.5475368436982,-51.6391214893174
0.2,0.185,21.5384504480156,-49.2022831784338
0.2,0.2,21.5234261834376,-46.7347639347284
0.2,0.215,21.5024456287448,-44.2410585992049
0.2,0.23,21.4755254333828,-41.7258227287515
0.2,0.245,21.4427172207947,-39.1938274916482
0.2,0.26,21.4041069166567,-36.6499128533062
0.2,0.275,21.3598135216259,-34.0989401326611
0.2,0.29,21.3099873670052,-31.5457450096503
0.2,0.305,21.2548079066575,-28.9950920292773
0.2,0.32,21.1944811118152,-26.45163156249
0.2,0.335,21.1292365442483,-23.9198600685876
0.2,0.35,21.059324190097,-21.4040843664921
