target_x,target_y,pupil_x,pupil_y
-0.16,0.26,1.27003570707241,-10.2968761609483
-0.16,0.275,1.28591605987246,-8.91745599677031
-0.16,0.29,1.30461387732902,-7.54218465366793
-0.16,0.305,1.32603496374419,-6.17364606720182
-0.16,0.32,1.35007197420544,-4.81432663372155
-0.16,0.335,1.37660599172508,-3.46659457959237
-0.16,0.35,1.40550821022036,-2.1326821184329
-0.14,0.05,3.11822928505152,-28.6496231279891
-0.14,0.065,3.10418790286379,-27.4715085672898
-0.14,0.08,3.09165697850562,-26.2645886047473
-0.14,0.095,3.08071223000683,-25.0302908360903
-0.14,0.11,3.07142304968172,-23.7702489009364
-0.14,0.125,3.06385147503304,-22.486296088207
-0.14,0.14,3.05805122654077,-21.1804552773265
-0.14,0.155,3.05406684011746,-19.8549252377739
-0.14,0.17,3.05193292164951,-18.5120634247982
-0.14,0.185,3.05167354530287,-17.1543655372032
-0.14,0.2,3.05330181661768,-15.7844422243449
-0.14,0.215,3.05681961463289,-14.4049934368689
-0.14,0.23,3.06221752212663,-13.0187810091029
-0.14,0.245,3.0694749470654,-11.6286001260922
-0.14,0.26,3.07856043138326,-10.2372503686893
-0.14,0.275,3.08943213779072,-8.84750703734269
-0.14,0.29,3.10203849935361,-7.46209343580828
-0.14,0.305,3.11631901082762,-6.08365474347162
-0.14,0.32,3.13220513778887,-4.71473403239962
-0.14,0.335,3.14962131890781,-3.35775088663929
-0.14,0.35,3.16848602870524,-2.01498297981711
-0.12,0.05,4.90516026155516,-28.6902464000895
-0.12,0.065,4.90179358792029,-27.5065838845912
-0.12,0.08,4.89899764352261,-26.2936224413286
-0.12,0.095,4.89679541824509,-25.0528068435997
-0.12,0.11,4.89520745737802,-23.7857943896647
-0.12,0.125,4.89425154493521,-22.4944484875215
-0.12,0.14,4.89394241563136,-21.1808284085565
-0.12,0.155,4.89429150269457,-19.8471752254843
-0.12,0.17,4.89530673035622,-18.4958940751808
-0.12,0.185,4.89699235713566,-17.1295330219205
-0.12,0.2,4.89934887583772,-15.7507589255408
-0.12,0.215,4.90237297360392,-14.3623308352359
-0.12,0.23,4.90605755361482,-12.9670715272255
-0.12,0.245,4.9103918193881,-11.5678378753629
-0.12,0.26,4.91536141747302,-10.1674907863643
-0.12,0.275,4.92094863629693,-8.76886543869975
-0.12,0.29,4.92713265475333,-7.37474254291329
-0.12,0.305,4.93388983194032,-5.98782128550788
-0.12,0.32,4.94119403278085,-4.61069453689267
-0.12,0.335,4.94901697667978,-3.2458268074794
-0.12,0.35,4.95732860310255,-1.89553531241767
-0.1,0.05,6.71284168371378,-28.7023676986439
-0.1,0.065,6.7205677236339,-27.5140319924783
-0.1,0.08,6.72789207013162,-26.2959866056797
-0.1,0.095,6.73478142404987,-25.0496911941338
-0.1,0.11,6.74120412085578,-23.7768235276281
-0.1,0.125,6.7471305974149,-22.479273055926
-0.1,0.14,6.75253384411201,-21.1591304999765
-0.1,0.155,6.75738983066308,-19.8186734727758
-0.1,0.17,6.7616778922852,-18.4603482740396
-0.1,0.185,6.76538106443244,-17.086748143194
-0.1,0.2,6.76848635414859,-15.7005883902145
-0.1,0.215,6.7709849410712,-14.3046789485114
-0.1,0.23,6.77287229901094,-12.9018949948547
-0.1,0.245,6.77414823735711,-11.4951463587363
-0.1,0.26,6.774816858928,-10.087346485344
-0.1,0.275,6.77488643818446,-8.68138172747509
-0.1,0.29,6.77436922434314,-7.28008171419641
-0.1,0.305,6.77328117734389,-5.88619148921127
-0.1,0.32,6.77164164533827,-4.50234602393824
-0.1,0.335,6.76947299690154,-3.1310476027227
-0.1,0.35,6.76680021790648,-1.77464645931089
-0.08,0.05,8.53565097291915,-28.6848534149274
-0.08,0.065,8.5547865589826,-27.492752689255
-0.08,0.08,8.5725231098782,-26.2706214535214
-0.08,0.095,8.58876825026299,-25.0199319010001
-0.08,0.11,8.60343547409392,-23.7423789134797
-0.08,0.125,8.61644544766659,-22.4398736086028
-0.08,0.14,8.62772725721926,-21.1145327925506
-0.08,0.155,8.63721956247716,-19.7686643121298
-0.08,0.17,8.64487162127657,-18.4047484550449
-0.08,0.185,8.65064415269211,-17.0254156887606
-0.08,0.2,8.65451000837854,-15.633421172355
-0.08,0.215,8.65645463181094,-14.2316166037173
-0.08,0.23,8.65647628726036,-12.8229200713262
-0.08,0.245,8.65458605257562,-11.410284660314
-0.08,0.26,8.65080757668719,-9.99666660522618
-0.08,0.275,8.64517661063286,-8.58499379490116
-0.08,0.29,8.63774032934822,-7.17813540408579
-0.08,0.305,8.62855646924422,-5.77887336920392
-0.08,0.32,8.61769230989401,-4.38987633193106
-0.08,0.335,8.60522353348058,-3.0136765661416
-0.08,0.35,8.5912329981305,-1.65265027130215
-0.06,0.05,10.3676116843763,-28.636838077533
-0.06,0.065,10.3983607930165,-27.4419090017898
-0.06,0.08,10.4266971401674,-26.2167244755245
-0.06,0.095,10.4524673966004,-24.9627668402392
-0.06,0.11,10.4755284405549,-23.6817445809633
-0.06,0.125,10.4957495364677,-22.3755858531803
-0.06,0.14,10.5130144143676,-21.0464278186826
-0.06,0.155,10.5272231867205,-19.6966017819762
-0.06,0.17,10.5382940420984,-18.3286142762073
-0.06,0.185,10.5461646623651,-16.9451243965867
-0.06,0.2,10.5507933141546,-15.5489178247176
-0.06,0.215,10.5521595775097,-14.1428781232837
-0.06,0.23,10.5502646868657,-12.7299559884686
-0.06,0.245,10.5451314718665,-11.3131372311391
-0.06,0.26,10.5368039021434,-9.89541030299725
-0.06,0.275,10.5253462523899,-8.47973419450592
-0.06,0.29,10.5108419174938,-7.06900750292171
-0.06,0.305,10.4933919205052,-5.66603940330901
-0.06,0.32,10.4731131627101,-4.27352316625101
-0.06,0.335,10.4501364741059,-2.89401274330223
-0.06,0.35,10.4246045231793,-1.52990281428261
-0.04,0.05,12.2024849155037,-28.5577544428575
-0.04,0.065,12.2449297507776,-27.3609569057437
-0.04,0.08,12.2839408245275,-26.1337794176901
-0.04,0.095,12.3193029902664,-24.8777120366699
-0.04,0.11,12.3508156961386,-23.5944732166542
-0.04,0.125,12.3782960600155,-22.2860033095455
-0.04,0.14,12.4015817979931,-20.9544538050152
-0.04,0.155,12.4205339213938,-19.6021723085279
-0.04,0.17,12.4350391155751,-18.2316833989758
-0.04,0.185,12.4450117228717,-16.8456656733739
-0.04,0.2,12.4503952629872,-15.4469254282166
-0.04,0.215,12.4511634375298,-14.0383675687671
-0.04,0.23,12.4473205832488,-12.6229644463236
-0.04,0.245,12.4389015591327,-11.2037234104257
-0.04,0.26,12.4259710720972,-9.78365390794738
-0.04,0.275,12.4086224649889,-8.36573497226242
-0.04,0.29,12.3869760123048,-6.95288391370163
-0.04,0.305,12.3611767824262,-5.54792696058154
-0.04,0.32,12.3313921381987,-4.15357250072663
-0.04,0.335,12.2978089589937,-2.77238745467151
-0.04,0.35,12.2606306676007,-1.40677717644829
-0.02,0.05,14.0338729136643,-28.4473561226111
-0.02,0.065,14.0879683269374,-27.2496676245996
-0.02,0.08,14.1376111807135,-26.0215780668686
-0.02,0.095,14.1825247287859,-24.7645827466395
-0.02,0.11,14.2224512009038,-23.4804063502829
-0.02,0.125,14.2571557713182,-22.1709964203901
-0.02,0.14,14.286430334729,-20.8385125277617
-0.02,0.155,14.3100969802833,-19.4853111428278
-0.02,0.17,14.3280110530126,-18.1139263605137
-0.02,0.185,14.3400637007374,-16.7270467781527
-0.02,0.2,14.3461838209565,-15.3274889876293
-0.02,0.215,14.3463393391461,-13.9181682759199
-0.02,0.23,14.3405377734848,-12.5020672438959
-0.02,0.245,14.3288260666312,-11.0822031365719
-0.02,0.26,14.3112896909376,-9.66159472829198
-0.02,0.275,14.2880510600442,-8.24322960966429
-0.02,0.29,14.2592673044675,-6.83003270183045
-0.02,0.305,14.2251274884315,-5.42483674667645
-0.02,0.32,14.1858493628606,-4.03035543194483
-0.02,0.335,14.1416757589897,-2.64915968518155
-0.02,0.35,14.0928707351199,-1.28365753098307
0,0.05,15.8553310960418,-28.3057313388953
0,0.065,15.9209027490958,-27.1081410967278
0,0.08,15.9810148514351,-25.8802333002268
0,0.095,16.0353303814321,-24.6235059576221
0,0.11,16.0835356124078,-23.3396861719761
0,0.125,16.1253449486914,-22.0307235633896
0,0.14,16.1605055267371,-20.6987793953537
0,0.155,16.1888014427749,-19.3462114045899
0,0.17,16.2100574755495,-17.9755544816294
0,0.185,16.2241421806446,-16.5894975132323
0,0.2,16.2309702498868,-15.1908568421227
0,0.215,16.2305040540521,-13.7825469423762
0,0.23,16.222754314589,-12.3675490219354
0,0.245,16.2077798798351,-10.9488783456175
0,0.26,16.185686615533,-9.5295511235229
0,0.275,16.1566254495212,-8.11255181324912
0,0.29,16.120789641248,-6.7008016586951
0,0.305,16.0784113712078,-5.29712921674212
0,0.32,16.0297577657661,-3.90424352908453
0,0.335,15.9751264858565,-2.52471046988713
0,0.35,15.9148410161234,-1.16093266593739
0.02,0.05,17.6604840045015,-28.1333068503189
0.02,0.065,17.7372304730936,-26.936809656161
0.02,0.08,17.807531695636,-25.7101824562218
0.02,0.095,17.8709927850566,-24.4549233855639
0.02,0.11,17.9272463502207,-23.172758093548
0.02,0.125,17.9759581533673,-21.8656331117114
0.02,0.14,18.0168324878807,-20.5357049595888
0.02,0.155,18.0496171201954,-19.1853249927058
0.02,0.17,18.074107635857,-17.8170201374338
0.02,0.185,18.0901510467873,-16.4334698239116
0.02,0.2,18.0976485399502,-15.037479574217
0.02,0.215,18.0965572673012,-13.6319518366609
0.02,0.23,18.0868911164239,-12.2198547748698
0.02,0.245,18.0687204337451,-10.804189799163
0.02,0.26,18.0421707110757,-9.38795867686378
0.02,0.275,18.0074202831663,-7.9741310643242
0.02,0.29,17.9646971189353,-6.56561327436631
0.02,0.305,17.914274818097,-5.16521902525992
0.02,0.32,17.8564679470144,-3.77564281903108
0.02,0.335,17.7916268660145,-2.39943647885382
0.02,0.35,17.7201322059542,-1.03898923363775
0.04,0.05,19.4431403518305,-27.9308416576849
0.04,0.065,19.5306391319755,-26.7364315377654
0.04,0.08,19.6107373957988,-25.5121806448105
0.04,0.095,19.6829858232485,-24.2595846010782
0.04,0.11,19.7469666166355,-22.9803637029474
0.04,0.125,19.8022999136858,-21.6764562318449
0.04,0.14,19.8486498798365,-20.3500075682639
0.04,0.155,19.8857303014768,-19.0033551148947
0.04,0.17,19.9133094995275,-17.6390091827873
0.04,0.185,19.9312144085685,-16.2596301434131
0.04,0.2,19.9393336739382,-14.8680022988963
0.04,0.215,19.9376196692098,-13.4670050577784
0.04,0.23,19.9260893542354,-12.0595821087852
0.04,0.245,19.9048239484112,-10.6487093701788
0.04,0.26,19.873967429938,-9.23736253568633
0.04,0.275,19.8337239158383,-7.82848504477679
0.04,0.29,19.7843540149432,-6.42495727782278
0.04,0.305,19.7261702812613,-5.02956770527782
0.04,0.32,19.6595319189328,-3.64498663220002
0.04,0.335,19.5848389097472,-2.27374305214858
0.04,0.35,19.5025257424171,-0.91820499727353
0.06,0.05,21.1974022803608,-27.6994106840955
0.06,0.065,21.2951194305263,-26.5080744151665
0.06,0.08,21.3845197597712,-25.2872842247916
0.06,0.095,21.4651038603035,-24.0385305238302
0.06,0.11,21.5364076485724,-22.763524360919
0.06,0.125,21.5980094494172,-21.4641906717567
0.06,0.14,21.6495367234987,-20.1426574314946
0.06,0.155,21.6906722333067,-18.8012407143495
0.06,0.17,21.7211594590072,-17.4424258225896
0.06,0.185,21.7408070874366,-16.0688447800998
0.06,0.2,21.7494924188091,-14.6832506368631
0.06,0.215,21.7471635781066,-13.2884891554065
0.06,0.23,21.7338404500058,-11.8874685594802
0.06,0.245,21.7096143067703,-10.4831281001422
0.06,0.26,21.6746461414129,-9.07840623883241
0.06,0.275,21.6291637666307,-7.67620925491391
0.06,0.29,21.5734577818481,-6.27938105304311
0.06,0.305,21.5078765461607,-4.89067488583926
0.06,0.32,21.4328203246985,-3.51272760948116
0.06,0.335,21.3487347955747,-2.1480369789856
0.06,0.35,21.2561041140398,-0.798942357004397
0.08,0.05,22.91776432246,-27.4403792292849
0.08,0.065,23.0250672589183,-26.2530897856159
0.08,0.08,23.1231837817756,-25.0368252627884
0.08,0.095,23.2115695101032,-23.7930681107157
0.08,0.11,23.2897189183024,-22.5235162700275
0.08,0.125,23.3571729965583,-21.2300763624195
0.08,0.14,23.413526512345,-19.914852907699
0.08,0.155,23.4584346666773,-18.5801335851515
0.08,0.17,23.4916189289745,-17.2283706897219
0.08,0.185,23.5128718710322,-15.8621590845424
0.08,0.2,23.5220608315253,-14.4842110766365
0.08,0.215,23.5191302886825,-13.0973287766394
0.08,0.23,23.504102858478,-11.7043745953623
0.08,0.245,23.4770788809063,-10.3082406090086
0.08,0.26,23.4382346129569,-8.91181756550625
0.08,0.275,23.387819090518,-7.51796430957765
0.08,0.29,23.3261497685771,-6.12947837619636
0.08,0.305,23.2536070878059,-4.74906843980021
0.08,0.32,23.1706281470175,-3.37932921917417
0.08,0.335,23.0776996814223,-2.02271932571695
0.08,0.35,22.9753505580299,-0.681542418935623
0.1,0.05,24.5991982298965,-27.1553695088505
0.1,0.065,24.7153710249312,-25.9730795357282
0.1,0.08,24.8215413014899,-24.7623783239226
0.1,0.095,24.9171254232981,-23.5247375777621
0.1,0.11,25.0015818299841,-22.2618383412758
0.1,0.125,25.0744191636287,-20.975564137431
0.1,0.14,25.1352039648186,-19.6679902827384
0.1,0.155,25.1835677171985,-18.3413694055232
0.1,0.17,25.2192130176774,-16.9981133129386
0.1,0.185,25.2419186823262,-15.6407715080855
0.1,0.2,25.2515436123059,-14.2720067656891
0.1,0.215,25.2480292928648,-12.8945683043219
0.1,0.23,25.2314008367041,-11.511263188623
0.1,0.245,25.2017665383878,-10.1249266569313
0.1,0.26,25.1593159530673,-8.73839211441214
0.1,0.275,25.1043165702147,-7.35446153831941
0.1,0.29,25.0371091906914,-5.97587700719114
0.1,0.305,24.9581021696925,-4.60529401743725
0.1,0.32,24.8677647079629,-3.24525715772159
0.1,0.335,24.7666194023081,-1.89817861141645
0.1,0.35,24.6552342785299,-0.566319836819229
0.12,0.05,26.2372207881015,-26.8462210091661
0.12,0.065,26.3614812025167,-25.6698564284436
0.12,0.08,26.4749821575997,-24.465721336839
0.12,0.095,26.5771068984621,-23.2352738948709
0.12,0.11,26.6672836208391,-21.9801745728924
0.12,0.125,26.7449939524011,-20.7022792510566
0.12,0.14,26.8097809739144,-19.403628667469
0.12,0.155,26.8612565493954,-18.0864342432682
0.12,0.17,26.8991077433175,-16.753060442681
0.12,0.185,26.9231021196844,-15.4060039423262
0.12,0.2,26.9330917540556,-14.0478700191029
0.12,0.215,26.9290158203066,-12.6813466631595
0.12,0.23,26.910901665107,-11.3091770152194
0.12,0.245,26.8788643352682,-9.93413079819194
0.12,0.26,26.8331045733025,-8.55897543939785
0.12,0.275,26.7739053490338,-7.1864475899856
0.12,0.29,26.7016270475652,-5.81922572369323
0.12,0.305,26.6167014704449,-4.45990443767663
0.12,0.32,26.519624842693,-3.11097100039671
0.12,0.335,26.4109500435391,-1.77478459689592
0.12,0.35,26.2912782865328,-0.453558602180592
0.14,0.05,27.8279428415663,-26.5149466362654
0.14,0.065,27.9594602758938,-25.3454005079922
0.14,0.08,28.0795249619326,-24.1487925286486
0.14,0.095,28.1874933927649,-22.9265645309673
0.14,0.11,28.2827695163771,-21.6803528852872
0.14,0.125,28.364813457551,-20.4119815790947
0.14,0.14,28.4331497525658,-19.1234518312558
0.14,0.155,28.4873748654821,-17.8169282779041
0.14,0.17,28.5271637589447,-16.4947218869502
0.14,0.185,28.5522753142499,-15.1592698661939
0.14,0.2,28.5625564288998,-13.8131129540114
0.14,0.215,28.5579446544575,-12.4588705753576
0.14,0.23,28.5384692877347,-11.0992144292966
0.14,0.245,28.5042508778627,-9.73684113538419
0.14,0.26,28.4554991664026,-8.37444460036539
0.14,0.275,28.3925095302063,-7.01468876663747
0.14,0.29,28.315658046128,-5.66018138452249
0.14,0.305,28.2253953358502,-4.31344939416098
0.14,0.32,28.1222393886425,-2.97691643601336
0.14,0.335,28.0067675770524,-1.65288290844246
0.14,0.35,27.8796080998422,-0.343508895871746
0.16,0.05,29.3680989068741,-26.1636867423293
0.16,0.065,29.5060124677185,-25.0018135116316
0.16,0.08,29.6318469016685,-23.8136455081436
0.16,0.095,29.744938364301,-22.6006054992926
0.16,0.11,29.8446725816509,-21.364302420479
0.16,0.125,29.9304937023705,-20.1065244558426
0.16,0.14,30.0019126388126,-18.8292288520867
0.16,0.155,30.0585146692976,-17.5345285126109
0.16,0.17,30.0999660749497,-16.2246755209898
0.16,0.185,30.126019609011,-14.9020418579132
0.16,0.2,30.1365186241438,-13.5690976687249
0.16,0.215,30.1313997272828,-12.2283875450072
0.16,0.23,30.1106938703006,-10.8825053463804
0.16,0.245,30.074525845545,-9.53406815480634
0.16,0.26,30.0231121980293,-8.18568997014471
0.16,0.275,29.9567576279172,-6.83995577591572
0.16,0.29,29.8758499985989,-5.49939656552016
0.16,0.305,29.7808541088051,-4.1664658832148
0.16,0.32,29.6723044244345,-2.84351836151332
0.16,0.335,29.5507969847805,-1.5327906514633
0.16,0.35,29.4169807165734,-0.236385050597886
0.18,0.05,30.8550578513555,-25.7946630400232
0.18,0.065,30.9984937998403,-24.6412733020426
0.18,0.08,31.1292931842815,-23.4624044954362
0.18,0.095,31.2467781177543,-22.2594576695148
0.18,0.11,31.3503220030431,-21.0340112211644
0.18,0.125,31.4393584073049,-19.7878139972127
0.18,0.14,31.5133894098156,-18.5227753455823
0.18,0.155,31.5719931984081,-17.2409521555625
0.18,0.17,31.6148306907269,-15.9445330411683
0.18,0.185,31.6416509834994,-14.6358199135743
0.18,0.2,31.6522954609387,-13.3172072885383
0.18,0.215,31.6467004307026,-11.9911597504172
0.18,0.23,31.6248982036942,-10.6601880734313
0.18,0.245,31.5870165816079,-9.32682454147623
0.18,0.26,31.5332767706882,-7.99359804157874
0.18,0.275,31.4639897874537,-6.66300950276667
0.18,0.29,31.3795514714226,-5.33750823574796
0.18,0.305,31.2804362623259,-4.01946968598853
0.18,0.32,31.1671899306942,-2.71117504672198
0.18,0.335,31.0404214715939,-1.41479310562363
0.18,0.35,30.900794395501,-0.132364609417081
0.2,0.05,32.2868160598087,-25.4101342346561
0.2,0.065,32.4349040172527,-24.2659901282813
0.2,0.08,32.5698677658776,-23.0972214818494
0.2,0.095,32.6910214052773,-21.9052050960195
0.2,0.11,32.797731646553,-20.6914859858482
0.2,0.125,32.8894266113533,-19.4577705391023
0.2,0.14,32.965604095996,-18.2059168266626
0.2,0.155,33.0258390775142,-16.9379221301616
0.2,0.17,33.0697902450919,-15.6559078184635
0.2,0.185,33.0972053706488,-14.3621018186149
0.2,0.2,33.1079253498723,-13.0588189968146
0.2,0.215,33.1018867924824,-11.7484398480491
0.2,0.23,33.0791230771414,-10.4333879539297
0.2,0.245,33.0397638395401,-9.11610670936929
0.2,0.26,32.9840329091543,-7.79903584696487
0.2,0.275,32.9122447586339,-6.48458828764316
0.2,0.29,32.8247995805269,-5.17512782933516
0.2,0.305,32.7221771365534,-3.87294814238192
0.2,0.32,32.6049295670526,-2.58025349172376
0.2,0.335,32.4736733639,-1.2991415267415
0.2,0.35,32.3290807303737,-0.031588408323207
