target_x,target_y,pupil_x,pupil_y
-0.1,0.08,85.4686964504354,-24.6120587592529
-0.1,0.095,85.9366899263941,-21.4958792928355
-0.1,0.11,86.3590906091486,-18.3364222447632
-0.1,0.125,86.7337567937808,-15.1391576885528
-0.1,0.14,87.0587858175149,-11.9099281901404
-0.1,0.155,87.3325440113804,-8.65489999823926
-0.1,0.17,87.5536930132228,-5.38050677466342
-0.1,0.185,87.7212116032544,-2.09338695692893
-0.1,0.2,87.8344123543739,1.19968387393322
-0.1,0.215,87.8929525446596,4.49186403806356
-0.1,0.23,87.8968389736866,7.77631847987974
-0.1,0.245,87.8464265288339,11.0462913529102
-0.1,0.26,87.742410576749,14.2951766668955
-0.1,0.275,87.5858134577739,17.5165852714856
-0.1,0.29,87.3779655681784,20.7044066189705
-0.1,0.305,87.1204816767378,23.8528639705245
-0.1,0.32,86.815233263771,26.9565619836454
-0.1,0.335,86.4643177570499,30.0105259244388
-0.1,0.35,86.0700255914697,33.0102320627478
-0.08,0.05,87.3372721112755,-31.0468734425492
-0.08,0.065,87.9148918844052,-28.0200419448316
-0.08,0.08,88.4498317445737,-24.9393812017003
-0.08,0.095,88.9394221265417,-21.8095492871851
-0.08,0.11,89.3811745053976,-18.6356601998071
-0.08,0.125,89.7728182565846,-15.4232516754343
-0.08,0.14,90.1123356414682,-12.1782439587216
-0.08,0.155,90.3979938976619,-8.90689001839575
-0.08,0.17,90.6283734441328,-5.6157180244096
-0.08,0.185,90.8023913009014,-2.31146721636104
-0.08,0.2,90.9193189481282,0.998981421694649
-0.08,0.215,90.9787940340379,4.30867804235927
-0.08,0.23,90.980825534456,7.61067857567766
-0.08,0.245,90.9257922057352,10.8981192468654
-0.08,0.26,90.8144344040936,14.1642890993689
-0.08,0.275,90.6478395812019,17.4026987372523
-0.08,0.29,90.427421974646,20.6071436720266
-0.08,0.305,90.1548972005452,23.7717608899464
-0.08,0.32,89.8322525971634,26.8910775435312
-0.08,0.335,89.4617142685828,29.9600509910421
-0.08,0.35,89.0457118283122,32.9740997298801
-0.06,0.05,90.2097535860662,-31.3739696762147
-0.06,0.065,90.8118760918186,-28.3381084853486
-0.06,0.08,91.3694500959981,-25.2476928047182
-0.06,0.095,91.8796657659784,-22.1074145102014
-0.06,0.11,92.3399029194938,-18.9224302714076
-0.06,0.125,92.7477701073915,-15.6983290965964
-0.06,0.14,93.1011417342673,-12.4410906031239
-0.06,0.155,93.3981921291013,-9.15703449367934
-0.06,0.17,93.6374255049105,-5.85276207516239
-0.06,0.185,93.8177008442753,-2.53509097245085
-0.06,0.2,93.938250884014,0.789015515751085
-0.06,0.215,93.9986945593119,4.11252273679398
-0.06,0.23,93.9990424881169,7.42840083169001
-0.06,0.245,93.9396953229242,10.729700777191
-0.06,0.26,93.8214350481472,14.0096283981744
-0.06,0.275,93.6454095567251,17.261614507119
-0.06,0.29,93.4131110600186,20.4793795175223
-0.06,0.305,93.1263490900484,23.6569911060704
-0.06,0.32,92.7872190014643,26.788913796005
-0.06,0.335,92.3980669896229,29.8700496728425
-0.06,0.35,91.9614526921956,32.8957697719462
-0.04,0.05,93.0116020454741,-31.6744688730223
-0.04,0.065,93.6368063919989,-28.6325566217322
-0.04,0.08,94.2156984532322,-25.5355320288674
-0.04,0.095,94.7453399594473,-22.3881083322576
-0.04,0.11,95.2229902599621,-19.1954700253523
-0.04,0.125,95.6461473975912,-15.9632402604324
-0.04,0.14,96.0125871439526,-12.6974388004426
-0.04,0.155,96.3203988411372,-9.40443101351782
-0.04,0.17,96.5680169307911,-6.0908687476249
-0.04,0.185,96.7542471541031,-2.76362425412402
-0.04,0.2,96.8782865421753,0.570281367234726
-0.04,0.215,96.9397365248558,3.90375349126315
-0.04,0.23,96.9386087103188,7.22970117574962
-0.04,0.245,96.8753231536248,10.5411142838738
-0.04,0.26,96.7506991974566,13.8311385567694
-0.04,0.275,96.565939235447,17.0931467638592
-0.04,0.29,96.3226059879643,20.3208042310269
-0.04,0.305,96.0225940909969,23.5081273065325
-0.04,0.32,95.6680969593407,26.649533612963
-0.04,0.335,95.2615699973398,29.7398832777804
-0.04,0.35,94.8056912864299,32.7745106811011
-0.02,0.05,95.731998703298,-31.9469956935065
-0.02,0.065,96.3786145758704,-28.9020596882598
-0.02,0.08,96.9772762467122,-25.8016284554842
-0.02,0.095,97.5249311389247,-22.6504239497086
-0.02,0.11,98.0187315195515,-19.453643303097
-0.02,0.125,98.4560772878362,-16.2169262030069
-0.02,0.14,98.8346566515229,-12.9463127218001
-0.02,0.155,99.1524834860551,-9.64819209433265
-0.02,0.17,99.4079302097649,-6.32924327453357
-0.02,0.185,99.5997551055378,-2.99636845525044
-0.02,0.2,99.7271231765113,0.343378968875072
-0.02,0.215,99.7896198269082,3.68287026772121
-0.02,0.23,99.7872569014469,7.0149791711848
-0.02,0.245,99.7204708922142,10.3326595991012
-0.02,0.26,99.5901134007984,13.6290213449624
-0.02,0.275,99.3974342197901,16.8974018148114
-0.02,0.29,99.1440576520054,20.1314321088187
-0.02,0.305,98.8319529027673,23.3250959809988
-0.02,0.32,98.4633995506804,26.4727805181515
-0.02,0.335,98.040949218048,29.5693177189417
-0.02,0.35,97.5673846193743,32.610016507905
0,0.05,98.3608398739336,-32.190448400576
0,0.065,99.0269725857962,-29.1455375328538
0,0.08,99.6436464768602,-26.0449281924405
0,0.095,100.207710798539,-22.8933383633961
0,0.11,100.716226036472,-19.6959625095931
0,0.125,101.166508090147,-16.4584390466384
0,0.14,101.556170278157,-13.1868082474172
0,0.155,101.883161921669,-9.88746106403195
0,0.17,102.145802302992,-6.56707970633232
0,0.185,102.342808892987,-3.23257114756572
0,0.2,102.473318904337,0.109004948695308
0,0.215,102.536903438332,3.45051216900462
0,0.23,102.533573742379,6.78481524087129
0,0.245,102.463779380452,10.1048578877294
0,0.26,102.328398405534,13.4037386544391
0,0.275,102.128719911098,16.6747828067359
0,0.29,101.866419597589,19.9116085832689
0,0.305,101.54352921881,23.1081863330505
0,0.32,101.162400943658,26.2588893731706
0,0.335,100.725667793885,29.3585357426228
0,0.35,100.236201371686,32.40242038399
0.02,0.05,100.888912036006,-32.4040178148425
0.02,0.065,101.572474308001,-29.3621753243681
0.02,0.08,102.20522383329,-26.2646123767392
0.02,0.095,102.783929454923,-23.1160304186375
0.02,0.11,103.305576725691,-19.9216060444335
0.02,0.125,103.767413126166,-16.6869586808511
0.02,0.14,104.166991053452,-13.4181087564415
0.02,0.155,104.502207306396,-10.1214268389023
0.02,0.17,104.771337838705,-6.80357456400448
0.02,0.185,104.973066651333,-3.47143852792918
0.02,0.2,105.10650786029,-0.132058609342375
0.02,0.215,105.171220190974,3.20744756373792
0.02,0.23,105.167213407784,6.53996211570835
0.02,0.245,105.094946474326,9.85844441034804
0.02,0.26,104.955317534956,13.1560065522665
0.02,0.275,104.749646100938,16.425985012992
0.02,0.29,104.479648091034,19.6620066706206
0.02,0.305,104.14740460564,22.8580478038807
0.02,0.32,103.755325493125,26.0084848773111
0.02,0.335,103.306108891495,29.1081362935945
0.02,0.35,102.802697986009,32.152294643084
0.04,0.05,103.308037211313,-32.587196651802
0.04,0.065,104.006786320037,-29.551433498089
0.04,0.08,104.653530480523,-26.4601077042911
0.04,0.095,105.244977072965,-23.3178918898937
0.04,0.11,105.778054684639,-20.1299299032667
0.04,0.125,106.249958991089,-16.9018048324991
0.04,0.14,106.658196362565,-13.6394976273336
0.04,0.155,107.000623908313,-10.3493368056931
0.04,0.17,107.275484719751,-7.03794006120161
0.04,0.185,107.481437171942,-3.71214892083025
0.04,0.2,107.617577311293,-0.378957896541227
0.04,0.215,107.683453572326,2.95456018342375
0.04,0.23,107.679073330205,6.28133080475047
0.04,0.245,107.604901077269,9.59435441387437
0.04,0.26,107.461848317817,12.8867811338757
0.04,0.275,107.251255563295,16.151981691987
0.04,0.29,106.974867084443,19.3836128728956
0.04,0.305,106.634799303825,22.5756760497348
0.04,0.32,106.233503897554,25.7225676501301
0.04,0.335,105.773726798184,28.8191207293135
0.04,0.35,105.258464353179,31.8606371829435
0.06,0.05,105.611181660494,-32.7397786494628
0.06,0.065,106.32276025533,-29.7130482310046
0.06,0.08,106.981311845113,-26.63108835684
0.06,0.095,107.583501989593,-23.4985309531471
0.06,0.11,108.12622092732,-20.3204727778375
0.06,0.125,108.606629735086,-17.1024438667152
0.06,0.14,109.022204177337,-13.8503667836124
0.06,0.155,109.370774960438,-10.570507142566
0.06,0.17,109.65056315348,-7.26941620117659
0.06,0.185,109.860209638525,-3.95386664545322
0.06,0.2,109.998797618744,-0.630782979039643
0.06,0.215,110.065867430628,2.69283184319721
0.06,0.23,110.061423166742,6.00997172181293
0.06,0.245,109.985930896424,9.31370276409064
0.06,0.26,109.840308578606,12.5972367785879
0.06,0.275,109.625908043059,15.8540010995013
0.06,0.29,109.344489695384,19.0777030891295
0.06,0.305,108.998190824424,22.262387905691
0.06,0.32,108.589488574598,25.4024884030243
0.06,0.335,108.121158777967,28.4928663544712
0.06,0.35,107.596231890816,31.5288445232485
0.08,0.05,107.792522931786,-32.8618474802526
0.08,0.065,108.514501606533,-29.847022380477
0.08,0.08,109.182607024869,-26.7774691946226
0.08,0.095,109.793482766635,-23.6577678468387
0.08,0.11,110.343999506005,-20.4929543805959
0.08,0.125,110.831301066807,-17.2884899418141
0.08,0.14,111.252848145251,-14.0502208231272
0.08,0.155,111.60645842901,-10.7843300284987
0.08,0.17,111.890341887757,-7.49728113596144
0.08,0.185,112.103130114055,-4.19575554635983
0.08,0.2,112.243898756624,-0.886584482693897
0.08,0.215,112.312182301695,2.42332266906736
0.08,0.23,112.307980713426,5.72705192576499
0.08,0.245,112.231757726286,9.01775834446242
0.08,0.26,112.084430875752,12.2887378901387
0.08,0.275,111.867353641039,15.533495779972
0.08,0.29,111.582290339124,18.7458097005546
0.08,0.305,111.231384636042,21.9197865218034
0.08,0.32,110.817122726764,25.0499114036176
0.08,0.335,110.342292351024,28.1310884987725
0.08,0.35,109.809938887277,31.1586727774776
0.1,0.05,109.847472699389,-32.953755995252
0.1,0.065,110.577392324459,-29.9536073482115
0.1,0.08,111.252771107628,-26.8993905731325
0.1,0.095,111.870250199754,-23.7956229597845
0.1,0.11,112.426699192236,-20.6472670978141
0.1,0.125,112.919261703296,-17.4597004910293
0.1,0.14,113.345398618927,-14.2386765480308
0.1,0.155,113.70292774583,-10.9902773939529
0.1,0.17,113.990058678198,-7.72085925927578
0.1,0.185,114.205421784382,-4.43699149040735
0.1,0.2,114.348090377889,-1.14539049483628
0.1,0.215,114.417595346565,2.14714985067862
0.1,0.23,114.413931762124,5.43382965174579
0.1,0.245,114.337557266005,8.70791454392061
0.1,0.26,114.189382317252,11.9628055723613
0.1,0.275,113.970752654807,15.1921057150478
0.1,0.29,113.683424609883,18.3896815090614
0.1,0.305,113.329534095639,21.5497184463049
0.1,0.32,112.911560308197,24.6667690738908
0.1,0.335,112.432285274524,27.7357930156871
0.1,0.35,111.894750463626,30.7521884460203
0.12,0.05,111.77265538432,-33.0160968943765
0.12,0.065,112.508067278387,-30.0332768413282
0.12,0.08,113.188449531649,-26.9971956170777
0.12,0.095,113.810459677307,-23.9122980211665
0.12,0.11,114.370983973332,-20.7834614679307
0.12,0.125,114.867182179741,-17.6159663237905
0.12,0.14,115.2965299894,-14.4154579751951
0.12,0.155,115.656857906212,-11.1879010714833
0.12,0.17,115.946385419767,-7.93952665962179
0.12,0.185,116.163749411422,-4.67677321734978
0.12,0.2,116.308025889014,-1.40622283202249
0.12,0.215,116.378744354892,1.86546601176911
0.12,0.23,116.37589433564,5.13162744795374
0.12,0.245,116.299923885562,8.38565736463745
0.12,0.26,116.151730130237,11.6210809777249
0.12,0.275,115.932642207538,14.8316172383517
0.12,0.29,115.6443971943,18.0112385960489
0.12,0.305,115.289109833298,21.1542248449986
0.12,0.32,114.869237044126,24.2552100216625
0.12,0.335,114.387538321723,27.3092215948726
0.12,0.35,113.847033196902,30.3117114865784
0.14,0.05,113.56584511884,-33.0496663656602
0.14,0.065,114.304347336086,-30.0866939412854
0.14,0.08,114.987507439361,-27.0714011983354
0.14,0.095,115.61201702734,-24.0081514450999
0.14,0.11,116.174795673835,-20.901726325136
0.14,0.125,116.673034584703,-17.7572969526177
0.14,0.14,117.104237922933,-14.5803871811183
0.14,0.155,117.466260645082,-11.3768294261049
0.14,0.17,117.757341738165,-8.15271373466357
0.14,0.185,117.976131844483,-4.91433105584528
0.14,0.2,118.121714410557,-1.66811189611895
0.14,0.215,118.193619688791,1.57943826170366
0.14,0.23,118.19183114996,4.8218052695447
0.14,0.245,118.116784115221,8.05253276724624
0.14,0.26,117.969356677708,11.2652871891033
0.14,0.275,117.75085324766,14.4539198078591
0.14,0.29,117.462981272871,17.6125244012488
0.14,0.305,117.107821927803,20.7354893464129
0.14,0.32,116.687795692652,23.8175431476275
0.14,0.335,116.20562388459,26.8537926536661
0.14,0.35,115.664287269279,29.8397535242368
0.16,0.05,115.225866128918,-33.0554226330258
0.16,0.065,115.96513443499,-30.114673261903
0.16,0.08,116.648919692908,-27.1226642186016
0.16,0.095,117.273963808363,-24.0836692320623
0.16,0.11,117.837234919924,-21.0023647710204
0.16,0.125,118.335969666413,-17.8838020511242
0.16,0.14,118.76771315554,-14.7333716006827
0.16,0.155,119.130355517756,-11.5567607851909
0.16,0.17,119.422164003987,-8.35990496995637
0.16,0.185,119.64180965858,-5.14893318940495
0.16,0.2,119.788387744718,-1.93010947445784
0.16,0.215,119.861431301598,1.29022889892843
0.16,0.23,119.8609173961,4.50573480666035
0.16,0.245,119.787265902779,7.71011483599674
0.16,0.26,119.641330860112,10.8971915162566
0.16,0.275,119.424384724631,14.060962792835
0.16,0.29,119.138096047179,17.1956574210834
0.16,0.305,118.78450130276,20.2957851350892
0.16,0.32,118.365971760625,23.3561806509209
0.16,0.335,117.885176394631,26.3720407994899
0.16,0.35,117.34504190231,29.3389543415187
0.18,0.05,116.752464054398,-33.0344417287942
0.18,0.065,117.490276569802,-30.1181403482132
0.18,0.08,118.172629855062,-27.1517451459912
0.18,0.095,118.796330697346,-24.1394331349084
0.18,0.11,119.358409435462,-21.0857674372478
0.18,0.125,119.856160622748,-17.9956702262948
0.18,0.14,120.287181422817,-14.8743886649507
0.18,0.155,120.649406692622,-11.7274542434369
0.18,0.17,120.941139767837,-8.56063612783283
0.18,0.185,121.16107804003,-5.37988937139637
0.18,0.2,121.308332562583,-2.19129904004033
0.18,0.215,121.382441082845,0.998978556716983
0.18,0.23,121.383374108883,4.18477619614908
0.18,0.245,121.31153383672,7.35997625315679
0.18,0.26,121.167745993973,10.5185700039509
0.18,0.275,120.953244891223,13.6547143782091
0.18,0.29,120.669652165793,16.7627849286768
0.18,0.305,120.318949911496,19.8374239472682
0.18,0.32,119.903449014837,22.8735828216401
0.18,0.335,119.425753642997,25.8665579744421
0.18,0.35,118.888722884828,28.8120199345207
0.2,0.05,118.14615825707,-32.987873142803
0.2,0.065,118.880413209621,-30.098090780951
0.2,0.08,119.559389104689,-27.1594710759817
0.2,0.095,120.179970378244,-24.1760881429511
0.2,0.11,120.739261476558,-21.1523848222316
0.2,0.125,121.234625733349,-18.0931465968396
0.2,0.14,121.663722028338,-15.0034689764544
0.2,0.155,122.024538249744,-11.888718701111
0.2,0.17,122.315420635204,-8.75448936709226
0.2,0.185,122.535098150247,-5.60655225615158
0.2,0.2,122.682701181374,-2.45080335270932
0.2,0.215,122.757773997108,0.706792352436089
0.2,0.23,122.760280596802,3.86025802410253
0.2,0.245,122.690603794019,7.00366234821235
0.2,0.26,122.549537578835,10.1311757977255
0.2,0.275,122.338273023788,13.2371245640874
0.2,0.29,122.05837819056,16.3160410032593
0.2,0.305,121.711772668465,19.3627095893631
0.2,0.32,121.300697513312,22.3722075358169
0.2,0.335,120.827681467084,25.3399394447456
0.2,0.35,120.295504389223,28.2616655628196
