target_x,target_y,pupil_x,pupil_y
-0.16,0.14,-18.5147291134318,0.320938511190994
-0.16,0.155,-18.5877123349385,1.59850783828597
-0.16,0.17,-18.6455851166719,2.88068373426436
-0.16,0.185,-18.6880705645369,4.16497660598406
-0.16,0.2,-18.7149823469181,5.44886471257095
-0.16,0.215,-18.7262275122197,6.72981945233459
-0.16,0.23,-18.7218077423106,8.0053309239504
-0.16,0.245,-18.7018190035834,9.27293315690283
-0.16,0.26,-18.66644961421,10.5302284141668
-0.16,0.275,-18.6159767939227,11.7749100123835
-0.16,0.29,-18.5507618155001,13.0047831573247
-0.16,0.305,-18.4712439144427,14.2177833775116
-0.16,0.32,-18.3779331506873,15.4119922273882
-0.16,0.335,-18.2714024371921,16.5856500347781
-0.16,0.35,-18.1522789663184,17.7371655715925
-0.14,0.05,-16.2813095688228,-7.11013246755448
-0.14,0.065,-16.427162560059,-5.90044406845773
-0.14,0.08,-16.561770047205,-4.67277828373308
-0.14,0.095,-16.6844662416175,-3.42902105869184
-0.14,0.11,-16.7946317754697,-2.17121281226927
-0.14,0.125,-16.8917025355216,-0.901534753131086
-0.14,0.14,-16.9751780167092,0.377707826640509
-0.14,0.155,-17.0446289607534,1.66410505126944
-0.14,0.17,-17.0997040538774,2.95516441888914
-0.14,0.185,-17.1401354791148,4.24833478131081
-0.14,0.2,-17.1657431462453,5.54103182539633
-0.14,0.215,-17.1764374668158,6.83066446724496
-0.14,0.23,-17.172220584584,8.1146615336906
-0.14,0.245,-17.1531860244362,9.39049808210548
-0.14,0.26,-17.1195167776623,10.6557207304089
-0.14,0.275,-17.0714818915274,11.9079714030817
-0.14,0.29,-17.0094316815015,13.1450089664967
-0.14,0.305,-16.9337917251503,14.3647283110401
-0.14,0.32,-16.8450558304453,15.5651765382608
-0.14,0.335,-16.7437781948184,16.7445660197558
-0.14,0.35,-16.6305649843701,17.9012842080613
-0.12,0.05,-14.7380204701564,-7.09618403801875
-0.12,0.065,-14.8754873231493,-5.8802247486921
-0.12,0.08,-15.0023925110845,-4.64598242046822
-0.12,0.095,-15.1181002670736,-3.39537559822432
-0.12,0.11,-15.2220187651222,-2.13048238132418
-0.12,0.125,-15.3136086758951,-0.853526364841389
-0.12,0.14,-15.3923912673066,0.433140588927327
-0.12,0.155,-15.4579558203936,1.72705851171834
-0.12,0.17,-15.5099661362512,3.02568207275731
-0.12,0.185,-15.548165933404,4.32640544755684
-0.12,0.2,-15.5723829614695,5.62658876342872
-0.12,0.215,-15.5825316980023,6.92358550245241
-0.12,0.23,-15.5786145423728,8.2147701986802
-0.12,0.245,-15.5607214691137,9.49756574939746
-0.12,0.26,-15.5290281574428,10.7694696737191
-0.12,0.275,-15.4837926671637,12.0280786952249
-0.12,0.29,-15.4253507751296,13.271111095234
-0.12,0.305,-15.3541101316044,14.4964263729988
-0.12,0.32,-15.2705434253779,15.7020418587062
-0.12,0.335,-15.1751807726079,16.8861460388333
-0.12,0.35,-15.0686015525747,18.0471084762111
-0.1,0.05,-13.1588692146094,-7.07613910027558
-0.1,0.065,-13.2872094931371,-5.85508655590351
-0.1,0.08,-13.4057262525424,-4.61549622830509
-0.1,0.095,-13.513819611711,-3.35931444426136
-0.1,0.11,-13.6109308223229,-2.0886514860383
-0.1,0.125,-13.6965504388907,-0.805767207969032
-0.1,0.14,-13.7702260632941,0.486946646394427
-0.1,0.155,-13.8315694407959,1.78698718510262
-0.1,0.17,-13.8802626913818,3.09176379961273
-0.1,0.185,-13.9160634811267,4.39862381387096
-0.1,0.2,-13.9388089645907,5.70487977633668
-0.1,0.215,-13.9484183696375,7.00783774778296
-0.1,0.23,-13.9448941395512,8.30482589064485
-0.1,0.245,-13.9283215973578,9.59322264677986
-0.1,0.26,-13.8988671482446,10.8704838078479
-0.1,0.275,-13.8567750878325,12.1341678262115
-0.1,0.29,-13.8023631284477,13.381958789145
-0.1,0.305,-13.7360167973978,14.6116865755477
-0.1,0.32,-13.6581828915613,15.8213438288206
-0.1,0.335,-13.5693621945558,17.0090995015766
-0.1,0.35,-13.4701016760006,18.1733088542315
-0.08,0.05,-11.5480327178203,-7.04986357431714
-0.08,0.065,-11.666567023096,-5.8249556903191
-0.08,0.08,-11.7760652908848,-4.58131079444571
-0.08,0.095,-11.8759690620554,-3.32089776780445
-0.08,0.11,-11.9657579019288,-2.04585306877355
-0.08,0.125,-12.0449570805837,-0.758466079987301
-0.08,0.14,-12.1131448601771,0.53883895361169
-0.08,0.155,-12.1699591771817,1.84352414850606
-0.08,0.17,-12.2151035147738,3.15296199139359
-0.08,0.185,-12.248351778122,4.46446164003851
-0.08,0.2,-12.269552012681,5.7752969247915
-0.08,0.215,-12.278628842219,7.08273537555176
-0.08,0.23,-12.2755845457247,8.38406755633341
-0.08,0.245,-12.260498738765,9.67663596595881
-0.08,0.26,-12.2335266764641,10.957862782823
-0.08,0.275,-12.1948962408267,12.2252757780241
-0.08,0.29,-12.1449037200764,13.4765318008022
-0.08,0.305,-12.0839085279726,14.709437339568
-0.08,0.32,-12.0123270363085,15.9219657828945
-0.08,0.335,-11.9306257201913,17.1122711324581
-0.08,0.35,-11.839313820955,18.2786980525595
-0.06,0.05,-9.91017148799515,-7.0172845658956
-0.06,0.065,-10.0182972843135,-5.78980945272055
-0.06,0.08,-10.1182178688798,-4.54345748105454
-0.06,0.095,-10.2094212408306,-3.28021451024053
-0.06,0.11,-10.2914300506223,-2.00223673070132
-0.06,0.125,-10.3638086927766,-0.711835802870713
-0.06,0.14,-10.4261700423335,0.588539500747629
-0.06,0.155,-10.4781816352012,1.89632489610268
-0.06,0.17,-10.5195711029404,3.2088650458613
-0.06,0.185,-10.5501306867806,4.52344036984155
-0.06,0.2,-10.5697206817529,5.83729559787465
-0.06,0.215,-10.5782716955961,7.1476693741733
-0.06,0.23,-10.575785647096,8.45182416932485
-0.06,0.245,-10.5623354715537,9.74707574175854
-0.06,0.26,-10.5380635494798,11.0308214019114
-0.06,0.275,-10.5031789165946,12.3005663886274
-0.06,0.29,-10.4579533576298,13.5539477425074
-0.06,0.305,-10.4027165181123,14.788755170649
-0.06,0.32,-10.3378502015864,16.0029485188929
-0.06,0.335,-10.2637820319388,17.1946716013553
-0.06,0.35,-10.1809786769607,18.3622622731551
-0.04,0.05,-8.25037013219598,-6.97839492339553
-0.04,0.065,-8.34757619141488,-5.74967937346719
-0.04,0.08,-8.43744430523817,-4.50200947215566
-0.04,0.095,-8.51951330568033,-3.23738220124832
-0.04,0.11,-8.59335307843489,-1.95796669156572
-0.04,0.125,-8.65857098289239,-0.666089215536808
-0.04,0.14,-8.71481795309003,0.635785375675287
-0.04,0.155,-8.76179409836862,1.94507551482945
-0.04,0.17,-8.79925363048612,3.25910768693223
-0.04,0.185,-8.82700895797216,4.57514359394108
-0.04,0.2,-8.84493381126167,5.89040908755466
-0.04,0.215,-8.85296529423555,7.20212416996031
-0.04,0.23,-8.85110479144097,8.50753330346341
-0.04,0.245,-8.83941770413446,9.80393525235579
-0.04,0.26,-8.81803202716285,11.0887117008543
-0.04,0.275,-8.78713582189299,12.3593539384838
-0.04,0.29,-8.74697367652217,13.6134869905745
-0.04,0.305,-8.69784227819138,14.8488906793552
-0.04,0.32,-8.64008524756277,16.0635172260638
-0.04,0.335,-8.57408740145094,17.2555051443255
-0.04,0.35,-8.50026862015081,18.4231893113448
-0.02,0.05,-6.57406214455489,-6.93325603562274
-0.02,0.065,-6.65994089122942,-5.70465283706777
-0.02,0.08,-6.73937773092918,-4.4570820951932
-0.02,0.095,-6.81196589940565,-3.19254586114115
-0.02,0.11,-6.87732590944428,-1.91321916635674
-0.02,0.125,-6.93511122741149,-0.621434935507886
-0.02,0.14,-6.98501366868121,0.680334686493754
-0.02,0.155,-7.02676835360896,1.98950033721283
-0.02,0.17,-7.06015806854836,3.30338037026119
-0.02,0.185,-7.0850168915608,4.61922820503438
-0.02,0.2,-7.10123296189126,5.93426145950536
-0.02,0.215,-7.10875029866138,7.24569215649646
-0.02,0.23,-7.1075696085819,8.55075723561201
-0.02,0.245,-7.09774805660247,9.84674858924191
-0.02,0.26,-7.07939801067866,11.1310418539388
-0.02,0.275,-7.05268480992202,12.4011232458018
-0.02,0.29,-7.0178236370033,13.654613809163
-0.02,0.305,-6.97507560499309,14.8892905616051
-0.02,0.32,-6.92474319215467,16.1031041435412
-0.02,0.335,-6.86716517233374,17.2941927215923
-0.02,0.35,-6.80271119616906,18.4608920354935
0,0.05,-4.88694129866861,-6.88199864291556
0,0.065,-4.96119841552881,-5.65487303846592
0,0.08,-5.02993018452794,-4.40883183232252
0,0.095,-5.09278689715823,-3.14587598161415
0,0.11,-5.14944221711846,-1.86817924229104
0,0.125,-5.19959805747268,-0.578073071088527
0,0.14,-5.24298921970782,0.721972060975606
0,0.155,-5.27938765393428,2.02936868373575
0,0.17,-5.30860621041086,3.34143727783729
0,0.185,-5.33050175967031,4.65543363605886
0,0.2,-5.34497757674711,5.96857800895283
0,0.215,-5.35198491044137,7.2780853177335
0,0.23,-5.35152368258063,8.58119567112648
0,0.245,-5.3436422973254,9.8752043985097
0,0.26,-5.32843656886272,11.1574908328063
0,0.275,-5.30604780944075,12.4255451301068
0,0.29,-5.27666014771154,13.676992495406
0,0.305,-5.24049717248112,14.9096142969327
0,0.32,-5.19781801466789,16.1213656790556
0,0.335,-5.14891299642334,17.3103894234819
0,0.35,-5.09409898026231,18.475025949126
0.02,0.05,-3.19486288536311,-6.82482154505045
0.02,0.065,-3.25732367785179,-5.60053720277216
0.02,0.08,-3.31518757249472,-4.35745400632554
0.02,0.095,-3.36816357351898,-3.09756563619409
0.02,0.11,-3.41598007438341,-1.82303737716559
0.02,0.125,-3.45838890216584,-0.536191078010727
0.02,0.14,-3.49516916557741,0.760513450154594
0.02,0.155,-3.52613078815268,2.06450033674243
0.02,0.17,-3.55111762206966,3.37310246333594
0.02,0.185,-3.57001003776113,4.68358866565391
0.02,0.2,-3.58272690597957,5.99319270076487
0.02,0.215,-3.58922690425897,7.29914327116763
0.02,0.23,-3.58950910414057,8.59869434327942
0.02,0.245,-3.58361282087845,9.88915498370144
0.02,0.26,-3.57161673330056,11.1679179495456
0.02,0.275,-3.55363730789279,12.4324863269705
0.02,0.29,-3.52982658515675,13.6804975922076
0.02,0.305,-3.50036940626859,14.9097445817589
0.02,0.32,-3.46548017342965,16.1181929851022
0.02,0.335,-3.42539925035035,17.3039951115063
0.02,0.35,-3.38038911235083,18.4654998223077
0.04,0.05,-1.50373875975395,-6.76198820877983
0.04,0.065,-1.55435095693621,-5.54189310417817
0.04,0.08,-1.60129781176112,-4.30317921156422
0.04,0.095,-1.64434766479489,-3.04782682708412
0.04,0.11,-1.68328423828759,-1.77798566779085
0.04,0.125,-1.7179098339354,-0.495959957074188
0.04,0.14,-1.74804837396511,0.795809995796874
0.04,0.155,-1.77354819723222,2.09476946119903
0.04,0.17,-1.79428452089471,3.39827381376978
0.04,0.185,-1.81016149125847,4.70361540467916
0.04,0.2,-1.82111375527518,6.0080521678337
0.04,0.215,-1.82710750002479,7.30883725781581
0.04,0.23,-1.82814092489291,8.60324897741683
0.04,0.245,-1.82424413253649,9.88862022402481
0.04,0.26,-1.81547844538139,11.1623667089925
0.04,0.275,-1.80193517188818,12.4220132537609
0.04,0.29,-1.78373386988687,13.6652175480856
0.04,0.305,-1.76102016685666,14.8897908651816
0.04,0.32,-1.73396321137078,16.0937153528738
0.04,0.335,-1.70275283803312,17.2751576555816
0.04,0.35,-1.66759653272029,18.4324787589413
0.06,0.05,0.180569396017053,-6.69382140368244
0.06,0.065,0.141736517723226,-5.47923402030196
0.06,0.08,0.105643036505681,-4.24626863860409
0.06,0.095,0.0724616776876346,-2.99688622834688
0.06,0.11,0.0423537662560892,-1.7332140571237
0.06,0.125,0.0154668692598165,-0.45753096577409
0.06,0.14,-0.00806744734835171,0.827750775145
0.06,0.155,-0.0281356790406563,2.12010677593931
0.06,0.17,-0.0446442002310213,3.41692462239996
0.06,0.185,-0.0575207794260616,4.71553025747212
0.06,0.2,-0.0667157430328574,6.013216048819
0.06,0.215,-0.0722027492281828,7.30726985911547
0.06,0.23,-0.073979146447162,8.59500439436284
0.06,0.245,-0.0720659055070707,9.87378608055555
0.06,0.26,-0.0665071295128701,11.1410627417534
0.06,0.275,-0.0573691604632568,12.3943894004625
0.06,0.29,-0.0447393151289296,13.6314516020388
0.06,0.305,-0.0287242946048861,14.8500857690027
0.06,0.32,-0.00944832057171964,16.0482962130236
0.06,0.335,0.0129489404450246,17.2242685632323
0.06,0.35,0.038314603451869,18.3763795032204
0.08,0.05,1.85235408340482,-6.62069611522321
0.08,0.065,1.82511414924013,-5.41289235707547
0.08,0.08,1.79970170097656,-4.1870085061836
0.08,0.095,1.77623191266473,-2.94498051699186
0.08,0.11,1.75481246208413,-1.68890664751189
0.08,0.125,1.7355419868952,-0.421032990499499
0.08,0.14,1.71850861630851,0.856264308105967
0.08,0.155,1.70378862162851,2.14049989113611
0.08,0.17,1.69144522315056,3.42910272394038
0.08,0.185,1.68152759335664,4.71944183495431
0.08,0.2,1.67407008816427,6.00885368276273
0.08,0.215,1.66909172951624,7.29467048879522
0.08,0.23,1.66659595808094,8.5742488353602
0.08,0.245,1.66657066191267,9.84499780556483
0.08,0.26,1.66898847945766,11.1044059635223
0.08,0.275,1.67380736516413,12.3500665177856
0.08,0.29,1.68097139676755,13.5797000902593
0.08,0.305,1.69041179624619,14.79117461147
0.08,0.32,1.70204813074534,15.9825219804146
0.08,0.335,1.71578965380232,17.1519512528132
0.08,0.35,1.7315367479945,18.2978582503081
0.1,0.05,3.50615898970802,-6.54303107722882
0.1,0.065,3.4902162379403,-5.34323225056931
0.1,0.08,3.47521102459506,-4.12570386799779
0.1,0.095,3.46120325131479,-2.89235151056435
0.1,0.11,3.44824910195879,-1.645238288055
0.1,0.125,3.43640027071387,-0.38657068244335
0.1,0.14,3.4257032279451,0.881318788006911
0.1,0.155,3.41619854035324,2.15599184232624
0.1,0.17,3.40792027003644,3.4349272899503
0.1,0.185,3.40089546656408,4.71554599643704
0.1,0.2,3.39514377046469,5.99523740373697
0.1,0.215,3.39067713928426,7.27138697524136
0.1,0.23,3.38749970559265,8.54140388980142
0.1,0.245,3.38560776927618,9.80274829721322
0.1,0.26,3.38498992540143,11.0529574598927
0.1,0.275,3.38562732144406,12.2896701532344
0.1,0.29,3.38749403475668,13.510648769753
0.1,0.305,3.39055755676924,14.7137986660363
0.1,0.32,3.39477936786769,15.8971844038018
0.1,0.335,3.40011558536,17.0590426542493
0.1,0.35,3.40651766416339,18.1977916585462
0.12,0.05,5.13686524502989,-6.46127933617348
0.12,0.065,5.13182501928409,-5.27064150413325
0.12,0.08,5.12686160540065,-4.06267208583687
0.12,0.095,5.12198269139042,-2.83924133252633
0.12,0.11,5.11719585892397,-1.60237156912001
0.12,0.125,5.1125085259207,-0.354223405754163
0.12,0.14,5.10792788910227,0.902921080931176
0.12,0.155,5.10346086474917,2.16667796307976
0.12,0.17,5.09911403155786,3.43458352980779
0.12,0.185,5.09489357387502,4.70411836189598
0.12,0.2,5.09080522862609,5.97273288143593
0.12,0.215,5.08685423587126,7.23787377657181
0.12,0.23,5.08304529342944,8.49701066309355
0.12,0.245,5.07938251852543,9.74766232587903
0.12,0.26,5.07586941489528,10.9874219025883
0.12,0.275,5.07250884799118,12.2139804113111
0.12,0.29,5.06930302805232,13.4251480948088
0.12,0.305,5.06625350087363,14.6188731409504
0.12,0.32,5.06336114748226,15.7932574446387
0.12,0.335,5.06062619163393,16.9465691879584
0.12,0.35,5.05804821566479,18.0772521306441
0.14,0.05,6.73976399039064,-6.37591829471991
0.14,0.065,6.74514540425683,-5.19552323771364
0.14,0.08,6.74977856229351,-3.99823626996581
0.14,0.095,6.75362264300233,-2.7858878129143
0.14,0.11,6.75664012383303,-1.56045433935295
0.14,0.125,6.75879737055901,-0.324045002113129
0.14,0.14,6.76006518952544,0.921114604554385
0.14,0.155,6.76041932773993,2.17270132768065
0.14,0.17,6.75984090411619,3.42831564942669
0.14,0.185,6.75831675859917,4.68550477512179
0.14,0.2,6.75583970745256,5.94178710804741
0.14,0.215,6.75240869499526,7.19467754906129
0.14,0.23,6.74802883762017,8.44171301564457
0.14,0.245,6.74271135782246,9.68047756616777
0.14,0.26,6.73647340913949,10.9086265257163
0.14,0.275,6.7293378009648,12.1239090500483
0.14,0.29,6.72133262826483,13.3241886307796
0.14,0.305,6.71249082166907,14.5074611223927
0.14,0.32,6.70284963078468,15.6718699727915
0.14,0.335,6.69245005566979,16.8157184418524
0.14,0.35,6.68133624533369,17.9374787010622
0.16,0.05,8.31061326712634,-6.28743967815147
0.16,0.065,8.32586335801658,-5.11828761881698
0.16,0.08,8.33958129759179,-3.93271896236246
0.16,0.095,8.3516819526667,-2.73252030230107
0.16,0.11,8.36208665792821,-1.51961780998033
0.16,0.125,8.37072437388951,-0.296064323347777
0.16,0.14,8.37753277662492,0.935976259476983
0.16,0.155,8.38245924707412,2.17424706671466
0.16,0.17,8.38546173099898,3.41641850459182
0.16,0.185,8.38650944269657,4.66011028196176
0.16,0.2,8.3855833897143,5.9029147297416
0.16,0.215,8.38267670227121,7.14242089144668
0.16,0.23,8.37779475519217,8.37623881810438
0.16,0.245,8.37095507947199,9.60202349300304
0.16,0.26,8.36218706654529,10.8174978219729
0.16,0.275,8.35153147403164,12.0204741636435
0.16,0.29,8.33903975113851,13.2088739308038
0.16,0.305,8.32477320411944,14.3807448696381
0.16,0.32,8.30880202854323,15.5342757156473
0.16,0.335,8.29120423712106,16.6678080169536
0.16,0.35,8.27206451501373,17.7798450212985
0.18,0.05,9.84567824531581,-6.19633983758505
0.18,0.065,9.87018692269374,-5.03934400420459
0.18,0.08,9.89242524315465,-3.86643630715367
0.18,0.095,9.91226830251048,-2.67935604346563
0.18,0.11,9.92960056966907,-1.479975281068
0.18,0.125,9.94431753376245,-0.270286443442792
0.18,0.14,9.95632725292626,0.947612623230305
0.18,0.155,9.96555176113967,2.17153589267727
0.18,0.17,9.97192829252028,3.39922841664613
0.18,0.185,9.97541028669197,4.62838722885928
0.18,0.2,9.97596814277748,5.85668345277767
0.18,0.215,9.97358969958637,7.08178512340411
0.18,0.23,9.96828042515041,8.30138019885346
0.18,0.245,9.96006331180475,9.51319922701255
0.18,0.26,9.9489784784252,10.7150371461964
0.18,0.275,9.93508249528677,11.9047737282454
0.18,0.29,9.91844745130566,13.0803922292829
0.18,0.305,9.89915979620498,14.239995879848
0.18,0.32,9.87731899008227,15.3818219290634
0.18,0.335,9.853036003092,16.5042530456311
0.18,0.35,9.82643170610227,17.6058259699636
0.2,0.05,11.3417547892866,-6.10311074082207
0.2,0.065,11.3748699103393,-4.95909377370689
0.2,0.08,11.4050256554563,-3.79969289813663
0.2,0.095,11.4320620814434,-2.62659719313145
0.2,0.11,11.4558312429987,-1.44162148130191
0.2,0.125,11.4761992460636,-0.246694437395672
0.2,0.14,11.4930481772311,0.956155638691229
0.2,0.155,11.5062778552357,2.16481718791908
0.2,0.17,11.5158073554865,3.37711362104242
0.2,0.185,11.5215762632338,4.59082306708273
0.2,0.2,11.5235456163073,5.80369923296553
0.2,0.215,11.5216985095634,7.01349291953966
0.2,0.23,11.516040342181,8.21797371388158
0.2,0.245,11.5065986995003,9.41495136354867
0.2,0.26,11.4934228758072,10.6022963513043
0.2,0.275,11.476583051672,11.7779592186207
0.2,0.29,11.456169153853,12.9399882340281
0.2,0.305,11.4322894320112,14.0865450639926
0.2,0.32,11.4050687969055,15.2159181790215
0.2,0.335,11.3746469664011,16.3265338076398
0.2,0.35,11.341176472475,17.4169643341042
