target_x,target_y,pupil_x,pupil_y
-0.12,0.29,8.98158138945318,11.8307643583173
-0.12,0.305,8.99531826534765,14.2833190583418
-0.12,0.32,9.00979697174541,16.7039916573761
-0.12,0.335,9.02497841385953,19.0888513097669
-0.12,0.35,9.0408210048857,21.4343003002062
-0.1,0.05,12.0592754365903,-27.955819215246
-0.1,0.065,12.0802687441801,-25.6368052322796
-0.1,0.08,12.1003287702194,-23.2745230422939
-0.1,0.095,12.1193806317523,-20.8724199477563
-0.1,0.11,12.1373535483418,-18.4343004428131
-0.1,0.125,12.1541818661734,-15.9643034718689
-0.1,0.14,12.1698060439044,-13.4668727106267
-0.1,0.155,12.1841735645696,-10.9467201917126
-0.1,0.17,12.1972397535503,-8.40878383900385
-0.1,0.185,12.2089684703704,-5.85817972332628
-0.1,0.2,12.2193326540692,-3.30015007441459
-0.1,0.215,12.2283147055468,-0.740008252777332
-0.1,0.23,12.2359066917513,1.8169179618458
-0.1,0.245,12.2421103687064,4.3653433581397
-0.1,0.26,12.2469370207451,6.90008112179912
-0.1,0.275,12.250407128381,9.41609613219257
-0.1,0.29,12.252549871025,11.9085544716468
-0.1,0.305,12.2534024906057,14.3728680486023
-0.1,0.32,12.2530095336335,16.8047334574037
-0.1,0.335,12.2514219990157,19.2001644205185
-0.1,0.35,12.2486964204636,21.5555174159167
-0.08,0.05,15.2649851867222,-28.049933515897
-0.08,0.065,15.3076625334677,-25.7235304296564
-0.08,0.08,15.3476400866683,-23.3533002323689
-0.08,0.095,15.3847337312167,-20.9427237136612
-0.08,0.11,15.4187710102136,-18.4956469674155
-0.08,0.125,15.4495936948366,-16.0162583598024
-0.08,0.14,15.4770602340967,-13.5090582926347
-0.08,0.155,15.5010480148289,-10.9788220829708
-0.08,0.17,15.5214553590192,-8.43055653850607
-0.08,0.185,15.5382031948372,-5.86945106863399
-0.08,0.2,15.5512363470767,-3.30082439296921
-0.08,0.215,15.5605244021781,-0.730068103238108
-0.08,0.23,15.5660621182861,1.83741152133328
-0.08,0.245,15.5678693703829,4.3962519843806
-0.08,0.26,15.5659906312833,6.94119183262054
-0.08,0.275,15.5604940109336,9.46712529645865
-0.08,0.29,15.5514698901064,11.9691529918956
-0.08,0.305,15.5390291951562,14.4426275671672
-0.08,0.32,15.5233013770608,16.8831933729497
-0.08,0.335,15.5044321567828,19.2868194981051
-0.08,0.35,15.4825811114174,21.6498257596609
-0.06,0.05,18.4856961773566,-28.1167118242755
-0.06,0.065,18.5504347116529,-25.7851889611877
-0.06,0.08,18.6106799724303,-23.4094189993047
-0.06,0.095,18.6661352253234,-20.992907324631
-0.06,0.11,18.7165231184901,-18.539530867399
-0.06,0.125,18.7615898661313,-16.0535148573841
-0.06,0.14,18.8011092319816,-13.5394021971119
-0.06,0.155,18.8348861972737,-11.0020157708475
-0.06,0.17,18.8627601954098,-8.44641428662007
-0.06,0.185,18.8846078107521,-5.87784250052448
-0.06,0.2,18.9003448482527,-3.30167692081907
-0.06,0.215,18.9099277048705,-0.723368278058806
-0.06,0.23,18.9133539963944,1.85161780279635
-0.06,0.245,18.9106624181964,4.41786041794421
-0.06,0.26,18.9019318488446,6.97004175773049
-0.06,0.275,18.887279730198,9.50300278181075
-0.06,0.29,18.866859785534,12.0117948460474
-0.06,0.305,18.8408591553269,14.4917261320866
-0.06,0.32,18.8094950486971,16.938401941333
-0.06,0.335,18.7730110231951,19.347758176773
-0.06,0.35,18.7316730039898,21.7160876051807
-0.04,0.05,21.7103000462528,-28.1553114646272
-0.04,0.065,21.7972531343848,-25.8209956842467
-0.04,0.08,21.877908853385,-23.442159307761
-0.04,0.095,21.9518563231182,-21.0223231188343
-0.04,0.11,22.0187118420289,-18.5653836623883
-0.04,0.125,22.0781247150574,-16.0755898676359
-0.04,0.14,22.1297828045369,-13.5575121622644
-0.04,0.155,22.1734176360017,-11.0160044034151
-0.04,0.17,22.208808897665,-8.45615922174999
-0.04,0.185,22.2357881888598,-5.88325764751597
-0.04,0.2,22.2542418868734,-3.30271412987203
-0.04,0.215,22.2641130363861,-0.720018262725409
-0.04,0.23,22.2654021960878,1.85932532128681
-0.04,0.245,22.2581672138885,4.4298573492872
-0.04,0.26,22.2425219425398,6.9862230394855
-0.04,0.275,22.2186339463489,9.52322847933906
-0.04,0.29,22.1867212811485,12.035892882931
-0.04,0.305,22.1470484642933,14.5194955472502
-0.04,0.32,22.0999217723553,16.9696165652205
-0.04,0.335,22.0456840197793,19.3821706046631
-0.04,0.35,21.9847089816158,21.7534333439984
-0.02,0.05,24.9274219402576,-28.1651784542318
-0.02,0.065,25.0365090991659,-25.8304337152456
-0.02,0.08,25.1375011326103,-23.4510465703336
-0.02,0.095,25.2298734716276,-21.0305438012659
-0.02,0.11,25.3131364900896,-18.5728300405192
-0.02,0.125,25.3868429735521,-16.0821643401604
-0.02,0.14,25.4505952290316,-13.5631291675657
-0.02,0.155,25.5040516233912,-11.0205921527842
-0.02,0.17,25.5469323443171,-8.45966118871294
-0.02,0.185,25.579024191931,-5.88563375761379
-0.02,0.2,25.6001842415056,-3.30394160743244
-0.02,0.215,25.6103422475397,-0.720092102157783
-0.02,0.23,25.6095017098888,1.86039227939937
-0.02,0.245,25.5977395628543,4.43203473617216
-0.02,0.26,25.5752045051512,6.9894636609867
-0.02,0.275,25.5421140341933,9.5274693730784
-0.02,0.29,25.4987502925909,12.0410566889339
-0.02,0.305,25.4454548766112,14.5254921421257
-0.02,0.32,25.3826227835751,16.9763448994245
-0.02,0.335,25.3106956973589,19.3895206798949
-0.02,0.35,25.2301548202229,21.7612882662633
0,0.05,28.1256220676646,-28.1460656492529
0,0.065,28.2565257361294,-25.8132715689365
0,0.08,28.3775599955299,-23.435867561326
0,0.095,28.4880890696011,-21.0173769172113
0,0.11,28.5875197574457,-18.5617006852925
0,0.125,28.6753104949855,-16.0730942639461
0,0.14,28.750979978943,-13.5561364202734
0,0.155,28.8141150959084,-11.0156910545164
0,0.17,28.8643779038652,-8.4568623146672
0,0.185,28.9015114377275,-5.88494393314722
0,0.2,28.9253441414612,-3.30536390997486
0,0.215,28.9357927726697,-0.723625866175101
0,0.23,28.9328636799396,1.85475145342961
0,0.245,28.91665240999,4.4242949713936
0,0.26,28.887341663502,6.97963679047627
0,0.275,28.8451976784794,9.51557092087784
0,0.29,28.7905651721896,12.0271058431693
0,0.305,28.7238610237394,14.5095117167931
0,0.32,28.6455669124999,16.9583612798451
0,0.335,28.5562211541019,19.3695637500831
0,0.35,28.4564099868436,21.7393913142267
0.02,0.05,31.2936036977497,-28.098041904548
0.02,0.065,31.44577319552,-25.7695718303906
0.02,0.08,31.586339341164,-23.3966784834676
0.02,0.095,31.7145596178663,-20.9828722001317
0.02,0.11,31.8297414845103,-18.5320387939091
0.02,0.125,31.9312529424587,-16.0484162520413
0.02,0.14,32.0185325898186,-13.5365639159761
0.02,0.155,32.0910988612238,-11.0013244655915
0.02,0.17,32.1485581606506,-8.44777930555347
0.02,0.185,32.1906116213845,-5.88119822223815
0.02,0.2,32.2170602618018,-3.3069844240792
0.02,0.215,32.22780836126,-0.730616280810386
0.02,0.23,32.2228649368837,1.84241277565412
0.02,0.245,32.2023432739412,4.40665463889296
0.02,0.26,32.1664585315416,6.95676565202934
0.02,0.275,32.1155235131551,9.48756296812329
0.02,0.29,32.0499427588365,11.9940767830914
0.02,0.305,31.9702051686608,14.4715972569203
0.02,0.32,31.876875406568,16.9157151809195
0.02,0.335,31.7705843695264,19.3223556989485
0.02,0.35,31.6520190147112,21.6878046766525
0.04,0.05,34.4204188260063,-28.0214916497181
0.04,0.065,34.5930814186578,-25.699690788049
0.04,0.08,34.7524632234771,-23.3338046532876
0.04,0.095,34.8977213122044,-20.9273212996422
0.04,0.11,35.0280698029756,-18.484099842841
0.04,0.125,35.1427918104434,-16.0083473380274
0.04,0.14,35.24125081002,-13.504588260457
0.04,0.155,35.3229010760018,-10.9776269055258
0.04,0.17,35.3872968651822,-8.43250330049547
0.04,0.185,35.4341000471624,-5.87444348339402
0.04,0.2,35.4630859199668,-3.30880524267157
0.04,0.215,35.4741470149579,-0.741020612725646
0.04,0.23,35.4672947567826,1.82346343745428
0.04,0.245,35.4426589239572,4.37924460213301
0.04,0.26,35.4004849375079,6.92102359527992
0.04,0.275,35.3411290760715,9.44365979188011
0.04,0.29,35.2650517945476,11.9422228163774
0.04,0.305,35.1728093817002,14.4120389093997
0.04,0.32,35.0650442393461,16.8487311454276
0.04,0.335,34.942474099738,19.2482528214933
0.04,0.35,34.8058805146648,21.6069136071816
0.06,0.05,37.4956627270201,-27.9171048534089
0.06,0.065,37.6878412949746,-25.6042689986528
0.06,0.08,37.8651332025591,-23.2478317713226
0.06,0.095,38.0266031011056,-20.8512498629314
0.06,0.11,38.1713793408651,-18.4183445765505
0.06,0.125,38.2986671493075,-15.953278962618
0.06,0.14,38.4077611545737,-13.4605277326361
0.06,0.155,38.4980568812668,-10.9448402640711
0.06,0.17,38.5690608596334,-8.41119727832683
0.06,0.185,38.6203990194573,-5.86476202764331
0.06,0.2,38.6518230863179,-3.31082706055401
0.06,0.215,38.6632147624417,-0.754757823657864
0.06,0.23,38.6545875480155,1.79806549401852
0.06,0.245,38.6260861440033,4.34230640068566
0.06,0.26,38.577983462817,6.87272933216395
0.06,0.275,38.5106753596371,9.38425424217668
0.06,0.29,38.4246732736997,11.8720072452737
0.06,0.305,38.3205950388656,14.3313661738029
0.06,0.32,38.1991541720789,16.7580001423296
0.06,0.335,38.0611479866895,19.147902450069
0.06,0.35,37.9074448957895,21.4974164215593
0.08,0.05,40.509649307767,-27.7858579159082
0.08,0.065,40.7201857304324,-25.4842132987482
0.08,0.08,40.9143147635004,-23.1395892637556
0.08,0.095,41.0910180288574,-20.7554024111875
0.08,0.11,41.2493470005462,-18.3354256144307
0.08,0.125,41.388437231669,-15.8837654910561
0.08,0.14,41.5075218622671,-13.4048328737494
0.08,0.155,41.6059440090219,-10.9033065973136
0.08,0.17,41.6831676541027,-8.38409116611689
0.08,0.185,41.7387866813448,-5.85226911505089
0.08,0.2,41.7725317590632,-3.31304909856937
0.08,0.215,41.7842748371065,-0.771710924958481
0.08,0.23,41.7740311049192,1.76645110951645
0.08,0.245,41.7419583470987,4.29618516085054
0.08,0.26,41.6883537250798,6.81233761406087
0.08,0.275,41.6136481055834,9.30990631459914
0.08,0.29,41.5183981360397,11.784089987659
0.08,0.305,41.4032763452457,14.2303327508465
0.08,0.32,41.269059597903,16.644362831132
0.08,0.335,41.1166162738481,19.0222248411149
0.08,0.35,40.9468925616411,21.3603052161338
0.1,0.05,43.4535604589087,-27.6289865536142
0.1,0.065,43.6811435170327,-25.3406712781945
0.1,0.08,43.8908954025868,-23.0101266454483
0.1,0.095,44.0817251894556,-20.6407208841165
0.1,0.11,44.2526173883114,-18.236168457245
0.1,0.125,44.4026470247127,-15.8005079384256
0.1,0.14,44.5309939391885,-13.3380731593844
0.1,0.155,44.6369558925075,-10.8534579390554
0.1,0.17,44.7199600745915,-8.35147494263709
0.1,0.185,44.7795726500199,-5.83710945516648
0.1,0.2,44.8155060255347,-3.31546905982473
0.1,0.215,44.8276235976012,-0.79173039467113
0.1,0.23,44.8159418199276,1.72891572446582
0.1,0.245,44.7806295245617,4.24131944359902
0.1,0.26,44.722004526696,6.74042590095339
0.1,0.275,44.6405276380247,9.22132682342022
0.1,0.29,44.5367942990273,11.6793084771121
0.1,0.305,44.4115241187707,14.1098949184743
0.1,0.32,44.2655486666812,16.508885691553
0.1,0.335,44.0997979037995,18.8723873451139
0.1,0.35,43.9152856620597,21.1968383791864
0.12,0.05,46.3195643493244,-27.4479521636216
0.12,0.065,46.5627607452852,-25.1749996344382
0.12,0.08,46.7868089307804,-22.8606842331136
0.12,0.095,46.9905566669783,-20.5083180745118
0.12,0.11,47.1729321121375,-18.121547982729
0.12,0.125,47.3329595417132,-15.704333842463
0.12,0.14,47.4697742410011,-13.2609205294446
0.12,0.155,47.5826361386742,-10.7958037245922
0.12,0.17,47.6709417700179,-8.31369014217725
0.12,0.185,47.7342341927222,-5.81945291982783
0.12,0.2,47.7722105337279,-3.31808312080162
0.12,0.215,47.7847269185285,-0.814638455384079
0.12,0.23,47.7718006200223,1.68580954721132
0.12,0.245,47.73360935803,4.17822862096349
0.12,0.26,47.6704877808233,6.65767779534102
0.12,0.275,47.5829212557306,9.1193571208534
0.12,0.29,47.4715371843845,11.5586539353959
0.12,0.305,47.3370941374011,13.9711846667948
0.12,0.32,47.180469161957,16.3528313561979
0.12,0.335,47.0026436599508,18.6997722963819
0.12,0.35,46.8046882564827,21.008506405686
0.14,0.05,49.1008996371769,-27.244403445399
0.14,0.065,49.3581866457594,-24.9887281003564
0.14,0.08,49.5951228001452,-22.6926597946446
0.14,0.095,49.810506195672,-20.3594474007951
0.14,0.11,50.003219616383,-17.9926617257781
0.14,0.125,50.1722466889539,-15.5961744024864
0.14,0.14,50.31668716509,-13.1741306975157
0.14,0.155,50.4357708962157,-10.7309165340634
0.14,0.17,50.5288700844969,-8.27112023646818
0.14,0.185,50.5955094306041,-5.79948971163261
0.14,0.2,50.6353738540835,-3.32088596111497
0.14,0.215,50.6483135362181,-0.840233973582606
0.14,0.23,50.634346121498,1.63752784569891
0.14,0.245,50.5936560086378,4.10749848778315
0.14,0.26,50.5265907621916,6.56486416768951
0.14,0.275,50.4336547713246,9.00494598465745
0.14,0.29,50.3155003749923,11.4232443246523
0.14,0.305,50.1729167461266,13.8154790579815
0.14,0.32,50.0068168944194,16.1776247548247
0.14,0.335,49.8182231868599,18.505940340802
0.14,0.35,49.608251811018,20.7969928217052
0.16,0.05,51.7919246675554,-27.0201351972902
0.16,0.065,52.0617229587097,-24.7835207686096
0.16,0.08,52.3100875847792,-22.5075728356501
0.16,0.095,52.5357787007979,-20.1954705777934
0.16,0.11,52.7376447460129,-17.8507013311567
0.16,0.125,52.9146388278664,-15.4770400797422
0.16,0.14,53.0658341978682,-13.0785232228489
0.16,0.155,53.1904383856465,-10.6594169069628
0.16,0.17,53.2878055777906,-8.22418040907504
0.16,0.185,53.3574468636691,-5.77742524256849
0.16,0.2,53.3990380276953,-3.3238708298558
0.16,0.215,53.4124246403259,-0.868297721467976
0.16,0.23,53.39762428422,1.58450055338211
0.16,0.245,53.3548258490782,4.02976586810772
0.16,0.26,53.2843859237916,6.46282296220787
0.16,0.275,53.186822412101,8.87912488274201
0.16,0.29,53.062805587073,11.27429538319
0.16,0.305,52.9131468761191,13.6441673889092
0.16,0.32,52.7387857307872,15.9848167959799
0.16,0.335,52.5407749793909,18.2925910534011
0.16,0.35,52.3202650853552,20.5641321707888
0.18,0.05,54.3881327003155,-26.7770461918202
0.18,0.065,54.668838005886,-24.5611366182195
0.18,0.08,54.9271499155313,-22.3070282069606
0.18,0.095,55.1618021434761,-20.0178247205088
0.18,0.11,55.371619575513,-17.6969235447026
0.18,0.125,55.5555346895755,-15.347995834697
0.18,0.14,55.7126030410478,-12.9749613083108
0.18,0.155,55.8420173866547,-10.5819579688561
0.18,0.17,55.9431200409731,-8.17330721578281
0.18,0.185,56.0154130964123,-5.75347497672342
0.18,0.2,56.0585661929813,-3.32702964630803
0.18,0.215,56.0724215955356,-0.898597745268664
0.18,0.23,56.0569964200402,1.52718169466464
0.18,0.245,56.0124819424547,3.94570296369443
0.18,0.26,55.9392400180833,6.35243866058997
0.18,0.275,55.8377967354513,8.74298280511877
0.18,0.29,55.7088335122551,11.1130911297962
0.18,0.305,55.553175919866,13.4587177174552
0.18,0.32,55.3717805817537,15.7760472984887
0.18,0.335,55.1657205356475,18.0615226860356
0.18,0.35,54.9361694754767,20.311867005391
0.2,0.05,56.88613589975,-26.5170978886514
0.2,0.065,57.1761484047688,-24.3233909055118
0.2,0.08,57.4429320105608,-22.0926805774797
0.2,0.095,57.6852049994777,-19.8279902862969
0.2,0.11,57.9017790068412,-17.5326219896736
0.2,0.125,58.0915753008148,-15.21013706882
0.2,0.14,58.2536401098506,-12.8643322020224
0.2,0.155,58.3871585826863,-10.4992105356316
0.2,0.17,58.4914669878113,-8.11894858555013
0.2,0.185,58.5660627956179,-5.72785945982037
0.2,0.2,58.6106123407753,-3.33035313143696
0.2,0.215,58.6249558311781,-0.9308946057832
0.2,0.23,58.6091095508904,1.46603909034298
0.2,0.245,58.5632651918595,3.85600212385038
0.2,0.26,58.4877863433118,6.23462229446747
0.2,0.275,58.3832022545778,8.59764175054538
0.2,0.29,58.2501990737981,10.9409551053134
0.2,0.305,58.089608836416,13.2606441819778
0.2,0.32,57.9023965375078,15.5530087470754
0.2,0.335,57.6896456648934,17.8145927418406
0.2,0.35,57.4525425957416,20.042205681417
