target_x,target_y,pupil_x,pupil_y
-0.16,0.14,13.9393923176379,-26.7914113525652
-0.16,0.155,13.9598491032586,-24.0596183010032
-0.16,0.17,13.9786331517095,-21.3017749975456
-0.16,0.185,13.9956963339906,-18.5231171394978
-0.16,0.2,14.011001278623,-15.7290544861272
-0.16,0.215,14.0245218620455,-12.9251172231639
-0.16,0.23,14.0362435009464,-10.1168998368904
-0.16,0.245,14.0461632413049,-7.31000383453417
-0.16,0.26,14.0542896411144,-4.50998068195308
-0.16,0.275,14.0606424516699,-1.72227631943619
-0.16,0.29,14.0652521155875,1.04782147261823
-0.16,0.305,14.0681590917422,3.79523170210819
-0.16,0.32,14.0694130399194,6.51512381035279
-0.16,0.335,14.0690718839741,9.20295556345093
-0.16,0.35,14.0672007887104,11.8545046325062
-0.14,0.05,17.2394372683496,-42.505027538985
-0.14,0.065,17.29080910139,-40.0092172406334
-0.14,0.08,17.3391107578003,-37.4609459877032
-0.14,0.095,17.3841373448743,-34.8636075012914
-0.14,0.11,17.4256966313498,-32.2209965641346
-0.14,0.125,17.4636117771028,-29.5372895584642
-0.14,0.14,17.4977239364664,-26.8170175814172
-0.14,0.155,17.5278946660945,-24.065032340189
-0.14,0.17,17.5540080620137,-21.2864652885623
-0.14,0.185,17.5759725631228,-18.4866807173369
-0.14,0.2,17.5937223610778,-15.6712237475095
-0.14,0.215,17.6072183750871,-12.8457643803934
-0.14,0.23,17.6164487563457,-10.0160389187184
-0.14,0.245,17.6214289115263,-7.18779017288146
-0.14,0.26,17.6222010425029,-4.36670791888423
-0.14,0.275,17.6188332251882,-1.55837103915369
-0.14,0.29,17.6114180572074,1.23180728614308
-0.14,0.305,17.6000709236532,3.99863013486457
-0.14,0.32,17.5849279391853,6.73716209785456
-0.14,0.335,17.5661436298832,9.44276843912254
-0.14,0.35,17.5438884289597,12.1111475754229
-0.12,0.05,20.7331894473387,-42.5954664705964
-0.12,0.065,20.8077728657452,-40.0867336820886
-0.12,0.08,20.877359251258,-37.524609608169
-0.12,0.095,20.9416256499345,-34.9125366698418
-0.12,0.11,21.0002699577256,-32.2543712328866
-0.12,0.125,21.0530153157347,-29.5543638344731
-0.12,0.14,21.0996142982999,-26.8171316412691
-0.12,0.155,21.1398527740654,-24.0476233390987
-0.12,0.17,21.1735533223221,-21.2510769295715
-0.12,0.185,21.2005780964473,-18.4329711763713
-0.12,0.2,21.2208310454564,-15.5989716962638
-0.12,0.215,21.2342594155165,-12.7548729101327
-0.12,0.23,21.2408544874543,-9.90653723340685
-0.12,0.245,21.2406515221765,-7.05983300561392
-0.12,0.26,21.2337289239263,-4.22057269620877
-0.12,0.275,21.2202066498184,-1.39445290301763
-0.12,0.29,21.2002439236727,1.41300242301315
-0.12,0.305,21.1740363349205,4.19649425905152
-0.12,0.32,21.1418124181614,6.95099520663666
-0.12,0.335,21.1038298238119,9.67178976932954
-0.12,0.35,21.0603711949194,12.3545076195244
-0.1,0.05,24.2558519117223,-42.6445826347165
-0.1,0.065,24.3542710470183,-40.125016342501
-0.1,0.08,24.4457190244809,-37.5512788239711
-0.1,0.095,24.529749320514,-34.9268542446221
-0.1,0.11,24.6059447388617,-32.2556518390142
-0.1,0.125,24.6739235834477,-29.541985872749
-0.1,0.14,24.7333455380047,-26.7905475303138
-0.1,0.155,24.783917080494,-24.0063689283504
-0.1,0.17,24.8253962688356,-21.1947797406456
-0.1,0.185,24.8575967413222,-18.3613572057128
-0.1,0.2,24.8803908040354,-15.5118705504788
-0.1,0.215,24.8937114987037,-12.6522211014159
-0.1,0.23,24.897553584341,-9.78837952374453
-0.1,0.245,24.8919734005322,-6.92632175637087
-0.1,0.26,24.8770876195073,-4.07196525038488
-0.1,0.275,24.8530709353681,-1.2311071027943
-0.1,0.29,24.8201527745435,1.59063443010919
-0.1,0.305,24.7786131396626,4.38787370468536
-0.1,0.32,24.7287777295349,7.15550562384951
-0.1,0.335,24.6710124906955,9.88874686736549
-0.1,0.35,24.6057177659438,12.5831698120215
-0.08,0.05,27.795900546114,-42.6506658755375
-0.08,0.065,27.9185560627378,-40.1224471184747
-0.08,0.08,28.0322355349009,-37.5394409559435
-0.08,0.095,28.13636515471,-34.9051659622941
-0.08,0.11,28.2304091117845,-32.2235749028883
-0.08,0.125,28.3138776204073,-29.4990344752315
-0.08,0.14,28.3863345653049,-26.7362967211339
-0.08,0.155,28.4474045423973,-23.9404623071241
-0.08,0.17,28.4967790739742,-21.1169361712824
-0.08,0.185,28.534221800232,-18.2713763257352
-0.08,0.2,28.5595724713104,-15.4096368905041
-0.08,0.215,28.5727496077766,-12.5377066662074
-0.08,0.23,28.5737517365424,-9.66164474568641
-0.08,0.245,28.5626571629318,-6.78751478850681
-0.08,0.26,28.539622290722,-3.92131962679936
-0.08,0.275,28.50487855363,-1.06893784973109
-0.08,0.29,28.4587280702978,1.76393609140284
-0.08,0.305,28.4015381732328,4.57184688017223
-0.08,0.32,28.3337349982639,7.34962727785063
-0.08,0.335,28.2557963419676,10.0924401186344
-0.08,0.35,28.1682440060182,12.795812742609
-0.06,0.05,31.3412336668772,-42.612398712278
-0.06,0.065,31.4882828067823,-40.0777857485911
-0.06,0.08,31.6243380156545,-37.4879441498713
-0.06,0.095,31.7486965136704,-34.8464192427697
-0.06,0.11,31.8607022764623,-32.1571974539706
-0.06,0.125,31.9597559549983,-29.4246858723429
-0.06,0.14,32.0453243237732,-26.6536832862026
-0.06,0.155,32.116948982372,-23.8493428874162
-0.06,0.17,32.1742540320196,-21.0171271520381
-0.06,0.185,32.21695248181,-18.1627557050485
-0.06,0.2,32.2448511675479,-15.2921472676279
-0.06,0.215,32.2578540134648,-12.4113570367748
-0.06,0.23,32.2559635274839,-9.52651103452183
-0.06,0.245,32.2392804777292,-6.64373909786968
-0.06,0.26,32.2080017679384,-3.76910822489731
-0.06,0.275,32.1624165907936,-0.908557972774566
-0.06,0.29,32.1029010013273,1.93216051393499
-0.06,0.305,32.0299110986759,4.74754042859287
-0.06,0.32,31.9439750501711,7.53236900024779
-0.06,0.335,31.8456842164808,10.2817700531855
-0.06,0.35,31.7356836522579,12.9912388062284
-0.04,0.05,34.8793664433524,-42.5289009513074
-0.04,0.065,35.0507093299568,-39.9902128349662
-0.04,0.08,35.2090460159181,-37.3960383742362
-0.04,0.095,35.3535452541585,-34.7499417316897
-0.04,0.11,35.4834312903765,-32.0559326976208
-0.04,0.125,35.5979956669356,-29.3184461167395
-0.04,0.14,35.6966084716806,-26.5423126521509
-0.04,0.155,35.7787286913244,-23.7327210834073
-0.04,0.17,35.8439133464006,-20.8951726499034
-0.04,0.185,35.8918251076582,-18.03542826304
-0.04,0.2,35.9222381357254,-15.1594497053253
-0.04,0.215,35.9350419434308,-12.2733361879094
-0.04,0.23,35.9302431459172,-9.3832578365298
-0.04,0.245,35.9079650397969,-6.49538780920926
-0.04,0.26,35.8684450333143,-3.61583479128053
-0.04,0.275,35.8120300212979,-0.750577596351791
-0.04,0.29,35.7391698773657,2.09459651946262
-0.04,0.305,35.6504092903498,4.91414839092132
-0.04,0.32,35.5463782257532,7.70283712774815
-0.04,0.335,35.4277813220291,10.4557630231649
-0.04,0.35,35.2953865512712,13.168402567026
-0.02,0.05,38.3976458967879,-42.399763224647
-0.02,0.065,38.5929190957014,-39.8593620692788
-0.02,0.08,38.7731984641071,-37.2634059833329
-0.02,0.095,38.9375270691535,-34.615469849421
-0.02,0.11,39.0850120724765,-31.9195762112611
-0.02,0.125,39.2148383704851,-29.180174603153
-0.02,0.14,39.3262815890966,-26.4021121496859
-0.02,0.155,39.4187200442527,-23.5905956327947
-0.02,0.17,39.4916452913875,-20.7511455405774
-0.02,0.185,39.5446709153925,-17.8895429299254
-0.02,0.2,39.5775392636798,-15.0117702320016
-0.02,0.215,39.5901258884574,-12.1239473829491
-0.02,0.23,39.5824415427559,-9.232264872547
-0.02,0.245,39.5546316641763,-6.34291542181629
-0.02,0.26,39.5069733693082,-3.46202606072458
-0.02,0.275,39.4398700720913,-0.595592346109941
-0.02,0.29,39.3538439237425,2.25058365904835
-0.02,0.305,39.249526342525,5.07095019030962
-0.02,0.32,39.1276469532402,7.86025616927695
-0.02,0.335,38.9890213032667,10.613594243156
-0.02,0.35,38.834537733241,13.3264358531819
0,0.05,41.8834782658973,-42.2250673737993
0,0.065,42.1020562253497,-39.6853396277812
0,0.08,42.3036963127926,-37.0901798770923
0,0.095,42.4873209580534,-34.443165474871
0,0.11,42.6519250414547,-31.7483209155187
0,0.125,42.7965912721969,-29.010097106954
0,0.14,42.9205048350502,-26.2333419169994
0,0.155,43.0229668683746,-23.4232621897869
0,0.17,43.1034063462055,-20.5853777495267
0,0.185,43.1613899756821,-17.7254682259497
0,0.2,43.1966297686765,-14.8495138299635
0,0.215,43.2089880301411,-11.9636314702314
0,0.23,43.1984795840165,-9.07400779553289
0,0.245,43.1652711643698,-6.18683088451822
0,0.26,43.1096779983754,-3.30822234870167
0,0.275,43.0321577096041,-0.44417159207619
0,0.29,42.9333017654268,2.3995261524221
0,0.305,42.8138247696049,5.2173265576717
0,0.32,42.6745519668355,8.00398650560691
0,0.335,42.5164053671686,10.7546070345573
0,0.35,42.3403889216167,13.4646683047042
0.02,0.05,45.3245593949455,-42.0053922835532
0.02,0.065,45.5655639370738,-39.4687293744125
0.02,0.08,45.7877485406305,-36.8769479548989
0.02,0.095,45.9899222094871,-34.2336195316213
0.02,0.11,46.1709744005907,-31.5427596808698
0.02,0.125,46.3298919981431,-28.8088073079183
0.02,0.14,46.4657754755408,-26.0365952501299
0.02,0.155,46.5778537604926,-23.2313124261172
0.02,0.17,46.6654973358892,-20.3984580448762
0.02,0.185,46.7282291435323,-17.5437887074127
0.02,0.2,46.765732922394,-14.673259521754
0.02,0.215,46.7778586898098,-11.7929606118354
0.02,0.23,46.7646251765849,-8.90905059368845
0.02,0.245,46.7262191316453,-6.02768872445842
0.02,0.26,46.6629915295394,-3.15496747703049
0.02,0.275,46.5754508192369,-0.296847264113169
0.02,0.29,46.4642534654349,2.54090507731906
0.02,0.305,46.3301921105555,5.35277260844744
0.02,0.32,46.1741817642557,8.13353822358703
0.02,0.335,45.9972444696374,10.8783272812835
0.02,0.35,45.8004929211164,13.5826423152296
0.04,0.05,48.7090983284372,-41.7418045969485
0.04,0.065,48.9714158851315,-39.2105833318175
0.04,0.08,49.2131107604844,-36.6247433578169
0.04,0.095,49.4328877149149,-33.987842018098
0.04,0.11,49.62953950611,-31.3038751676144
0.04,0.125,49.801965281082,-28.577256463171
0.04,0.14,49.9491880777436,-25.8127881363257
0.04,0.155,50.0703709137326,-23.0156234546033
0.04,0.17,50.1648309571618,-20.1912213843683
0.04,0.185,50.2320513145528,-17.3452942751427
0.04,0.2,50.2716900372857,-14.4837496738984
0.04,0.215,50.2835860351627,-11.6126276258781
0.04,0.23,50.2677616916698,-8.73803501065391
0.04,0.245,50.224422092159,-5.86607858761409
0.04,0.26,50.1539508999964,-3.00279847517357
0.04,0.275,50.0569030320354,-0.154103752885784
0.04,0.29,49.9339944019906,2.67428822913523
0.04,0.305,49.78608908839,5.47690742657379
0.04,0.32,49.6141843640277,8.24858039052454
0.04,0.335,49.419394072097,10.9844723679608
0.04,0.35,49.2029308627531,13.6801216078298
0.06,0.05,52.0260245750641,-41.4358346392442
0.06,0.065,52.3083303943203,-38.9123977636855
0.06,0.08,52.5683059906288,-36.3350208576239
0.06,0.095,52.804562759222,-33.7072388575188
0.06,0.11,53.0158070845721,-31.0330172888269
0.06,0.125,53.2008599397767,-28.3167316342306
0.06,0.14,53.3586755219707,-25.5631383884377
0.06,0.155,53.4883583718932,-22.7773380071151
0.06,0.17,53.5891784421453,-19.9647302596885
0.06,0.185,53.6605836234241,-17.1309627915901
0.06,0.2,53.7022093080041,-14.2818739793778
0.06,0.215,53.7138846616734,-11.4234314034178
0.06,0.23,53.6956353873805,-8.56166744688961
0.06,0.245,53.647682888615,-5.70261365311133
0.06,0.26,53.570439867385,-2.85223551637419
0.06,0.275,53.464502520454,-0.0163693538962882
0.06,0.29,53.3306396140396,2.79933720199408
0.06,0.305,53.1697788170277,5.58947971993383
0.06,0.32,52.9829907527665,8.34894535111809
0.06,0.335,52.7714712847843,11.0729541950313
0.06,0.35,52.536522576858,13.7570930559401
0.08,0.05,55.265170503599,-41.0894387529878
0.08,0.065,55.5659586521538,-38.5760760744199
0.08,0.08,55.8428182643926,-36.0096205956174
0.08,0.095,56.094279608702,-33.3935767517554
0.08,0.11,56.3189742984748,-30.7318694540087
0.08,0.125,56.5156558647269,-28.028823587257
0.08,0.14,56.6832192979192,-25.2891354548275
0.08,0.155,56.8207189842449,-22.5178363831447
0.08,0.17,56.9273844806758,-19.7202489878522
0.08,0.185,57.0026336191611,-16.9019368870236
0.08,0.2,57.0460825037853,-14.0686489141719
0.08,0.215,57.0575520601327,-11.2262591121545
0.08,0.23,57.0370709134749,-8.38070396760911
0.08,0.245,56.9848744990668,-5.53791845838203
0.08,0.26,56.9014004422749,-2.70377253318656
0.08,0.275,56.7872803793231,0.115990390303207
0.08,0.29,56.643328506323,2.91581142016777
0.08,0.305,56.4705272543859,5.6903693575816
0.08,0.32,56.2700105669715,8.43462792758262
0.08,0.335,56.0430453141442,11.1438762205884
0.08,0.35,55.7910114085973,13.8137617650552
0.1,0.05,58.4174219726279,-40.7049500204637
0.1,0.065,58.7350396523816,-38.2038804911855
0.1,0.08,59.0272515881879,-35.6507211043833
0.1,0.095,59.2925201397835,-33.0489379268652
0.1,0.11,59.5294146602989,-30.4024054163141
0.1,0.125,59.7366327967083,-27.7153861037734
0.1,0.14,59.913020693628,-24.9925025330254
0.1,0.155,60.057591521755,-22.2387016770883
0.1,0.17,60.1695417583256,-19.4592123214831
0.1,0.185,60.2482647009951,-16.6594961764645
0.1,0.2,60.2933607683961,-13.8451937321319
0.1,0.215,60.3046442434259,-11.0220660863892
0.1,0.23,60.2821462285191,-8.19593414418254
0.1,0.245,60.2261137174011,-5.3726166935528
0.1,0.26,60.1370048209389,-2.55786890691064
0.1,0.275,60.0154803201169,0.242677216069684
0.1,0.29,59.8623918422051,3.02356903916383
0.1,0.305,59.6787670635094,5.77958484842999
0.1,0.32,59.4657924260332,8.50577971476758
0.1,0.335,59.2247939140679,11.1975248399809
0.1,0.35,58.9572164698704,13.8505398215059
0.12,0.05,61.4748323751084,-40.2850199440539
0.12,0.065,61.8075169014315,-37.7983750776226
0.12,0.08,62.1134490902051,-35.2607841127982
0.12,0.095,62.3910371934442,-32.6756671908525
0.12,0.11,62.6388013447642,-30.0468390373337
0.12,0.125,62.8553953288285,-27.3784888884419
0.12,0.14,63.039627207052,-24.6751530262313
0.12,0.155,63.1904782051405,-21.9416801473077
0.12,0.17,63.3071193003108,-19.1831900470392
0.12,0.185,63.3889249704271,-16.4050263466968
0.12,0.2,63.4354836698154,-13.6127042370141
0.12,0.215,63.4466046799602,-10.8118544099257
0.12,0.23,63.4223211066245,-8.00816450578141
0.12,0.245,63.3628889265921,-5.2073195072346
0.12,0.26,63.2687821226504,-2.41494254599336
0.12,0.275,63.1406840802888,0.363462437015385
0.12,0.29,62.9794755430881,3.12256482719906
0.12,0.305,62.7862195319869,5.85725706346861
0.12,0.32,62.5621437183167,8.562698944448
0.12,0.335,62.3086208005933,11.2343557263864
0.12,0.35,62.0271474677324,13.8680294700357
0.14,0.05,64.4306976117705,-39.8325540253077
0.14,0.065,64.7766143423752,-37.3623629735793
0.14,0.08,65.0945697808219,-34.8424939636348
0.14,0.095,65.3829320579159,-32.2763140394271
0.14,0.11,65.6401852734084,-29.6675695794864
0.14,0.125,65.8649514849375,-27.0203665243936
0.14,0.14,66.0560115115972,-24.339143601485
0.14,0.155,66.212323964493,-21.6286387762365
0.14,0.17,66.3330419330507,-18.8938493885283
0.14,0.185,66.4175268076014,-16.1399866795598
0.14,0.2,66.4653588065481,-13.3724256314441
0.14,0.215,66.4763438477802,-10.5966512219375
0.14,0.23,66.4505165556939,-7.8182023545245
0.14,0.245,66.3881392950944,-5.04261480422912
0.14,0.26,66.2896972777319,-2.27536456343577
0.14,0.275,66.155889910078,0.478187058480514
0.14,0.29,65.9876186766649,3.21284530906321
0.14,0.305,65.7859719601606,5.92362970461268
0.14,0.32,65.5522072824945,8.60581662065989
0.14,0.335,65.2877315146033,11.2549760130355
0.14,0.35,64.9940796322546,13.8670017492365
0.16,0.05,67.2795918401879,-39.3506443261448
0.16,0.065,67.6368714463463,-36.8988208934582
0.16,0.08,67.9651229512611,-34.3986945810828
0.16,0.095,68.2626881671501,-31.853572625681
0.16,0.11,68.5280281379198,-29.2671251926112
0.16,0.125,68.759745110589,-26.6433659644968
0.16,0.14,68.9566032901266,-23.9866261428509
0.16,0.155,69.1175477957552,-21.3015220841413
0.16,0.17,69.2417212656751,-18.5929170243108
0.16,0.185,69.3284775991617,-15.8658775517052
0.16,0.2,69.3773924080214,-13.1256257021824
0.16,0.215,69.3882698409181,-10.3774877147105
0.16,0.23,69.3611455601422,-7.62684061952563
0.16,0.245,69.2962857808153,-4.87905792160511
0.16,0.26,69.1941824048717,-2.13945566218686
0.16,0.275,69.0555444209822,0.586759869958376
0.16,0.29,68.881285856157,3.29454159076225
0.16,0.305,68.6725106672252,5.97904717248604
0.16,0.32,68.4304950536354,8.63567979134995
0.16,0.335,68.1566677189437,11.2601233676617
0.16,0.35,67.8525886512445,13.8483717968752
0.18,0.05,70.0173659751317,-38.8425019701357
0.18,0.065,70.3841396188849,-36.4108337819774
0.18,0.08,70.7209625502109,-33.9323268011326
0.18,0.095,71.0261635489424,-31.4102222827467
0.18,0.11,71.2981930592107,-28.8481071321824
0.18,0.125,71.5356449252343,-26.2498949214547
0.18,0.14,71.7372768862999,-23.6198007391497
0.18,0.155,71.9020292691604,-20.9623101059802
0.18,0.17,72.029041338796,-18.2821423843821
0.18,0.185,72.1176648176297,-15.5842093105404
0.18,0.2,72.1674741591539,-12.8735694674067
0.18,0.215,72.1782732505108,-10.155379662558
0.18,0.23,72.1500983348404,-7.43484430639499
0.18,0.245,72.0832170624187,-4.71716395648199
0.18,0.26,71.978123707574,-2.00748422429485
0.18,0.275,71.8355307102927,0.689153782578125
0.18,0.29,71.6563568229086,3.3678603754247
0.18,0.305,71.4417122333861,6.02394057005018
0.18,0.32,71.1928811270406,8.65293289877292
0.18,0.335,70.911302203289,11.2506430852945
0.18,0.35,70.5985476972521,13.8131721093254
0.2,0.05,72.6411126787394,-38.3113922651599
0.2,0.065,73.0155439415387,-35.9015322187953
0.2,0.08,73.3592458147491,-33.4463685581862
0.2,0.095,73.6705465353087,-30.9490709700369
0.2,0.11,73.9478976196125,-28.4131369290364
0.2,0.125,74.1898951664261,-25.8423731923574
0.2,0.14,74.3952999069723,-23.2408715687964
0.2,0.155,74.563055462445,-20.6129791808711
0.2,0.17,74.6923042930368,-17.9632636355907
0.2,0.185,74.7824008715082,-15.296473693896
0.2,0.2,74.8329216838972,-12.6174961966256
0.2,0.215,74.8436717511425,-9.93131014453763
0.2,0.23,74.8146874707039,-7.24293894512546
0.2,0.245,74.746235691184,-4.55740189525403
0.2,0.26,74.6388090561453,-1.87966600703038
0.2,0.275,74.4931177692224,0.785400743489869
0.2,0.29,74.3100780433307,3.4330737252283
0.2,0.305,74.0907975949509,6.05881260411832
0.2,0.32,73.8365586150056,8.65829815452085
0.2,0.335,73.5487987214214,11.2274643106028
0.2,0.35,73.2290904105012,13.7625250126517
