target_x,target_y,pupil_x,pupil_y
-0.16,0.155,-22.3974919303303,0.698754924441563
-0.16,0.17,-22.4656951026168,2.07087859727811
-0.16,0.185,-22.5158504379467,3.44587621639439
-0.16,0.2,-22.5477397125147,4.82104827269041
-0.16,0.215,-22.5612542826281,6.19368405574594
-0.16,0.23,-22.5563965531913,7.56108904827858
-0.16,0.245,-22.5332795665535,8.9206120331805
-0.16,0.26,-22.4921247313159,10.2696712735098
-0.16,0.275,-22.433257771942,11.6057791627612
-0.16,0.29,-22.3571030347522,12.9265648060312
-0.16,0.305,-22.264176339111,14.2297940721341
-0.16,0.32,-22.1550765961396,15.5133867601115
-0.16,0.335,-22.0304764515093,16.7754306242862
-0.16,0.35,-21.8911122200201,18.0141921224658
-0.14,0.05,-19.8757029265456,-8.60189242578626
-0.14,0.065,-20.0483601562099,-7.31151973651193
-0.14,0.08,-20.2077303966753,-6.00138753795663
-0.14,0.095,-20.3530269281633,-4.67349100340978
-0.14,0.11,-20.4835179212241,-3.32999314314859
-0.14,0.125,-20.5985368785965,-1.97321051069726
-0.14,0.14,-20.6974925095541,-0.605595642751661
-0.14,0.155,-20.7798777592258,0.770283532090664
-0.14,0.17,-20.845277725462,2.15176696567872
-0.14,0.185,-20.8933762203812,3.5361279855288
-0.14,0.2,-20.9239607704992,4.92060046195477
-0.14,0.215,-20.9369258946955,6.30240702297807
-0.14,0.23,-20.9322745566542,7.67878764553509
-0.14,0.245,-20.9101177475062,9.04702793301847
-0.14,0.26,-20.8706722190091,10.404486399386
-0.14,0.275,-20.8142564486891,11.7486201212201
-0.14,0.29,-20.7412849757507,13.077008186336
-0.14,0.305,-20.6522612966134,14.3873724555492
-0.14,0.32,-20.5477695478547,15.6775952618851
-0.14,0.335,-20.4284652319082,16.9457337876082
-0.14,0.35,-20.2950652573419,18.1900309775422
-0.12,0.05,-18.2535729787587,-8.58333076871431
-0.12,0.065,-18.4177012094877,-7.28643040660665
-0.12,0.08,-18.5692447520598,-5.96944035398005
-0.12,0.095,-18.7074458999855,-4.63438976827659
-0.12,0.11,-18.8315993512154,-3.28348111924762
-0.12,0.125,-18.9410624091812,-1.91907551088502
-0.12,0.14,-19.035264641788,-0.543674578297371
-0.12,0.155,-19.1137167226017,0.840100796569902
-0.12,0.17,-19.1760181895256,2.22953458578742
-0.12,0.185,-19.2218638787486,3.62184205184749
-0.12,0.2,-19.2510488286335,5.01419793940828
-0.12,0.215,-19.2634714936357,6.40376576485413
-0.12,0.23,-19.2591351649783,7.78772749502264
-0.12,0.245,-19.2381475541766,9.16331288680687
-0.12,0.26,-19.2007185599501,10.527827771433
-0.12,0.275,-19.1471562998364,11.8786806107229
-0.12,0.29,-19.077861545118,13.2134067242798
-0.12,0.305,-18.9933207478106,14.52968968332
-0.12,0.32,-18.894097886023,15.8253794796282
-0.12,0.335,-18.7808253822628,17.0985072027298
-0.12,0.35,-18.6541943641247,18.3472960860184
-0.1,0.05,-16.5911257626183,-8.55715831813637
-0.1,0.065,-16.7458960319852,-7.25497399730256
-0.1,0.08,-16.8888448955569,-5.93242585861663
-0.1,0.095,-17.0192502096014,-4.59157201620113
-0.1,0.11,-17.1364393805456,-3.23464863451819
-0.1,0.125,-17.2397992051479,-1.86405491656393
-0.1,0.14,-17.3287851989702,-0.482334528458637
-0.1,0.155,-17.402930142581,0.907846292152341
-0.1,0.17,-17.4618515869448,2.30372356331818
-0.1,0.185,-17.5052580806155,3.70246282050194
-0.1,0.2,-17.5329539169985,5.10118820828695
-0.1,0.215,-17.5448422457768,6.4970127132258
-0.1,0.23,-17.5409264453493,7.88706879590736
-0.1,0.245,-17.5213097150049,9.26853866051603
-0.1,0.26,-17.4861929063701,10.6386834125452
-0.1,0.275,-17.4358706733291,11.9948704013495
-0.1,0.29,-17.3707260789533,13.3345981211438
-0.1,0.305,-17.2912238422031,14.6555181471554
-0.1,0.32,-17.1979024480819,15.9554537018739
-0.1,0.335,-17.0913653700413,17.2324145786705
-0.1,0.35,-16.972271667762,18.4846082851098
-0.08,0.05,-14.8926469366371,-8.5232039893338
-0.08,0.065,-15.0372900276052,-7.21704229314151
-0.08,0.08,-15.1709310110758,-5.89030371193115
-0.08,0.095,-15.2928895629593,-4.54506986855473
-0.08,0.11,-15.4025317142078,-3.18360432798079
-0.08,0.125,-15.4992792128046,-1.80833731030568
-0.08,0.14,-15.5826184078219,-0.421846719664485
-0.08,0.155,-15.652108394709,0.973164253917641
-0.08,0.17,-15.707388173147,2.373892569115
-0.08,0.185,-15.7481825890359,3.77746328696091
-0.08,0.2,-15.7743068656591,5.18095941489332
-0.08,0.215,-15.7856695728814,6.58145292854291
-0.08,0.23,-15.7822739367666,7.97603620015554
-0.08,0.245,-15.7642174473836,9.36185304351296
-0.08,0.26,-15.7316897851479,10.7361285963846
-0.08,0.275,-15.6849691426655,12.096197313799
-0.08,0.29,-15.6244170741518,13.4395284233714
-0.08,0.305,-15.5504720511279,14.7637483017755
-0.08,0.32,-15.4636419382833,16.0666593592859
-0.08,0.335,-15.364495630409,17.3462551528624
-0.08,0.35,-15.2536541019329,18.6007315935055
-0.06,0.05,-13.1629559862358,-8.48137266903429
-0.06,0.065,-13.2967798205466,-7.17259253948646
-0.06,0.08,-13.4204707699368,-5.84308771113346
-0.06,0.095,-13.5333961062086,-4.49495750730258
-0.06,0.11,-13.6349659555384,-3.13048614686983
-0.06,0.125,-13.7246420716604,-1.75212724103822
-0.06,0.14,-13.8019461671851,-0.362484514959466
-0.06,0.155,-13.8664675572683,1.03571098684096
-0.06,0.17,-13.9178698806325,2.4396268085926
-0.06,0.185,-13.9558966810356,3.84635757731536
-0.06,0.2,-13.9803756651147,5.25295543329936
-0.06,0.215,-13.9912214931916,6.65646166644011
-0.06,0.23,-13.9884370098711,8.05393876256488
-0.06,0.245,-13.9721128759292,9.44250204849033
-0.06,0.26,-13.9424256183812,10.8193501342928
-0.06,0.275,-13.8996341746173,12.1817934040667
-0.06,0.29,-13.8440750535318,13.5272798927176
-0.06,0.305,-13.7761562837618,14.8534179924108
-0.06,0.32,-13.6963503524255,16.1579955694867
-0.06,0.335,-13.6051863601387,17.4389952089925
-0.06,0.35,-13.5032416331356,18.6946054527074
-0.04,0.05,-11.4073467546433,-8.43165101681514
-0.04,0.065,-11.5297524906024,-7.1216517665775
-0.04,0.08,-11.6429373772107,-5.790848467675
-0.04,0.095,-11.746321397364,-4.44135204882898
-0.04,0.11,-11.8393636246598,-3.07546027233487
-0.04,0.125,-11.9215703068731,-1.69564208082572
-0.04,0.14,-11.9925025469332,-0.304518103201155
-0.04,0.155,-12.0517833538832,1.09516241409781
-0.04,0.17,-12.0991038450059,2.50054784565895
-0.04,0.185,-12.134228399195,3.9087130537276
-0.04,0.2,-12.1569985887211,5.31669022525045
-0.04,0.215,-12.1673357585265,6.72150092897547
-0.04,0.23,-12.1652421641555,8.12018858729419
-0.04,0.245,-12.1508006338632,9.50985052905234
-0.04,0.26,-12.1241727705672,10.8876688097919
-0.04,0.275,-12.0855957630456,12.2509390365247
-0.04,0.29,-12.0353779216911,13.5970965211539
-0.04,0.305,-11.9738930969104,14.9237391998999
-0.04,0.32,-11.9015741666397,16.2286468920651
-0.04,0.335,-11.818905806553,17.5097966156989
-0.04,0.35,-11.7264167614746,18.765373826708
-0.02,0.05,-9.63151072744689,-8.37411108833001
-0.02,0.065,-9.74200677654427,-7.06431919732849
-0.02,0.08,-9.84422884304556,-5.73371446033617
-0.02,0.095,-9.93765391365842,-4.38441311034573
-0.02,0.11,-10.021794086477,-3.01871908538054
-0.02,0.125,-10.0962038793437,-1.63910829020269
-0.02,0.14,-10.1604871761419,-0.248208986994011
-0.02,0.155,-10.2143036071697,1.15122142208792
-0.02,0.17,-10.257374162468,2.55632280876673
-0.02,0.185,-10.289485858042,3.96416138240706
-0.02,0.2,-10.3104952977021,5.37176073954476
-0.02,0.215,-10.320331010758,6.77613413989511
-0.02,0.23,-10.3189944866645,8.1743171944442
-0.02,0.245,-10.3065598724974,9.56340012484027
-0.02,0.26,-10.2831723501289,10.9405587691965
-0.02,0.275,-10.2490452540921,12.3030835668219
-0.02,0.29,-10.2044560364186,13.6484058374036
-0.02,0.305,-10.1497412192757,14.9741207903566
-0.02,0.32,-10.0852905091595,16.2780068329412
-0.02,0.335,-10.0115402608448,17.5580408966101
-0.02,0.35,-9.92896649398803,18.8124096485421
0,0.05,-7.84144535669134,-8.30891149563383
0,0.065,-7.93965860944144,-7.00076651576799
0,0.08,-8.0305709102309,-5.67187131377242
0,0.095,-8.1137195878788,-4.32434101010943
0,0.11,-8.18867293888889,-2.9604782053297
0,0.125,-8.25503669319434,-1.582757228328
0,0.14,-8.3124601605554,-0.193804510428939
0,0.155,-8.36064187739305,1.20362464847934
0,0.17,-8.39933457629215,2.60667251019806
0,0.185,-8.42834931851457,4.01240797752357
0,0.2,-8.44755865007338,5.41785765552171
0,0.215,-8.45689867583232,6.82003813686669
0,0.23,-8.45636997993153,8.21598869303564
0,0.245,-8.44603736476293,9.60280352901694
0,0.26,-8.42602842095326,10.9776627791891
0,0.275,-8.3965309840363,12.3378614713337
0,0.29,-8.35778956966226,13.6808357787746
0,0.305,-8.31010091468814,15.0041859930112
0,0.32,-8.25380877573301,16.3056957884908
0,0.335,-8.18929815235884,17.583347498853
0,0.35,-8.11698911498906,18.8353332740989
0.02,0.05,-6.04335072793815,-8.23629594667105
0.02,0.065,-6.12903441137493,-6.93123589341658
0.02,0.08,-6.20840720163345,-5.60555926152295
0.02,0.095,-6.28106905620652,-4.26137361941817
0.02,0.11,-6.34664664835886,-2.90097269458265
0.02,0.125,-6.40479894147712,-1.52682067763896
0.02,0.14,-6.45522249031632,-0.141532682472843
0.02,0.155,-6.49765631013682,1.25214837246865
0.02,0.17,-6.53188616460298,2.65137805031394
0.02,0.185,-6.55774813106925,4.05323930765846
0.02,0.2,-6.57513132681037,5.45477336678267
0.02,0.215,-6.58397970222157,6.85301179922779
0.02,0.23,-6.58429284167511,8.24500900388511
0.02,0.245,-6.57612574688352,9.62787424903121
0.02,0.26,-6.55958761204979,10.9988024585247
0.02,0.275,-6.53483964123241,12.355102977399
0.02,0.29,-6.5020919849081,13.6942256411862
0.02,0.305,-6.46159990512918,15.0137835880873
0.02,0.32,-6.41365929976396,16.3115723872718
0.02,0.335,-6.35860173091464,17.585585206002
0.02,0.35,-6.29678910950002,18.8340238860086
0.04,0.05,-4.24351868460897,-8.15658916300796
0.04,0.065,-4.31655646426919,-6.85603580070965
0.04,0.08,-4.3842810654684,-5.53506885538618
0.04,0.095,-4.44635625882138,-4.19578197558234
0.04,0.11,-4.50246822448097,-2.84045257910211
0.04,0.125,-4.55233021197905,-1.47152628125037
0.04,0.14,-4.59568696962012,-0.091597541398422
0.04,0.155,-4.63231881467161,1.29661321034647
0.04,0.17,-4.66204521653082,2.69028555816071
0.04,0.185,-4.6847277785862,4.08652766522637
0.04,0.2,-4.70027252069005,5.48240676108836
0.04,0.215,-4.70863138272442,6.8749808152762
0.04,0.23,-4.70980290238494,8.26133059460088
0.04,0.245,-4.70383204386411,9.63859128579011
0.04,0.26,-4.69080918638594,11.0039828793219
0.04,0.275,-4.67086831293022,12.3548385618447
0.04,0.29,-4.64418446450445,13.6886304531421
0.04,0.305,-4.61097054875746,15.0029921350502
0.04,0.32,-4.57147361317502,16.2957375532653
0.04,0.335,-4.52597070128262,17.5648760181859
0.04,0.35,-4.47476441986266,18.8086231752379
0.06,0.05,-2.4482190526687,-8.07019032666482
0.06,0.065,-2.50862520846293,-6.77553476879101
0.06,0.08,-2.5647141912057,-5.46073509629183
0.06,0.095,-2.61621365815123,-4.12786483689261
0.06,0.11,-2.66286937327768,-2.77917788040578
0.06,0.125,-2.70444894852938,-1.41709309907884
0.06,0.14,-2.74074539872989,-0.0441752773430224
0.06,0.155,-2.77158040953211,1.33688739014448
0.06,0.17,-2.79680721288268,2.72330883420104
0.06,0.185,-2.81631298368513,4.11223315573404
0.06,0.2,-2.83002067572676,5.50076454227445
0.06,0.215,-2.83789023495673,6.8859983354536
0.06,0.23,-2.83991915332584,8.26505246722607
0.06,0.245,-2.83614234285107,9.63509846967238
0.06,0.26,-2.8266313381341,10.9933912725981
0.06,0.275,-2.81149285836411,12.3372970571747
0.06,0.29,-2.79086678075177,13.6643185174686
0.06,0.305,-2.7649235959743,14.9721169904117
0.06,0.32,-2.73386143184893,16.2585310454281
0.06,0.335,-2.69790274135001,17.5215912627638
0.06,0.35,-2.65729075539099,18.7595310741462
0.08,0.05,-0.663587785410325,-7.97756435787947
0.08,0.065,-0.711503525013528,-6.69015338692359
0.08,0.08,-0.756087266140323,-5.3829302583229
0.08,0.095,-0.797129554627572,-4.05794243288185
0.08,0.11,-0.834434797372765,-2.71741338504384
0.08,0.125,-0.867824103336961,-1.36372748134749
0.08,0.14,-0.897137981690441,0.000588717081105173
0.08,0.155,-0.922238823261086,1.37288846699706
0.08,0.17,-0.943013083699774,2.75042978951262
0.08,0.185,-0.959373106701347,4.13040283679347
0.08,0.2,-0.971258521807004,5.5099590651157
0.08,0.215,-0.978637174779426,6.88624151371371
0.08,0.23,-0.981505558076269,8.25641543861744
0.08,0.245,-0.979888730186103,9.61769852879118
0.08,0.26,-0.973839726118476,10.9673899492894
0.08,0.275,-0.96343848517778,12.3028975031544
0.08,0.29,-0.948790331490684,13.6217622852048
0.08,0.305,-0.930024062243427,14.9216803059779
0.08,0.32,-0.907289706811122,16.2005206875952
0.08,0.335,-0.88075602908599,17.4563401681193
0.08,0.35,-0.850607847331667,18.6873937872269
0.1,0.05,1.10447834148561,-7.87923144684919
0.1,0.065,1.06879214525943,-6.60035492494774
0.1,0.08,1.03547225852427,-5.30205574866977
0.1,0.095,1.00466723807022,-3.98634970313715
0.1,0.11,0.976515915898969,-2.65542339294984
0.1,0.125,0.951145422252152,-1.31161943928279
0.1,0.14,0.928669305443842,0.0425817584157557
0.1,0.155,0.909185806505822,1.40458344094879
0.1,0.17,0.892776333598429,2.77169671941954
0.1,0.185,0.879504191326909,4.14116712217562
0.1,0.2,0.869413598738028,5.51020286905227
0.1,0.215,0.862529031844537,6.87600420133674
0.1,0.23,0.858854909932512,8.23579304808368
0.1,0.245,0.858375634888871,9.58684229040413
0.1,0.26,0.861055981648274,10.9265038986613
0.1,0.275,0.866841823535192,12.2522352658559
0.1,0.29,0.875661166936242,13.5616231352553
0.1,0.305,0.887425459407133,14.8524046206626
0.1,0.32,0.902031127788819,16.1224849351504
0.1,0.335,0.919361297545155,17.3699515718026
0.1,0.35,0.939287641532312,18.5930848105721
0.12,0.05,2.85041638075202,-7.77575534816691
0.12,0.065,2.82658954969979,-6.50663503423157
0.12,0.08,2.80419081641605,-5.21853339607713
0.12,0.095,2.78331071064647,-3.91342934270221
0.12,0.11,2.76403401792857,-2.59346667349713
0.12,0.125,2.74643860977605,-1.26093965058786
0.12,0.14,2.7305943334143,0.0817247038034085
0.12,0.155,2.71656198807796,1.43198733897385
0.12,0.17,2.70439241928389,2.78722057841218
0.12,0.185,2.69412575932719,4.14473372396012
0.12,0.2,2.68579083672528,5.50180029710726
0.12,0.215,2.67940477152879,6.8556862823259
0.12,0.23,2.67497277298666,8.20367868451259
0.12,0.245,2.67248814037939,9.54311370453748
0.12,0.26,2.67193246969583,10.8714038409972
0.12,0.275,2.67327605661387,12.1860632766497
0.12,0.29,2.67647847961748,13.484730977026
0.12,0.305,2.6814893462349,14.7651910213183
0.12,0.32,2.68824917543256,16.0253897981359
0.12,0.335,2.69669038934279,17.2634498175387
0.12,0.35,2.7067383844656,18.4776800142074
0.14,0.05,4.56907790989314,-7.66773099380158
0.14,0.065,4.55664379528361,-6.40951101404308
0.14,0.08,4.54473420824892,-5.13279657035777
0.14,0.095,4.53338526273011,-3.83952496284755
0.14,0.11,4.52263110894486,-2.53179184036517
0.14,0.125,4.51250350573721,-1.21183719745204
0.14,0.14,4.50303141257216,0.117971726470265
0.14,0.155,4.49424060824932,1.45516041087171
0.14,0.17,4.48615335030709,2.79716953692249
0.14,0.185,4.47878808191102,4.1413795465201
0.14,0.2,4.47215919742497,5.48513674070916
0.14,0.215,4.4662768703823,6.82578032022056
0.14,0.23,4.4611469508714,8.16066972201161
0.14,0.245,4.45677093526028,9.48721159026557
0.14,0.26,4.45314600558369,10.8028857376695
0.14,0.275,4.45026514017846,12.1052694870224
0.14,0.29,4.44811728863698,13.3920598535276
0.14,0.305,4.44668760575376,14.6610931147541
0.14,0.32,4.44595773753464,15.9103614158269
0.14,0.335,4.44590614817455,17.1380261720421
0.14,0.35,4.44650848046784,18.3424281437458
0.16,0.05,6.25579346605629,-7.55577197956439
0.16,0.065,6.25420354541125,-6.30951111928108
0.16,0.08,6.25227543750346,-5.04528151894971
0.16,0.095,6.24999503528731,-3.76497465303696
0.16,0.11,6.24734981402359,-2.47063331452878
0.16,0.125,6.24432906806051,-1.16443808293265
0.16,0.14,6.24092413015143,0.151309120099726
0.16,0.155,6.23712856398084,1.4742041605937
0.16,0.17,6.23293832624839,2.80176218175455
0.16,0.185,6.22835188966406,4.13144103566315
0.16,0.2,6.22337032478998,5.46066615344652
0.16,0.215,6.2179973353144,6.78685629546539
0.16,0.23,6.21223924708909,8.10744957424576
0.16,0.245,6.20610494834034,9.41992913771171
0.16,0.26,6.19960578503015,10.7218479043433
0.16,0.275,6.19275541261128,12.0108517832699
0.16,0.29,6.18556960944197,13.2847008729758
0.16,0.305,6.17806605803306,14.541288210036
0.16,0.32,6.17026409913407,15.7786557365526
0.16,0.335,6.16218446758529,16.9950072569347
0.16,0.35,6.15384901699568,18.1887182609419
0.18,0.05,7.90641947601196,-7.44049844162731
0.18,0.065,7.9150589745628,-6.20716434281512
0.18,0.08,7.92254360443849,-4.95641926191198
0.18,0.095,7.92881365645873,-3.69010517663792
0.18,0.11,7.93381428443037,-2.41020799354579
0.18,0.125,7.93749632421214,-1.1188445225327
0.18,0.14,7.93981705967964,0.181753265278938
0.18,0.155,7.94074091551308,1.48925648289628
0.18,0.17,7.94024005502728,2.80125976813084
0.18,0.185,7.93829486469323,4.11530352896448
0.18,0.2,7.93489431068093,5.42889752327566
0.18,0.215,7.93003615481571,6.73954525395899
0.18,0.23,7.9237270226119,8.04476861789618
0.18,0.245,7.91598232185125,9.34213223593804
0.18,0.26,7.90682601351921,10.6292669043657
0.18,0.275,7.89629024207774,11.9038916374323
0.18,0.29,7.88441483799566,13.1638338307082
0.18,0.305,7.87124670706998,14.4070471440273
0.18,0.32,7.85683912517385,15.6316267928826
0.18,0.335,7.84125096026423,16.8358220281259
0.18,0.35,7.82454584152756,18.018045684473
0.2,0.05,9.51736748727505,-7.32252576711847
0.2,0.065,9.53557130797406,-6.10299104095672
0.2,0.08,9.55185371607806,-4.86662832028561
0.2,0.095,9.56611428179169,-3.61522698148505
0.2,0.11,9.57826043298533,-2.3507127005673
0.2,0.125,9.58820876901505,-1.0751349666703
0.2,0.14,9.59588629254508,0.209347924369814
0.2,0.155,9.6012315252333,1.50048619574388
0.2,0.17,9.60419547433639,2.7959579440468
0.2,0.185,9.60474242293431,4.09339015849225
0.2,0.2,9.60285051798565,5.3903809731047
0.2,0.215,9.59851213893635,6.68452266692292
0.2,0.23,9.5917340350004,7.97342489927774
0.2,0.245,9.58253722588604,9.25473765078636
0.2,0.26,9.57095667062751,10.5261733517902
0.2,0.275,9.55704071428898,11.7855277130498
0.2,0.29,9.5408503296928,13.0306988191693
0.2,0.305,9.52245817879724,14.2597041150625
0.2,0.32,9.50194752078294,15.4706949914244
0.2,0.335,9.47941099902467,16.6619687623478
0.2,0.35,9.45494933973867,17.8319779177186
