target_x,target_y,pupil_x,pupil_y
0.04,0.2,15.1693751982449,-9.5210969179465
0.04,0.215,15.1692812063451,-7.71143437900273
0.04,0.23,15.1637394667761,-5.8995241171379
0.04,0.245,15.1527921066446,-4.08918966069816
0.04,0.26,15.1365166771185,-2.28421326419432
0.04,0.275,15.1150246871274,-0.488295721547575
0.04,0.29,15.0884595525987,1.29498151668116
0.04,0.305,15.0569940325142,3.06219104485682
0.04,0.32,15.0208272391261,4.81009028986779
0.04,0.335,14.980181320648,6.53564782679407
0.04,0.35,14.9352979169541,8.23606484133946
0.06,0.05,17.1780518280604,-26.5685597576291
0.06,0.065,17.2417528729639,-24.9784897907286
0.06,0.08,17.3001757410089,-23.3545368086516
0.06,0.095,17.3529927826757,-21.6989122503493
0.06,0.11,17.3998989114923,-20.0140968953068
0.06,0.125,17.4406162617198,-18.3028279935706
0.06,0.14,17.4748986167263,-16.5680812097913
0.06,0.155,17.5025354746237,-14.8130475121431
0.06,0.17,17.5233556266811,-13.0411053226634
0.06,0.185,17.5372301282888,-11.2557884294513
0.06,0.2,17.5440745647088,-9.46075033882109
0.06,0.215,17.5438505319586,-7.65972588840873
0.06,0.23,17.5365662827802,-5.85649106271163
0.06,0.245,17.5222765140905,-4.05482202740404
0.06,0.26,17.5010813068432,-2.25845442327597
0.06,0.275,17.4731242550034,-0.471043949465629
0.06,0.29,17.4385898536208,1.30387080845576
0.06,0.305,17.3977002339829,3.06290244868448
0.06,0.32,17.3507113578528,4.80284500918187
0.06,0.335,17.2979087930864,6.52069986000533
0.06,0.35,17.2396031991267,8.21369685890943
0.08,0.05,19.4353792069892,-26.4069578480923
0.08,0.065,19.5130187567679,-24.8243466891839
0.08,0.08,19.5842015330279,-23.2083521819528
0.08,0.095,19.6485326621517,-21.5611630276286
0.08,0.11,19.7056447182086,-19.8852311347393
0.08,0.125,19.755203283679,-18.1832588748483
0.08,0.14,19.7969122281093,-16.4581813121585
0.08,0.155,19.8305185530799,-14.7131435372078
0.08,0.17,19.8558166487432,-12.9514734182088
0.08,0.185,19.872651827058,-11.1766502557579
0.08,0.2,19.8809230128203,-9.39226999801908
0.08,0.215,19.8805844989493,-7.60200781228631
0.08,0.23,19.8716467091323,-5.8095789216972
0.08,0.245,19.8541759384377,-4.01869868721654
0.08,0.26,19.8282930851868,-2.23304294279195
0.08,0.275,19.7941714191971,-0.456209573202688
0.08,0.29,19.7520334656932,1.30831773773623
0.08,0.305,19.7021471121891,3.05720276396307
0.08,0.32,19.6448210682482,4.78728630595225
0.08,0.335,19.5803998235374,6.49561153851018
0.08,0.35,19.5092582557117,8.17944477291554
0.1,0.05,21.6515099643569,-26.2202960306299
0.1,0.065,21.7423469622185,-24.646518725448
0.1,0.08,21.8256040221622,-23.0399572282606
0.1,0.095,21.9008249561431,-21.4027727284394
0.1,0.11,21.9675855880563,-19.7373822409099
0.1,0.125,22.0255001044235,-18.0464460180413
0.1,0.14,22.0742270780299,-16.3328501271623
0.1,0.155,22.1134749877932,-14.5996843260624
0.1,0.17,22.1430070659123,-12.8502155391068
0.1,0.185,22.1626453170661,-11.0878574087912
0.1,0.2,22.1722735760057,-9.31613655101778
0.1,0.215,22.1718395019848,-7.5386562804846
0.1,0.23,22.1613554405547,-5.7590586750038
0.1,0.245,22.1408981253086,-3.98098591957294
0.1,0.26,22.1106072306254,-2.20804189138719
0.1,0.275,22.0706828287406,-0.443754934812659
0.1,0.29,22.0213818386152,1.30845728518164
0.1,0.305,21.963013588822,3.04532006076566
0.1,0.32,21.8959346397359,4.76373038359538
0.1,0.335,21.8205430285369,6.46078163733604
0.1,0.35,21.7372721111276,8.13378388476627
0.12,0.05,23.8201511136248,-26.0100805691187
0.12,0.065,23.9233378699599,-24.4464514727254
0.12,0.08,24.0178853100406,-22.8507277565074
0.12,0.095,24.1032825962078,-21.2250385549678
0.12,0.11,24.1790550965281,-19.5717603518189
0.12,0.125,24.2447714038867,-17.8935045819918
0.12,0.14,24.3000499822315,-16.1931006162995
0.12,0.155,24.3445652516217,-14.4735742627929
0.12,0.17,24.3780529255336,-12.7381220809772
0.12,0.185,24.4003144334899,-10.9900819623868
0.12,0.2,24.4112202820822,-9.23290058093902
0.12,0.215,24.4107122461735,-7.4700984386752
0.12,0.23,24.3988043142996,-5.70523333821168
0.12,0.245,24.3755823574879,-3.94186316838596
0.12,0.26,24.3412025362392,-2.1835089210591
0.12,0.275,24.2958885005405,-0.433618836654387
0.12,0.29,24.2399274798659,1.30446547805395
0.12,0.305,24.1736653946415,3.0275402038563
0.12,0.32,24.0975011477389,4.73256710408764
0.12,0.335,24.0118802737807,6.41669746147942
0.12,0.35,23.9172881350589,8.07729181817605
0.14,0.05,25.9357121165119,-25.7779989560985
0.14,0.065,26.0503157273536,-24.2257629665938
0.14,0.08,26.1552913787554,-22.6422022474242
0.14,0.095,26.250080775339,-21.0294096068217
0.14,0.11,26.3341656124199,-19.3897158040514
0.14,0.125,26.4070751310093,-17.7256773732243
0.14,0.14,26.4683932621038,-16.0400600698563
0.14,0.155,26.5177651589891,-14.3358180742195
0.14,0.17,26.5549029211135,-12.6160692377921
0.14,0.185,26.5795903316063,-10.8840668069136
0.14,0.2,26.5916864576793,-9.1431681932066
0.14,0.215,26.5911279938083,-7.39680148193976
0.14,0.23,26.5779302730366,-5.64843045539343
0.14,0.245,26.5521869120082,-3.90151897197286
0.14,0.26,26.5140681040737,-2.15949556147327
0.14,0.275,26.4638176203618,-0.425719083474234
0.14,0.29,26.4017486199478,1.29655375631689
0.14,0.305,26.3282384073296,3.0041983188525
0.14,0.32,26.2437223054748,4.69424877328753
0.14,0.335,26.1486868315834,6.36392119532194
0.14,0.35,26.0436623763771,8.01063269325826
0.16,0.05,27.9933580604707,-25.5258788265982
0.16,0.065,28.1183827004238,-23.9862038952927
0.16,0.08,28.2328669302019,-22.4160436512521
0.16,0.095,28.3362124868078,-20.817450618648
0.16,0.11,28.4278644434582,-19.1927051293564
0.16,0.125,28.5073191677318,-17.5443034038912
0.16,0.14,28.5741318363369,-15.8749415079257
0.16,0.155,28.6279232963876,-14.1874953220918
0.16,0.17,28.6683860710191,-12.484996799064
0.16,0.185,28.6952893257095,-10.7706069192686
0.16,0.2,28.7084826394282,-9.04758588458095
0.16,0.215,28.7078984586776,-7.31926119450899
0.16,0.23,28.6935531558475,-5.58899433596614
0.16,0.245,28.6655466580185,-3.8601468700981
0.16,0.26,28.6240606602816,-2.13604672125201
0.16,0.275,28.5693554849419,-0.419955457834867
0.16,0.29,28.5017656907857,1.28496268780749
0.16,0.305,28.4216945750654,2.97566939626673
0.16,0.32,28.3296077405366,4.64927786602803
0.16,0.335,28.2260259217206,6.30307500246431
0.16,0.35,28.1115172772045,7.93453987278558
0.18,0.05,29.9890385526516,-25.2556460461168
0.18,0.065,30.1234476690409,-23.7296170650968
0.18,0.08,30.2464840526598,-22.1740005630139
0.18,0.095,30.3575170425402,-20.5908051690835
0.18,0.11,30.4559621993882,-18.9822566141726
0.18,0.125,30.5412895378575,-17.3507860999697
0.18,0.14,30.6130312871926,-15.6990148101184
0.18,0.155,30.6707889669423,-14.0297346980214
0.18,0.17,30.7142395724823,-12.3458858147687
0.18,0.185,30.7431406857247,-10.6505305662167
0.18,0.2,30.7573343531446,-8.9468254016876
0.18,0.215,30.7567496086904,-7.2379905374751
0.18,0.23,30.741403562362,-5.52727839290143
0.18,0.245,30.7114010196574,-3.81794146681477
0.18,0.26,30.6669326478336,-2.11320040082724
0.18,0.275,30.6082717476922,-0.416212963676069
0.18,0.29,30.535769739418,1.26995535259626
0.18,0.305,30.4498505029785,2.94235850142708
0.18,0.32,30.3510037488874,4.59819428764393
0.18,0.335,30.2397776153403,6.23482558984368
0.18,0.35,30.1167707009859,7.8497980989931
0.2,0.05,31.9194935409988,-24.969283706209
0.2,0.065,32.0622310879225,-23.4578978342653
0.2,0.08,32.1928461464729,-21.9178694041962
0.2,0.095,32.3106831074074,-20.3511599180652
0.2,0.11,32.4151349993345,-18.7599368854793
0.2,0.125,32.5056518723193,-17.1465625137338
0.2,0.14,32.5817486871747,-15.5135788081809
0.2,0.155,32.6430124973092,-13.8636892196475
0.2,0.17,32.6891087195378,-12.199737086799
0.2,0.185,32.7197863100712,-10.5246812396533
0.2,0.2,32.7348816898288,-8.84156923195372
0.2,0.215,32.7343212972448,-7.15350876006414
0.2,0.23,32.7181226903832,-5.4636378948494
0.2,0.245,32.6863941651223,-3.77509479784647
0.2,0.26,32.6393329023785,-2.09098760814816
0.2,0.275,32.5772217055547,-0.414365178512544
0.2,0.29,32.5004244332451,1.25181070298746
0.2,0.305,32.4093802669371,2.90469102849358
0.2,0.32,32.3045969879056,4.54156273243582
0.2,0.335,32.1866434588798,6.15986890669844
0.2,0.35,32.0561415173181,7.75722578543007
