target_x,target_y,pupil_x,pupil_y
-0.16,0.35,-41.0741014059896,29.7702807672108
-0.14,0.05,-37.9817978267497,-8.98480477484878
-0.14,0.065,-38.2998207430204,-7.08453150036548
-0.14,0.08,-38.5939129635075,-5.15667531469097
-0.14,0.095,-38.8626401357086,-3.20424586425554
-0.14,0.11,-39.104666853423,-1.23049302953197
-0.14,0.125,-39.3187756512919,0.761115264224896
-0.14,0.14,-39.50388497512,2.76691996418907
-0.14,0.155,-39.6590656206869,4.78310215625091
-0.14,0.17,-39.7835551571262,6.80571813313685
-0.14,0.185,-39.8767698925147,8.83073756059674
-0.14,0.2,-39.938314006323,10.8540839093765
-0.14,0.215,-39.9679855581765,12.8716762158437
-0.14,0.23,-39.9657791832704,14.8794711738628
-0.14,0.245,-39.9318853949134,16.8735045413623
-0.14,0.26,-39.8666865311109,18.8499308663158
-0.14,0.275,-39.7707494919535,20.805060607712
-0.14,0.29,-39.6448155207601,22.7353938291613
-0.14,0.305,-39.4897873704739,24.6376497833465
-0.14,0.32,-39.3067142687472,26.5087918630884
-0.14,0.335,-39.0967751452015,28.3460475718206
-0.14,0.35,-38.8612606124468,30.1469233396894
-0.12,0.05,-35.7278122975185,-8.83391019861068
-0.12,0.065,-36.0346539155194,-6.92328261532703
-0.12,0.08,-36.3184721541499,-4.98468526208428
-0.12,0.095,-36.5778640317868,-3.02118431690022
-0.12,0.11,-36.8115225672142,-1.03609374891877
-0.12,0.125,-37.0182556321253,0.967047553431397
-0.12,0.14,-37.1970038087131,2.98450361024821
-0.12,0.155,-37.3468567408135,5.01237373962225
-0.12,0.17,-37.467067490942,7.04662893355338
-0.12,0.185,-37.5570644553686,9.08315148375038
-0.12,0.2,-37.6164604572303,11.1177769741013
-0.12,0.215,-37.6450587242459,13.1463376548914
-0.12,0.23,-37.6428555586589,15.1647061442417
-0.12,0.245,-37.6100396197498,17.1688383819472
-0.12,0.26,-37.5469878557863,19.1548147894951
-0.12,0.275,-37.4542582363416,21.1188786601972
-0.12,0.29,-37.3325795412451,23.0574709203097
-0.12,0.305,-37.1828385525582,24.9672605459171
-0.12,0.32,-37.0060650686232,26.8451700960378
-0.12,0.335,-36.8034152085611,28.6883960062494
-0.12,0.35,-36.5761535030956,30.4944234753002
-0.1,0.05,-33.4074968700153,-8.67432573409796
-0.1,0.065,-33.7018057803618,-6.75519480519392
-0.1,0.08,-33.9740985245391,-4.80778679568212
-0.1,0.095,-34.2230141058513,-2.83521686120791
-0.1,0.11,-34.4472839771255,-0.840854440675147
-0.1,0.125,-34.6457505589372,1.17170022047872
-0.1,0.14,-34.817384798803,3.19864470446722
-0.1,0.155,-34.9613022637634,5.23600780377695
-0.1,0.17,-35.0767772783349,7.27968705573098
-0.1,0.185,-35.1632546624896,9.32548965504882
-0.1,0.2,-35.2203586896124,11.3691758247078
-0.1,0.215,-35.2478989712127,13.4065036104494
-0.1,0.23,-35.245873075892,15.4332739951676
-0.1,0.245,-35.2144658040084,17.4453752073178
-0.1,0.26,-35.1540451548932,19.4388251299039
-0.1,0.275,-35.0651551381278,21.4098107894418
-0.1,0.29,-34.9485056860914,23.3547240306658
-0.1,0.305,-34.8049600143841,25.2701926384024
-0.1,0.32,-34.6355198485632,27.153106347749
-0.1,0.335,-34.4413089854239,29.0006373844455
-0.1,0.35,-34.2235556811483,30.8102553737797
-0.08,0.05,-31.0264095877739,-8.50632444529861
-0.08,0.065,-31.3069020803498,-6.58064492970875
-0.08,0.08,-31.566479668924,-4.626466985141
-0.08,0.095,-31.8038337440631,-2.64694645376919
-0.08,0.11,-32.017744021533,-0.645498735182457
-0.08,0.125,-32.2070965312773,1.37422520647343
-0.08,0.14,-32.3709006908252,3.40836816329256
-0.08,0.155,-32.5083049637344,5.45290090836758
-0.08,0.17,-32.6186106238489,7.5036607106818
-0.08,0.185,-32.7012831867657,9.55639333517433
-0.08,0.2,-32.7559611343784,11.6067975738933
-0.08,0.215,-32.782461643002,13.6505712335651
-0.08,0.23,-32.7807831263149,15.6834574319779
-0.08,0.245,-32.7511045150051,17.701290035759
-0.08,0.26,-32.6937813104029,19.7000371015552
-0.08,0.275,-32.609338562018,21.6758412688254
-0.08,0.29,-32.4984610225348,23.6250561759696
-0.08,0.305,-32.3619808227713,25.5442781414762
-0.08,0.32,-32.2008630788218,27.4303725406715
-0.08,0.335,-32.0161898921081,29.2804945143651
-0.08,0.35,-31.80914322614,31.0921038555163
-0.06,0.05,-28.5909522091602,-8.33027926208481
-0.06,0.065,-28.8564394267024,-6.40009424198469
-0.06,0.08,-29.1021994223978,-4.44128065008413
-0.06,0.095,-29.3269858738244,-2.45702607487744
-0.06,0.11,-29.5296361288549,-0.450781586610701
-0.06,0.125,-29.7090884759306,1.57376267496887
-0.06,0.14,-29.8643985470032,3.61270737158798
-0.06,0.155,-29.9947543706064,5.66197886572862
-0.06,0.17,-30.0994896096247,7.71736851242986
-0.06,0.185,-30.1780945586343,9.7745755199271
-0.06,0.2,-30.2302245384281,11.8292523944082
-0.06,0.215,-30.2557054053754,13.8770518616035
-0.06,0.23,-30.2545359933826,15.9136740847959
-0.06,0.245,-30.2268874111948,17.9349129747735
-0.06,0.26,-30.1730992345778,19.9367004247117
-0.06,0.275,-30.0936727355633,21.9151473855921
-0.06,0.29,-29.9892613983016,23.8665808349525
-0.06,0.305,-29.8606590529272,25.7875758621106
-0.06,0.32,-29.7087860276636,27.6749822921375
-0.06,0.335,-29.5346737668455,29.5259454854459
-0.06,0.35,-29.3394483827413,31.337921162732
-0.04,0.05,-26.1082993712,-8.14666145677132
-0.04,0.065,-26.3577132448551,-6.21408432580872
-0.04,0.08,-26.5886647050072,-4.25284353066354
-0.04,0.095,-26.7999788238633,-2.26614892807379
-0.04,0.11,-26.9905592129946,-0.257476324597844
-0.04,0.125,-27.1594043967654,1.76945724872487
-0.04,0.14,-27.3056233706641,3.81072381144273
-0.04,0.155,-27.4284498874573,5.8622198196669
-0.04,0.17,-27.5272550236733,7.91970601508011
-0.04,0.185,-27.6015576231383,9.97885089473875
-0.04,0.2,-27.6510322689479,12.0352767980838
-0.04,0.215,-27.6755145153126,14.0846074790871
-0.04,0.23,-27.6750032050024,16.1225159583708
-0.04,0.245,-27.6496597986377,18.1447714275214
-0.04,0.26,-27.5998047519912,20.1472840138331
-0.04,0.275,-27.5259110808881,22.1261463030563
-0.04,0.29,-27.4285953491163,24.0776706568212
-0.04,0.305,-27.3086063979395,25.9984215372598
-0.04,0.32,-27.1668122004857,27.8852422574389
-0.04,0.335,-27.0041852650698,29.7352757924719
-0.04,0.35,-26.8217870389012,31.5459795101273
-0.02,0.05,-23.5863008433448,-7.95603605832667
-0.02,0.065,-23.8187176004848,-6.02323034248834
-0.02,0.08,-24.0340031026788,-4.06182318770297
-0.02,0.095,-24.231061861637,-2.0750368307294
-0.02,0.11,-24.4088713861224,-0.0663603979113111
-0.02,0.125,-24.5664974968925,1.96047502297629
-0.02,0.14,-24.7031088858024,4.00152690392087
-0.02,0.155,-24.8179904869557,6.05267695135541
-0.02,0.17,-24.9105552431742,8.10967127594741
-0.02,0.185,-24.9803538857509,10.1681642042607
-0.02,0.2,-25.0270824015439,12.2237647181937
-0.02,0.215,-25.0505869344271,14.272084375305
-0.02,0.23,-25.0508659568546,16.3087854897996
-0.02,0.245,-25.0280696424349,18.3296283344766
-0.02,0.26,-24.9824964743501,20.330516158725
-0.02,0.275,-24.9145872190438,22.3075369099635
-0.02,0.29,-24.8249164887333,24.2570006867633
-0.02,0.305,-24.7141821906511,26.1754721339027
-0.02,0.32,-24.5831932228217,28.0597971942527
-0.02,0.335,-24.4328558182823,29.9071238567935
-0.02,0.35,-24.2641589555658,31.7149167636219
0,0.05,-21.0333594597898,-7.75905421463316
0,0.065,-21.2480195615293,-5.82821172361752
0,0.08,-21.4469339017088,-3.86892790027962
0,0.095,-21.6290931792766,-1.88442720924052
0,0.11,-21.793555207133,0.121799622729882
0,0.125,-21.9394590334329,2.1460206183308
0,0.14,-22.0660383669038,4.18429315671602
0,0.155,-22.1726339103287,6.23249972934017
0,0.17,-22.2587042144359,8.28638818399202
0,0.185,-22.3238347014313,10.3416156033261
0,0.2,-22.3677445564511,12.393794793754
0,0.215,-22.3902912535733,14.4385422406881
0,0.23,-22.3914725622172,16.4715263042008
0,0.245,-22.3714259763449,18.4885144121212
0,0.26,-22.3304255890461,20.4854180463798
0,0.275,-22.2688765409845,22.4583344078753
0,0.29,-22.1873072439331,24.4035837894596
0,0.305,-22.086359654906,26.3177418695982
0,0.32,-21.9667779359538,28.1976663424231
0,0.335,-21.8293958662096,30.0405175298057
0,0.35,-21.6751233962038,31.8437728393589
0.02,0.05,-18.4582889133927,-7.55644270387413
0.02,0.065,-18.6546124398668,-5.62976060218439
0.02,0.08,-18.8366170736242,-3.67489396340962
0.02,0.095,-19.0033849637603,-1.69505921732694
0.02,0.11,-19.1540592284832,0.306263134056715
0.02,0.125,-19.2878567737881,2.32535349472334
0.02,0.14,-19.4040804815208,4.35828370114657
0.02,0.155,-19.5021304052659,6.4009526485647
0.02,0.17,-19.581513624693,8.44912636338653
0.02,0.185,-19.6418524393349,10.4984816640222
0.02,0.2,-19.6828906282398,12.5446524000971
0.02,0.215,-19.7044975643032,14.583277124676
0.02,0.23,-19.7066700441531,16.6100469870375
0.02,0.245,-19.6895317776991,18.6207526119093
0.02,0.26,-19.6533305636067,20.611328766397
0.02,0.275,-19.5984332611515,22.5778957155909
0.02,0.29,-19.5253187436142,24.5167963000167
0.02,0.305,-19.4345690827914,26.4246279570114
0.02,0.32,-19.3268592661686,28.2982691099334
0.02,0.335,-19.20294578127,30.1348995727111
0.02,0.35,-19.0636544188468,31.9320148390421
0.04,0.05,-15.8701569604244,-7.3489909691403
0.04,0.065,-16.0477537071917,-5.42864843029114
0.04,0.08,-16.2124862324371,-3.48047190569403
0.04,0.095,-16.3635317883559,-1.50765958065992
0.04,0.11,-16.500122270705,0.486330001007703
0.04,0.125,-16.6215556594814,2.49780276100586
0.04,0.14,-16.7272068953449,4.52285936714051
0.04,0.155,-16.8165378694563,6.55743052473754
0.04,0.17,-16.8891062163478,8.59731662894829
0.04,0.185,-16.9445726262427,10.6382309365586
0.04,0.2,-16.9827064344244,12.6758452530765
0.04,0.215,-17.0033892980153,14.7058370159611
0.04,0.23,-17.0066168393923,16.7239365731142
0.04,0.245,-16.9924982034579,18.7259734478385
0.04,0.26,-16.9612535545564,20.7079204105092
0.04,0.275,-16.9132096070004,22.6659342745989
0.04,0.29,-16.8487933582989,24.5963924714171
0.04,0.305,-16.7685242416835,26.4959246347736
0.04,0.32,-16.6730049691131,28.3614386328916
0.04,0.335,-16.5629113592232,30.1901406991373
0.04,0.35,-16.4389814644481,31.9795495338963
0.06,0.05,-13.2781205622646,-7.13753621249982
0.06,0.065,-13.4367944187791,-5.22567134664971
0.06,0.08,-13.5840726926857,-3.28641222515395
0.06,0.095,-13.7192297236475,-1.32292879070813
0.06,0.11,-13.8415880711586,0.661353812825136
0.06,0.125,-13.9505285362384,2.66277979360421
0.06,0.14,-14.0454996850683,4.67749258472608
0.06,0.155,-14.1260265946698,6.70146960166666
0.06,0.17,-14.1917185500128,8.73056124004294
0.06,0.185,-14.2422754473406,10.7605332912551
0.06,0.2,-14.2774926899354,12.7871117977681
0.06,0.215,-14.2972644154505,14.8060292483084
0.06,0.23,-14.3015849462598,16.813070950892
0.06,0.245,-14.290548419314,18.8041203972901
0.06,0.26,-14.2643466136826,20.7752024760379
0.06,0.275,-14.2232650639046,22.7225234748444
0.06,0.29,-14.1676775962325,24.6425069542579
0.06,0.305,-14.0980394846297,26.5318247411662
0.06,0.32,-14.0148794553688,28.3874224929001
0.06,0.335,-13.9187907994317,30.2065394915663
0.06,0.35,-13.8104218655742,31.986722540915
0.08,0.05,-10.691259988878,-6.9229471954655
0.08,0.065,-10.8310075088045,-5.02163493704527
0.08,0.08,-10.9608283139713,-3.09345126850487
0.08,0.095,-11.080094156059,-1.14152825872986
0.08,0.11,-11.1882185673672,0.830753310111418
0.08,0.125,-11.2846654562101,2.81978811266562
0.08,0.14,-11.3689572693666,4.82177559382935
0.08,0.155,-11.4406824860777,6.83275400376272
0.08,0.17,-11.4995022137352,8.84863851931239
0.08,0.185,-11.5451556746303,10.8652626619882
0.08,0.2,-11.5774644061126,12.8784220535794
0.08,0.215,-11.5963350352809,14.8839194555732
0.08,0.23,-11.6017605351607,16.8776099615664
0.08,0.245,-11.5938199274496,18.8554452018579
0.08,0.26,-11.5726764455958,20.8135154531047
0.08,0.275,-11.5385742318647,22.7480886323548
0.08,0.29,-11.4918336852523,24.6556452871437
0.08,0.305,-11.4328456254009,26.5329088539567
0.08,0.32,-11.3620644681605,28.3768706533982
0.08,0.335,-11.2800006296991,30.1848092884707
0.08,0.35,-11.1872123930055,31.954304319924
0.1,0.05,-8.11841886524487,-6.70610746566963
0.1,0.065,-8.23942228153355,-4.81733905635581
0.1,0.08,-8.35195477946871,-2.90229786531794
0.1,0.095,-8.45548426084687,-0.964068969877578
0.1,0.11,-8.54951403578965,0.994021521254025
0.1,0.125,-8.63359001301118,2.96843014256857
0.1,0.14,-8.70730752482967,4.95542468910472
0.1,0.155,-8.77031759142562,6.95111735270932
0.1,0.17,-8.82233243301324,8.95150177246686
0.1,0.185,-8.86313005837697,10.9524932282944
0.1,0.2,-8.89255778038326,12.9499710657713
0.1,0.215,-8.91053454511863,14.9398223336859
0.1,0.23,-8.9170519999514,16.9179855540006
0.1,0.245,-8.91217426543322,18.8804935331525
0.1,0.26,-8.89603642859342,20.8235141517834
0.1,0.275,-8.86884181239577,22.7433881581082
0.1,0.29,-8.83085812154419,24.6366631102238
0.1,0.305,-8.78241259593059,26.5001227714944
0.1,0.32,-8.72388633599969,28.3308114434218
0.1,0.335,-8.65570797817854,30.1260529135927
0.1,0.35,-8.57834691171464,31.8834638908791
0.12,0.05,-5.56805658338197,-6.48789873598068
0.12,0.065,-5.67067182636432,-4.61356335417378
0.12,0.08,-5.76624632578075,-2.71362126400478
0.12,0.095,-5.85434142052631,-0.791102069847611
0.12,0.11,-5.93454762464238,1.15073230153836
0.12,0.125,-6.00649046703027,3.10841068546135
0.12,0.14,-6.06983602915527,5.07828046979496
0.12,0.155,-6.1242960272621,7.05653968154868
0.12,0.17,-6.16963228295159,9.0392727899562
0.12,0.185,-6.20566044856489,11.0224894855211
0.12,0.2,-6.2322528665907,13.0021655669655
0.12,0.215,-6.24934047033616,14.9742849686025
0.12,0.23,-6.25691366904907,16.9348819004449
0.12,0.245,-6.25502218808444,18.8800820634155
0.12,0.26,-6.24377387609152,20.8061419347504
0.12,0.275,-6.22333252456857,22.7094851932661
0.12,0.29,-6.19391477748863,24.5867354736617
0.12,0.305,-6.1557862356476,26.4347447851202
0.12,0.32,-6.1092568862091,28.2506170998048
0.12,0.335,-6.05467599954255,30.031726799658
0.12,0.35,-5.99242664654966,31.7757318531243
0.14,0.05,-3.048118487936,-6.26918509994233
0.14,0.065,-3.13285901138167,-4.41105407919674
0.14,0.08,-3.21195181922909,-2.5280408081411
0.14,0.095,-3.28504769739027,-0.623111684247828
0.14,0.11,-3.35182058510851,1.30054413617586
0.14,0.125,-3.41197213887756,3.23953714141016
0.14,0.14,-3.46523605720711,5.19030431527692
0.14,0.155,-3.51138205049292,7.14914004682905
0.14,0.17,-3.55021933209532,9.11223053512995
0.14,0.185,-3.58159953253575,11.0756909936917
0.14,0.2,-3.60541893969499,13.0356048320646
0.14,0.215,-3.62161999907024,14.988063898101
0.14,0.23,-3.63019202539381,16.9292088169531
0.14,0.245,-3.6311711049627,18.8552684467366
0.14,0.26,-3.6246391970663,20.7625975051372
0.14,0.275,-3.61072246826094,22.6477114897617
0.14,0.29,-3.58958891787147,24.5073181264569
0.14,0.305,-3.56144537548011,26.3383447155429
0.14,0.32,-3.52653396813106,28.137960905407
0.14,0.335,-3.48512816693924,29.9035965919392
0.14,0.35,-3.43752852979299,31.6329548152601
0.16,0.05,-0.565927910811016,-6.05079867400427
0.16,0.065,-0.633445303785692,-4.21051261973434
0.16,0.08,-0.696660578287145,-2.34611767278573
0.16,0.095,-0.755308912094937,-0.46051011676354
0.16,0.11,-0.809142886953531,1.4432012371316
0.16,0.125,-0.857935871751408,3.36171669579056
0.16,0.14,-0.901485227758996,5.29157150643211
0.16,0.155,-0.939615250055631,7.22916547427527
0.16,0.17,-0.972179758232353,9.1707958558005
0.16,0.185,-0.999064262214982,11.1126928599196
0.16,0.2,-1.02018763400262,13.0510569896081
0.16,0.215,-1.03550323718305,14.9820973663689
0.16,0.23,-1.04499947803896,16.9020701342549
0.16,0.245,-1.04869976385425,18.8073160286911
0.16,0.26,-1.04666187284367,20.6942962246046
0.16,0.275,-1.03897675947404,22.5596256446606
0.16,0.29,-1.02576683717035,24.4001030081209
0.16,0.305,-1.0071837958735,26.2127370276034
0.16,0.32,-0.983406024476469,27.994768308089
0.16,0.335,-0.954635717317617,29.7436866584201
0.16,0.35,-0.921095749215504,31.4572436856582
0.18,0.05,1.87189738827413,-5.8335271350843
0.18,0.065,1.82083494639115,-4.01258611286216
0.18,0.08,1.77278534022445,-2.16834882641488
0.18,0.095,1.72793488991302,-0.303635430755198
0.18,0.11,1.68645793728847,1.57853211265891
0.18,0.125,1.64851453320034,3.47495085407194
0.18,0.14,1.61424824742011,5.38226157290902
0.18,0.155,1.58378415437539,7.29697702363323
0.18,0.17,1.55722705817974,9.21551322457057
0.18,0.185,1.53466000053222,11.1342231630468
0.18,0.2,1.51614310290747,13.049432200484
0.18,0.215,1.50171277138756,14.9574743828928
0.18,0.23,1.49138129163423,16.8547288149573
0.18,0.245,1.48513682248404,18.7376552507852
0.18,0.26,1.48294378654153,20.6028280788362
0.18,0.275,1.48474364266566,22.4469679397377
0.18,0.29,1.49045601337179,24.2669703067504
0.18,0.305,1.49998012959371,26.0599304743307
0.18,0.32,1.51319654774187,27.8231645350627
0.18,0.335,1.52996908479504,29.5542260674402
0.18,0.35,1.55014691884084,31.2509184049523
0.2,0.05,4.25950335694567,-5.61810347079542
0.2,0.065,4.224033740125,-3.81786029840081
0.2,0.08,4.19035137195497,-1.99516325957629
0.2,0.095,4.15857056312558,-0.152751284562352
0.2,0.11,4.12879870521903,1.70644591732824
0.2,0.125,4.10113490987663,3.57932780249128
0.2,0.14,4.07566871954768,5.46264654221801
0.2,0.155,4.05247891739028,7.35303384355679
0.2,0.17,4.03163247115766,9.24703056734968
0.2,0.185,4.01318363896829,11.1411185778194
0.2,0.2,3.9971732644581,13.0317541508768
0.2,0.215,3.98362827884458,14.9154022092073
0.2,0.23,3.97256142650195,16.7885706089813
0.2,0.245,3.96397121780389,18.6478436963789
0.2,0.26,3.95784211119141,20.489914377019
0.2,0.275,3.95414491602787,22.3116139936048
0.2,0.29,3.95283740179273,24.1099393926023
0.2,0.305,3.9538650934153,25.8820766641034
0.2,0.32,3.95716222828138,27.6254211602847
0.2,0.335,3.96265284404867,29.3375935302401
0.2,0.35,3.97025196880626,31.0164516405516
