target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-42.8929396023274,11.5079962036781
-0.18,0.335,-42.6697596895319,13.1621986806182
-0.18,0.35,-42.4206699391483,14.7904551177254
-0.16,0.05,-39.9986477776266,-19.4324181660419
-0.16,0.065,-40.3064317387176,-17.8192178592276
-0.16,0.08,-40.5900302470805,-16.1772611935324
-0.16,0.095,-40.848056380545,-14.5088805613884
-0.16,0.11,-41.0792226669504,-12.8166339887445
-0.16,0.125,-41.2823592654882,-11.1032899892804
-0.16,0.14,-41.456431122038,-9.37180823424078
-0.16,0.155,-41.6005536209068,-7.62531625454172
-0.16,0.17,-41.7140062769389,-5.86708253184838
-0.16,0.185,-41.7962440537356,-4.10048647482856
-0.16,0.2,-41.8469059558804,-2.32898589790798
-0.16,0.215,-41.8658206237991,-0.556082720974969
-0.16,0.23,-41.8530087535746,1.21471231657766
-0.16,0.245,-41.8086822689498,2.97991509689521
-0.16,0.26,-41.7332402799589,4.73610288011735
-0.16,0.275,-41.6272619674346,6.47994757005802
-0.16,0.29,-41.4914966322504,8.20824674436675
-0.16,0.305,-41.3268512309703,9.91795179983584
-0.16,0.32,-41.1343757892453,11.6061926778786
-0.16,0.335,-40.9152471318585,13.2702987693261
-0.16,0.35,-40.6707513958685,14.9078157368454
-0.14,0.05,-38.1913513592754,-19.5265879841149
-0.14,0.065,-38.4923431125622,-17.9057788078578
-0.14,0.08,-38.7697812210812,-16.2556135797276
-0.14,0.095,-39.0222882880569,-14.5784615094974
-0.14,0.11,-39.2485846748671,-12.876925915297
-0.14,0.125,-39.4475068554133,-11.1538287401076
-0.14,0.14,-39.6180247599196,-9.41219065509412
-0.14,0.155,-39.7592576188189,-7.65520696863784
-0.14,0.17,-39.870487836923,-5.88621971442693
-0.14,0.185,-39.9511724709302,-4.10868643856004
-0.14,0.2,-40.0009519469326,-2.32614633787251
-0.14,0.215,-40.0196557370316,-0.542184511262618
-0.14,0.23,-40.0073048120351,1.2396048357753
-0.14,0.245,-39.9641107951632,3.01565534836337
-0.14,0.26,-39.8904718509093,4.78246475172529
-0.14,0.275,-39.7869654561482,6.53662949514114
-0.14,0.29,-39.654338297688,8.27487702305965
-0.14,0.305,-39.4934936308439,9.99409498522651
-0.14,0.32,-39.305476501618,11.6913568245347
-0.14,0.335,-39.0914572849149,13.3639433234291
-0.14,0.35,-38.8527140180454,15.0093598408316
-0.12,0.05,-36.3197967317455,-19.6042802231669
-0.12,0.065,-36.6127459085909,-17.9772734434788
-0.12,0.08,-36.8828673025077,-16.3203843710059
-0.12,0.095,-37.1288024665719,-14.6360137847866
-0.12,0.11,-37.3492884559652,-12.9268041970614
-0.12,0.125,-37.5431761918332,-11.1956240818995
-0.12,0.14,-37.7094478372905,-9.4455474787403
-0.12,0.155,-37.8472326885865,-7.67982919589442
-0.12,0.17,-37.9558211039734,-5.90187599730107
-0.12,0.185,-38.0346760345942,-4.11521431718764
-0.12,0.2,-38.0834417864812,-2.32345518570837
-0.12,0.215,-38.101949727656,-0.530257167091466
-0.12,0.23,-38.0902207519293,1.2607118042708
-0.12,0.245,-38.0484644234801,3.04581275780823
-0.12,0.26,-37.977074837992,4.82147325112954
-0.12,0.275,-37.8766233489149,6.58422326270977
-0.12,0.29,-37.7478484107172,8.33072858336964
-0.12,0.305,-37.5916428790952,10.0578209844543
-0.12,0.32,-37.409039179916,11.7625245771124
-0.12,0.335,-37.2011928067827,13.4420779267599
-0.12,0.35,-36.9693646352329,15.0939516495245
-0.1,0.05,-34.3875624474605,-19.6645003050358
-0.1,0.065,-34.671238271454,-18.0327768022644
-0.1,0.08,-34.9329034780459,-16.3707267399327
-0.1,0.095,-35.1712281894313,-14.6807768313146
-0.1,0.11,-35.3849752223161,-12.9656021390243
-0.1,0.125,-35.573018287634,-11.2281100667978
-0.1,0.14,-35.7343592316759,-9.47141954140773
-0.1,0.155,-35.8681438200504,-7.69883560821429
-0.1,0.17,-35.9736755838967,-5.91381983885749
-0.1,0.185,-36.0504272901545,-4.11995711275
-0.1,0.2,-36.0980496614193,-2.32091948507155
-0.1,0.215,-36.116377056626,-0.520427977226655
-0.1,0.23,-36.1054299238271,1.27778678503188
-0.1,0.245,-36.0654139459383,3.07002410906952
-0.1,0.26,-35.9967159179713,4.85265196799622
-0.1,0.275,-35.8998965047549,6.62214398353115
-0.1,0.29,-35.7756801335335,8.37511379304608
-0.1,0.305,-35.6249423644016,10.1083460498983
-0.1,0.32,-35.4486951538566,11.818823448146
-0.1,0.335,-35.2480704735222,13.5037493212477
-0.1,0.35,-35.0243027745994,15.1605655392677
-0.08,0.05,-32.3990030260309,-19.7063874222959
-0.08,0.065,-32.67221796818,-18.071487227302
-0.08,0.08,-32.9243264175638,-16.4059058236698
-0.08,0.095,-33.15403664012,-14.7120898938043
-0.08,0.11,-33.3601462605569,-12.9927399301674
-0.08,0.125,-33.5415601197123,-11.2507940447118
-0.08,0.14,-33.6973072083204,-9.48940681085718
-0.08,0.155,-33.8265561836167,-7.71192336496975
-0.08,0.17,-33.9286289904458,-5.92184917135386
-0.08,0.185,-34.003012151842,-4.12281603295349
-0.08,0.2,-34.0493653562371,-2.31854508075806
-0.08,0.215,-34.0675270536823,-0.512807610666335
-0.08,0.23,-34.0575168724425,1.29061527550291
-0.08,0.245,-34.0195347782265,3.08797321032712
-0.08,0.26,-33.9539570132095,4.8755862651558
-0.08,0.275,-33.8613289645349,6.64988283882676
-0.08,0.29,-33.7423552143942,8.40743483386676
-0.08,0.305,-33.5978871147428,10.1449893440581
-0.08,0.32,-33.4289082982479,11.8594962236778
-0.08,0.335,-33.2365185857653,13.5481310810929
-0.08,0.35,-33.0219167759939,15.2083134128084
-0.06,0.05,-30.3592216487502,-19.7292394093271
-0.06,0.065,-30.6208554922932,-18.0927497717542
-0.06,0.08,-30.8623680098846,-16.4253203803966
-0.06,0.095,-31.082514884953,-14.7294116571036
-0.06,0.11,-31.2801373299205,-13.007742011081
-0.06,0.125,-31.4541794240516,-11.2632715213792
-0.06,0.14,-31.6037045680993,-9.49918052851157
-0.06,0.155,-31.7279105722718,-7.71884336217694
-0.06,0.17,-31.8261429102698,-5.92579761901249
-0.06,0.185,-31.8979057103101,-4.1237095804173
-0.06,0.2,-31.9428701182701,-2.31633652774264
-0.06,0.215,-31.9608797508613,-0.507486841520472
-0.06,0.23,-31.9519530515523,1.29902112686358
-0.06,0.245,-31.916282474585,3.09940037096961
-0.06,0.26,-31.8542305325428,4.88993568448033
-0.06,0.275,-31.7663228550814,6.66702224840951
-0.06,0.29,-31.6532385058573,8.42720143071138
-0.06,0.305,-31.5157978955677,10.1671929978529
-0.06,0.32,-31.3549486940863,11.8839231007014
-0.06,0.335,-31.1717501931722,13.5745475617304
-0.06,0.35,-30.9673565956843,15.2364701819696
-0.04,0.05,-28.274018934422,-19.7325345255502
-0.04,0.065,-28.523042238698,-18.0960767344829
-0.04,0.08,-28.7530030170958,-16.4285218263833
-0.04,0.095,-28.9627130834257,-14.7323375391175
-0.04,0.11,-29.1510655011997,-13.0102523888667
-0.04,0.125,-29.3170512307616,-11.2652392811926
-0.04,0.14,-29.4597749400587,-9.50049394599754
-0.04,0.155,-29.578469509373,-7.71940842262403
-0.04,0.17,-29.6725087791775,-5.9255400131847
-0.04,0.185,-29.7414181266704,-4.12257630572526
-0.04,0.2,-29.7848825165644,-2.31429703283215
-0.04,0.215,-29.8027517530792,-0.504533673367714
-0.04,0.23,-29.7950427524601,1.3028721986935
-0.04,0.245,-29.7619387624062,3.10411075603766
-0.04,0.26,-29.7037855635009,4.89544488272134
-0.04,0.275,-29.6210847950893,6.67324923421501
-0.04,0.29,-29.5144846451209,8.43404645626999
-0.04,0.305,-29.3847682309548,10.1745397494459
-0.04,0.32,-29.2328400606885,11.8916411281959
-0.04,0.335,-29.0597110121807,13.5824948996681
-0.04,0.35,-28.8664822891475,15.2444960763761
-0.02,0.05,-26.1498181428633,-19.7159489571192
-0.02,0.065,-26.3853140469929,-18.0811641926806
-0.02,0.08,-26.6028710958107,-16.4152295909406
-0.02,0.095,-26.8013651371919,-14.720613663256
-0.02,0.11,-26.9797485912193,-13.0000470308303
-0.02,0.125,-27.1370662512816,-11.2565060208652
-0.02,0.14,-27.2724702963988,-9.4931910399921
-0.02,0.155,-27.3852340700516,-7.7134999531605
-0.02,0.17,-27.4747641940502,-5.92099688654754
-0.02,0.185,-27.5406106224354,-4.11937706076999
-0.02,0.2,-27.5824742981901,-2.31242842841566
-0.02,0.215,-27.6002121506321,-0.503991028412375
-0.02,0.23,-27.5938392623909,1.30208492312724
-0.02,0.245,-27.5635281344071,3.10198113733984
-0.02,0.26,-27.5096050833316,4.8919524698858
-0.02,0.275,-27.4325439056357,6.6683662153457
-0.02,0.29,-27.3329570394549,8.42773853072944
-0.02,0.305,-27.2115845322677,10.1667671693042
-0.02,0.32,-27.0692811893127,11.882359867144
-0.02,0.335,-26.9070023172719,13.5716579051184
-0.02,0.35,-26.725788501159,15.2320545599765
0,0.05,-23.9935685735588,-19.6793690117779
0,0.065,-24.2147519117328,-18.0479035522745
0,0.08,-24.4191750118161,-16.3853418695023
0,0.095,-24.6057846254166,-14.6941466645697
0,0.11,-24.7735990616074,-12.977042581973
0,0.125,-24.9217230023067,-11.2369998449724
0,0.14,-25.0493615829261,-9.47721266618013
0,0.155,-25.1558333179742,-7.70107265818722
0,0.17,-25.2405814678571,-5.91213766438438
0,0.185,-25.3031834750851,-4.11409661450063
0,0.2,-25.3433581537649,-2.31073118001238
0,0.215,-25.3609703858221,-0.505875144142304
0,0.23,-25.3560331618574,1.29662749647315
0,0.245,-25.3287069013085,3.09296462394225
0,0.26,-25.2792960823381,4.87939720628281
0,0.275,-25.2082433080377,6.6522985779469
0,0.29,-25.1161210257006,8.40819084831035
0,0.305,-25.0036211886221,10.1437776166302
0,0.32,-24.8715432118519,11.8559723358025
0,0.335,-24.7207806117263,13.5419218478469
0,0.35,-24.5523067392524,15.1990248057257
0.02,0.05,-21.8126303276899,-19.6228972410107
0.02,0.065,-22.0188631419106,-17.9963873811926
0.02,0.08,-22.2095584342206,-16.3389410844872
0.02,0.095,-22.3837395110263,-14.6530086962436
0.02,0.11,-22.5404959484358,-12.9413008360285
0.02,0.125,-22.6789973079017,-11.206772128226
0.02,0.14,-22.7985061728837,-9.45259974628629
0.02,0.155,-22.8983901159963,-7.68215699397473
0.02,0.17,-22.9781322247708,-5.89898234221386
0.02,0.185,-23.0373398410462,-4.10674451954041
0.02,0.2,-23.0757512224897,-2.30920442682722
0.02,0.215,-23.0932398978306,-0.510174783566645
0.02,0.23,-23.0898165655949,1.28652148626175
0.02,0.245,-23.0656284762236,3.07709306090181
0.02,0.26,-23.020956325049,4.85782115091932
0.02,0.275,-22.9562087728931,6.62509852032357
0.02,0.29,-22.8719147950677,8.37546565720439
0.02,0.305,-22.7687141245966,10.1056432818596
0.02,0.32,-22.6473461159124,11.8125605370782
0.02,0.335,-22.5086373886421,13.4933783886208
0.02,0.35,-22.3534886303083,15.1455079483799
0.04,0.05,-19.6146448328106,-19.5468520564527
0.04,0.065,-19.8054475567215,-17.9269091095347
0.04,0.08,-19.9819680762793,-16.2762936616946
0.04,0.095,-20.1433105489036,-14.5974372718442
0.04,0.11,-20.2886399092382,-12.8930286351768
0.04,0.125,-20.417194398951,-11.1659974625393
0.04,0.14,-20.5282974731023,-9.4194932530999
0.04,0.155,-20.621368729003,-7.65685918375718
0.04,0.17,-20.6959335185862,-5.8816015235241
0.04,0.185,-20.7516309305083,-4.09735516867111
0.04,0.2,-20.7882198772429,-2.3078460515469
0.04,0.215,-20.805583078423,-0.516851317738353
0.04,0.23,-20.8037288054014,1.27184173588595
0.04,0.245,-20.7827903300154,3.05447691662737
0.04,0.26,-20.7430231035935,4.8273695290947
0.04,0.275,-20.6847997722411,6.58694489436955
0.04,0.29,-20.6086032092741,8.32977406720616
0.04,0.305,-20.515017807666,10.0526059522754
0.04,0.32,-20.4047193276228,11.7523951747454
0.04,0.335,-20.2784636270008,13.4263252360614
0.04,0.35,-20.1370746197002,15.0718266748045
0.06,0.05,-17.4073964678757,-19.4517607895675
0.06,0.065,-17.582454308024,-17.8399565459141
0.06,0.08,-17.7445060107463,-16.1978440706861
0.06,0.095,-17.8927394452654,-14.5278298964708
0.06,0.11,-18.0263976324985,-12.8325731526636
0.06,0.125,-18.1447900308436,-11.1149696470791
0.06,0.14,-18.2473032550278,-9.37813095903748
0.06,0.155,-18.3334109137175,-7.62535876456297
0.06,0.17,-18.4026822598908,-5.86011479780717
0.06,0.185,-18.4547893759582,-4.08598702551015
0.06,0.2,-18.4895126544814,-2.30665277505039
0.06,0.215,-18.506744389954,-0.525839685332374
0.06,0.23,-18.5064903595232,1.25271455180261
0.06,0.245,-18.4888693419027,3.02530264028328
0.06,0.26,-18.4541105974834,4.78828729068985
0.06,0.275,-18.4025494042663,6.53813900670621
0.06,0.29,-18.3346208090074,8.27147114343372
0.06,0.305,-18.2508518136385,9.98507145590402
0.06,0.32,-18.151852257144,11.675929507159
0.06,0.335,-18.0383046871864,13.3412594786931
0.06,0.35,-17.9109535303371,14.9785181011145
0.08,0.05,-15.1986711737977,-19.3383465316713
0.08,0.065,-15.3578354990351,-17.7361995287685
0.08,0.08,-15.5052786000393,-16.1042034271326
0.08,0.095,-15.6402734627692,-14.4447337553742
0.08,0.11,-15.7621425376799,-12.7604127975448
0.08,0.125,-15.8702677523922,-11.0540939284651
0.08,0.14,-15.9641000164893,-9.3288411137692
0.08,0.155,-16.0431679400963,-7.58790379372674
0.08,0.17,-16.1070855003875,-5.83468754313163
0.08,0.185,-16.1555584085635,-4.07272107106602
0.08,0.2,-16.1883889700567,-2.30562027264018
0.08,0.215,-16.2054792732488,-0.537050178064497
0.08,0.23,-16.2068326023272,1.22931426993146
0.08,0.245,-16.1925530273713,2.98982762491668
0.08,0.26,-16.1628431918407,4.74091253721106
0.08,0.275,-16.1180003809202,6.47909659623745
0.08,0.29,-16.0584110094743,8.20104653806138
0.08,0.305,-15.9845437216475,9.90359906279108
0.08,0.32,-15.8969413318378,11.5837876496665
0.08,0.335,-15.7962118642346,13.2388649214345
0.08,0.35,-15.6830189612237,14.8663202844486
0.1,0.05,-12.9961180278927,-19.2075094519034
0.1,0.065,-13.139402873682,-17.6164723759477
0.1,0.08,-13.2722485970498,-15.9961332773365
0.1,0.095,-13.3940132870903,-14.3488310302132
0.1,0.11,-13.5040988184902,-12.6771442486252
0.1,0.125,-13.6019595908226,-10.9838759239882
0.1,0.14,-13.6871108194542,-9.27203341199909
0.1,0.155,-13.7591361371421,-7.54480398591253
0.1,0.17,-13.8176942747371,-5.80552633561091
0.1,0.185,-13.8625246120953,-4.05765855491232
0.1,0.2,-13.8934514159083,-2.30474330343316
0.1,0.215,-13.9103866264729,-0.550370952250795
0.1,0.23,-13.9133311009951,1.20185839522844
0.1,0.245,-13.9023742738737,2.94837306267968
0.1,0.26,-13.8776922505912,4.68566718942842
0.1,0.275,-13.8395444068492,6.41033643751217
0.1,0.29,-13.7882686113452,8.11911117835296
0.1,0.305,-13.7242752377309,9.80888642992836
0.1,0.32,-13.6480401628569,11.4767479583824
0.1,0.335,-13.5600969716893,13.1199941068596
0.1,0.35,-13.4610286051312,14.736153083826
0.12,0.05,-10.8071194104161,-19.060303588937
0.12,0.065,-10.9346934800381,-17.4817520819526
0.12,0.08,-11.0530965809712,-15.8745254505535
0.12,0.095,-11.1617705646946,-14.2409206523098
0.12,0.11,-11.2601954620039,-12.5834663415104
0.12,0.125,-11.3478969786996,-10.9049078550052
0.12,0.14,-11.4244535981362,-9.20818776022472
0.12,0.155,-11.4895030896775,-7.49642217574155
0.12,0.17,-11.5427482281704,-5.77287323043833
0.12,0.185,-11.5839615442219,-4.0409181821
0.12,0.2,-11.6129889558504,-2.30401584901465
0.12,0.215,-11.6297521606492,-0.565671122219736
0.12,0.23,-11.6342497128805,1.17060159052213
0.12,0.245,-11.6265567509997,2.90131509644176
0.12,0.26,-11.606823389838,4.62304541935753
0.12,0.275,-11.5752718358068,6.33246620892336
0.12,0.29,-11.5321923271614,8.02638075467624
0.12,0.305,-11.477938035708,9.70175091686576
0.12,0.32,-11.412919096438,11.3557224055527
0.12,0.335,-11.3375959534359,12.9856459918988
0.12,0.35,-11.2524722171532,14.5890943890722
0.14,0.05,-8.63867463744384,-18.8979103197251
0.14,0.065,-8.75084941012424,-17.3331334065916
0.14,0.08,-8.85509705084526,-15.7403790527054
0.14,0.095,-8.95094063593852,-14.121897475774
0.14,0.11,-9.03793595274756,-12.4801616808555
0.14,0.125,-9.1156777996231,-10.8178528398343
0.14,0.14,-9.18380595010056,-9.13784146384837
0.14,0.155,-9.24201061515637,-7.44316457538519
0.14,0.17,-9.29003724017185,-5.73699923201128
0.14,0.185,-9.32769049184339,-4.02263289351999
0.14,0.2,-9.35483730693176,-2.30343125521882
0.14,0.215,-9.37140890788224,-0.58280426893114
0.14,0.23,-9.37740171928258,1.13582884506789
0.14,0.245,-9.37287715848706,2.84907475366456
0.14,0.26,-9.35796031103563,4.55360048308165
0.14,0.275,-9.33283753847012,6.2461663935482
0.14,0.29,-9.29775310224312,7.923656898139
0.14,0.305,-9.25300491486944,9.58310827602404
0.14,0.32,-9.19893955773563,11.2217330382704
0.14,0.335,-9.13594671631947,12.8369404501384
0.14,0.35,-9.06445319917139,14.4263529510037
0.16,0.05,-6.49730087937473,-18.721609816748
0.16,0.065,-6.59451560748416,-17.1718021024646
0.16,0.08,-6.68501332151408,-15.5947757624308
0.16,0.095,-6.7683947579435,-13.9927299317646
0.16,0.11,-6.84428808827979,-12.3680769280578
0.16,0.125,-6.91235409307871,-10.7234280643208
0.16,0.14,-6.97229105593657,-9.06157550137798
0.16,0.155,-7.02383924194785,-7.38547034187583
0.16,0.17,-7.06678483001903,-5.69819729933917
0.16,0.185,-7.1009631816593,-4.00294641065256
0.16,0.2,-7.12626134516285,-2.30298237205643
0.16,0.215,-7.14261971499497,-0.60161217932808
0.16,0.23,-7.15003279857108,1.09784817899255
0.16,0.245,-7.14854906335518,2.79210718708268
0.16,0.26,-7.1382698757132,4.47793063455047
0.16,0.275,-7.11934756962303,6.15217304718466
0.16,0.29,-7.09198270780993,7.8118070156598
0.16,0.305,-7.0564206303362,9.45394980049441
0.16,0.32,-7.01294739649187,11.0758867110154
0.16,0.335,-6.96188524391287,12.6750908751279
0.16,0.35,-6.90358769925416,14.2492391523129
0.18,0.05,-4.3889539419216,-18.5327518084749
0.18,0.065,-4.47175841043309,-16.9990075267066
0.18,0.08,-4.5490139860668,-15.4388545913778
0.18,0.095,-4.62039466058379,-13.8544372248044
0.18,0.11,-4.68559682546629,-12.2481027030835
0.18,0.125,-4.74434340593181,-10.622387637424
0.18,0.14,-4.79638776517472,-8.98000055321095
0.18,0.155,-4.84151727657633,-7.3238009598315
0.18,0.17,-4.87955645916839,-5.65677522843948
0.18,0.185,-4.91036958551858,-3.98200971791434
0.18,0.2,-4.93386268366072,-2.30266168818953
0.18,0.215,-4.94998486898943,-0.621928639324604
0.18,0.23,-4.95872897160335,1.05698323465409
0.18,0.245,-4.96013143363262,2.73089074108172
0.18,0.26,-4.95427148922307,4.39666479951684
0.18,0.275,-4.94126965338557,6.05126025484541
0.18,0.29,-4.92128556874217,7.69174374065923
0.18,0.305,-4.89451528497783,9.31531901122992
0.18,0.32,-4.86118805099032,10.9193492738375
0.18,0.335,-4.82156271862648,12.501376154622
0.18,0.35,-4.77592385939745,14.0591350645425
0.2,0.05,-2.31897019016623,-18.3327268656868
0.2,0.065,-2.38800613845227,-16.8160357943407
0.2,0.08,-2.4526122691841,-15.2737871844339
0.2,0.095,-2.51253078016725,-13.7080670497036
0.2,0.11,-2.56752151731702,-12.1211539709237
0.2,0.125,-2.61736516037481,-10.5155058783646
0.2,0.14,-2.66186623226388,-8.89374339223954
0.2,0.155,-2.70085584853801,-7.25862990789245
0.2,0.17,-2.73419413209775,-5.61304872616871
0.2,0.185,-2.7617722241872,-3.95997763620976
0.2,0.2,-2.78351383092765,-2.30246145604823
0.2,0.215,-2.79937626146006,-0.643583115984937
0.2,0.23,-2.80935092442197,1.01356607755698
0.2,0.245,-2.81346327207004,2.66591631627146
0.2,0.26,-2.81177219335663,4.31044863029626
0.2,0.275,-2.8043688812476,5.9442230359506
0.2,0.29,-2.79137520618722,7.56440488493858
0.2,0.305,-2.77294165337862,9.16828887982661
0.2,0.32,-2.74924488355709,10.7533203144716
0.2,0.335,-2.72048499003279,12.317113199131
0.2,0.35,-2.6868825298861,13.857465042164
