target_x,target_y,pupil_x,pupil_y
-0.02,0.215,-7.1743171916336,12.120942472923
-0.02,0.23,-7.17368623731737,13.5504432451236
-0.02,0.245,-7.16394998176468,14.9674323947725
-0.02,0.26,-7.14522428736078,16.3690731198708
-0.02,0.275,-7.11768082940459,17.7526663248251
-0.02,0.29,-7.08154381901728,19.1156761073235
-0.02,0.305,-7.03708590009108,20.4557515924132
-0.02,0.32,-6.98462335898479,21.7707447323457
-0.02,0.335,-6.92451080180486,23.0587238478978
-0.02,0.35,-6.85713546447169,24.3179828428507
0,0.05,-4.72977351335248,-3.50561604881462
0,0.065,-4.8076188447474,-2.13539010433458
0,0.08,-4.8797153841346,-0.746355476419493
0,0.095,-4.94569680980756,0.659168687442638
0,0.11,-5.00522106363131,2.07868253915052
0,0.125,-5.05797544852453,3.50952392594238
0,0.14,-5.10368147645252,4.9488906248989
0,0.155,-5.14209932558377,6.39386607647847
0,0.17,-5.17303176480142,7.8414481312974
0,0.185,-5.19632742187865,9.28858019336121
0,0.2,-5.21188328467783,10.732184026053
0,0.215,-5.21964635195991,12.1691934108484
0,0.23,-5.21961437888488,13.5965877966487
0,0.245,-5.21183569233734,15.0114250736789
0,0.26,-5.19640808915857,16.4108726361696
0,0.275,-5.17347685754954,17.7922359710372
0,0.29,-5.1432319957396,19.1529841119393
0,0.305,-5.10590472716988,20.4907714305866
0,0.32,-5.06176342947667,21.8034553846091
0,0.335,-5.01110911096842,23.0891100001708
0,0.35,-4.95427057306008,24.346035022168
0.02,0.05,-2.84990237845411,-3.43620135291633
0.02,0.065,-2.91445773488189,-2.06900942828128
0.02,0.08,-2.9742927385097,-0.683139187154322
0.02,0.095,-3.0291065761796,0.719098055917457
0.02,0.11,-3.07861828668949,2.1352115965784
0.02,0.125,-3.12257093236886,3.56254967370877
0.02,0.14,-3.16073556742642,4.99832160942379
0.02,0.155,-3.19291488571631,6.43962341802431
0.02,0.17,-3.21894643530776,7.88346640228558
0.02,0.185,-3.23870529704253,9.3268081202078
0.02,0.2,-3.2521061368601,10.7665849975767
0.02,0.215,-3.25910456432183,12.1997457782319
0.02,0.23,-3.25969775171052,13.623284959076
0.02,0.245,-3.25392429332253,15.0342753488615
0.02,0.26,-3.24186331577873,16.4298989223378
0.02,0.275,-3.22363287085049,17.8074752129993
0.02,0.29,-3.19938767275351,19.1644865892294
0.02,0.305,-3.16931625848158,20.4985998903032
0.02,0.32,-3.13363766858574,21.8076840458481
0.02,0.335,-3.09259775603273,23.089823457159
0.02,0.35,-3.04646523643205,24.3433270759588
0.04,0.05,-0.971780109055488,-3.36529356136011
0.04,0.065,-1.02300486832844,-2.00270880291137
0.04,0.08,-1.07054011008112,-0.621638837296111
0.04,0.095,-1.11415108487971,0.775620340160776
0.04,0.11,-1.15361846345378,2.18659569826596
0.04,0.125,-1.18874156881614,3.60865535179703
0.04,0.14,-1.21934144975144,5.03903048217452
0.04,0.155,-1.2452637102773,6.474840674767
0.04,0.17,-1.26638100157145,7.91312218592756
0.04,0.185,-1.28259510257286,9.35085853772094
0.04,0.2,-1.29383851576757,10.7850127256214
0.04,0.215,-1.30007552948455,12.2125602435345
0.04,0.23,-1.30130270790956,13.6305220872899
0.04,0.245,-1.29754879597566,15.0359968904457
0.04,0.26,-1.28887404420817,16.4261913781685
0.04,0.275,-1.27536898056514,17.7984483945459
0.04,0.29,-1.25715267307097,19.15027185979
0.04,0.305,-1.23437054657381,20.4793481419776
0.04,0.32,-1.20719182619954,21.7835634721249
0.04,0.335,-1.17580669117578,23.0610171847142
0.04,0.35,-1.14042322587532,24.3100307177124
0.06,0.05,0.898080090983285,-3.29320242732487
0.06,0.065,0.860091110988487,-1.93676396742155
0.06,0.08,0.824768082520493,-0.562093413433271
0.06,0.095,0.792280274790353,0.828535839738492
0.06,0.11,0.762785931993898,2.23267670890426
0.06,0.125,0.73642997284725,3.64772635982791
0.06,0.14,0.713341798749819,5.07094779786349
0.06,0.155,0.693633278042555,6.4994947842184
0.06,0.17,0.677396966418188,7.93043960745642
0.06,0.185,0.664704620190517,9.36080311872352
0.06,0.2,0.655606049940983,10.7875863339177
0.06,0.215,0.650128353608097,12.2078028265258
0.06,0.23,0.648275553540267,13.6185110939797
0.06,0.245,0.650028646717145,15.0168460734772
0.06,0.26,0.65534606804067,16.4000490129874
0.06,0.275,0.664164544837747,17.7654949727914
0.06,0.29,0.676400313353954,19.1107173296245
0.06,0.305,0.691950654073216,20.4334287798143
0.06,0.32,0.710695693029683,21.7315384786657
0.06,0.335,0.732500412575544,23.0031651002582
0.06,0.35,0.75721680891084,24.2466457529009
0.08,0.05,2.75334430925023,-3.22024574913929
0.08,0.065,2.72836610215373,-1.87144270516494
0.08,0.08,2.7050468748195,-0.504716936892111
0.08,0.095,2.68349208376986,0.877687725734898
0.08,0.11,2.66380046497033,2.27335802635317
0.08,0.125,2.64606263036186,3.67972889376066
0.08,0.14,2.63035973161414,5.09410459181384
0.08,0.155,2.61676222795208,6.5136830784185
0.08,0.17,2.60532879473176,7.93558312613301
0.08,0.185,2.59610540893182,9.35687362442278
0.08,0.2,2.58912463806963,10.774604390826
0.08,0.215,2.58440515776182,12.1858377413003
0.08,0.23,2.58195151114917,13.5876800299575
0.08,0.245,2.58175411852952,14.977312362838
0.08,0.26,2.58378953535831,16.3520197186536
0.08,0.275,2.58802094793741,17.7092177760989
0.08,0.29,2.59439888872324,19.0464768404524
0.08,0.305,2.60286214674941,20.3615423815673
0.08,0.32,2.61333884114559,21.6523518294155
0.08,0.335,2.62574762505617,22.9170474166096
0.08,0.35,2.63999898268938,24.1539849996561
0.1,0.05,4.58796543784058,-3.14674320233854
0.1,0.065,4.57565167135617,-1.80699999870509
0.1,0.08,4.56401526675995,-0.449695082348753
0.1,0.095,4.55310052314762,0.922963824653401
0.1,0.11,4.5429491790077,2.30860465640747
0.1,0.125,4.53359985751111,3.70470821275209
0.1,0.14,4.52508753449637,5.10862876341401
0.1,0.155,4.51744304606726,6.51761773191185
0.1,0.17,4.51069264553748,7.92885002197154
0.1,0.185,4.50485762735705,9.33945243163571
0.1,0.2,4.4999540262416,10.7465335077114
0.1,0.215,4.49599240194966,12.1472141242856
0.1,0.23,4.49297771572562,13.5386580266098
0.1,0.245,4.49090930172486,14.9181015808356
0.1,0.26,4.48978093456017,16.2828819945421
0.1,0.275,4.48958098796762,17.6304633370331
0.1,0.29,4.49029268063572,18.9584597766715
0.1,0.305,4.49189439892926,20.2646555652627
0.1,0.32,4.49436008696531,21.547021427767
0.1,0.335,4.49765968995759,22.8037271511112
0.1,0.35,4.50175963954633,24.0331503013947
0.12,0.05,6.39627851415406,-3.07301034192535
0.12,0.065,6.39617345580775,-1.74367374584247
0.12,0.08,6.39579749230753,-0.397182777130772
0.12,0.095,6.39513727945726,0.964296983342855
0.12,0.11,6.39418087983595,2.33844140430887
0.12,0.125,6.39291799058895,3.72278454054789
0.12,0.14,6.39134015502266,5.11473860221404
0.12,0.155,6.38944094714868,6.51161685597541
0.12,0.17,6.38721612691742,7.9106590336918
0.12,0.185,6.38466375750557,9.30905872425829
0.12,0.2,6.38178428030895,10.7039921299681
0.12,0.215,6.37858054715502,12.092647504876
0.12,0.23,6.37505780395671,13.4722545597453
0.12,0.245,6.37122362931761,14.8401131075409
0.12,0.26,6.36708782856452,16.1936202549982
0.12,0.275,6.36266228558484,17.5302955007922
0.12,0.29,6.35796077968867,18.8478031858509
0.12,0.305,6.35299877078807,20.1439718466956
0.12,0.32,6.34779316224695,21.4168101423785
0.12,0.335,6.34236204611561,22.6645191555226
0.12,0.35,6.33672444038997,23.8855009923771
0.14,0.05,8.17308064787557,-2.99935302295371
0.14,0.065,8.18463346907235,-1.68168118819511
0.14,0.08,8.19500754558759,-0.347302825210285
0.14,0.095,8.20413610667622,1.0016640770304
0.14,0.11,8.21195752233369,2.3629493643582
0.14,0.125,8.21841623658475,3.7341469162977
0.14,0.14,8.22346364452773,5.11273390630596
0.14,0.155,8.22705888746659,6.49609282512161
0.14,0.17,8.22916954063312,7.88153587272935
0.14,0.185,8.22977217351673,9.2663312141437
0.14,0.2,8.22885276239957,10.6477305200191
0.14,0.215,8.22640694195334,12.022997146782
0.14,0.23,8.22244008806561,13.3894342816611
0.14,0.245,8.21696722797732,14.7444123703612
0.14,0.26,8.2100127812341,16.0853951731873
0.14,0.275,8.20161014050851,17.4099638453253
0.14,0.29,8.19180110674898,18.7158385180869
0.14,0.305,8.18063519552845,20.0008969540745
0.14,0.32,8.16816883966834,21.263189962576
0.14,0.335,8.154464509568,22.5009533792493
0.14,0.35,8.13958977881031,23.7126165349615
0.16,0.05,9.91369336309161,-2.92606243725699
0.16,0.065,9.93627405960082,-1.62121615144489
0.16,0.08,9.95681463523723,-0.300145546109734
0.16,0.095,9.97519964648436,1.03508379683752
0.16,0.11,9.99132225576111,2.3822609807605
0.16,0.125,10.0050857840686,3.73904540497081
0.16,0.14,10.0164051710775,5.10298524869314
0.16,0.155,10.0252083021342,6.47153854591544
0.16,0.17,10.03143716187,7.84209647626692
0.16,0.185,10.0350487788269,9.21200839967399
0.16,0.2,10.0360159319349,10.5786080878842
0.16,0.215,10.0343275952953,11.9392405538842
0.16,0.23,10.0299891073161,13.29128884488
0.16,0.245,10.0230220584439,14.6322001637546
0.16,0.26,10.0134639017869,15.9595107060821
0.16,0.275,10.001367300882,17.2708686473236
0.16,0.29,9.98679923533159,18.564054788741
0.16,0.305,9.96983989346448,19.8370004605265
0.16,0.32,9.95058138800698,21.0878023815944
0.16,0.335,9.9291263320072,22.314734288734
0.16,0.35,9.90558631694051,23.5162552568281
0.18,0.05,11.6140063186218,-2.85341091899302
0.18,0.065,11.6469224660898,-1.56244714610761
0.18,0.08,11.6769885045031,-0.255769359093816
0.18,0.095,11.7040454357451,1.06461341005165
0.18,0.11,11.7279460372763,2.39655400745675
0.18,0.125,11.7485569427046,3.73778213545976
0.18,0.14,11.7657605984747,5.08592200981581
0.18,0.155,11.779457041074,6.43851243040072
0.18,0.17,11.7895654443773,7.79302891098206
0.18,0.185,11.7960253904359,9.14690742688249
0.18,0.2,11.7987978234568,10.4975692748236
0.18,0.215,11.7978656587414,11.8424464828634
0.18,0.23,11.7932340258953,13.1790071875335
0.18,0.245,11.784930140546,14.5047803849814
0.18,0.26,11.7730028075436,15.8173794890252
0.18,0.275,11.7575215754668,17.1145241699433
0.18,0.29,11.7385755669397,18.3940600164002
0.18,0.305,11.7162720249315,19.6539756421487
0.18,0.32,11.6907346184377,20.8924169560698
0.18,0.335,11.6621015586762,22.1076984129332
0.18,0.35,11.6305235777325,23.2983111665383
0.2,0.05,13.2705024489831,-2.78164861535305
0.2,0.065,13.3130160583324,-1.50551632309779
0.2,0.08,13.3519247411654,-0.214202200586955
0.2,0.095,13.3870312623027,1.09034472530869
0.2,0.11,13.4181530161346,2.40604472045515
0.2,0.125,13.4451245436581,3.73070165457875
0.2,0.14,13.4677998970911,5.06201979534783
0.2,0.155,13.4860547865751,6.39762283630962
0.2,0.17,13.4997884493272,7.73507482432348
0.2,0.185,13.5089251862316,9.07190258190596
0.2,0.2,13.5134155185136,10.4056191518118
0.2,0.215,13.5132369311922,11.7337477497515
0.2,0.23,13.5083941787391,13.0538456831818
0.2,0.245,13.4989191454458,14.3635276950404
0.2,0.26,13.4848702654745,15.6604882042601
0.2,0.275,13.4663315220801,16.9425219611722
0.2,0.29,13.4434110581877,18.2075426905291
0.2,0.305,13.4162394426501,19.4535993718946
0.2,0.32,13.3849676435356,20.6788898915474
0.2,0.335,13.3497647686763,21.8817718912892
0.2,0.35,13.3108156354961,23.0607707342824
