target_x,target_y,pupil_x,pupil_y
-0.18,0.335,-50.489927621812,38.1605031139143
-0.18,0.35,-50.2322823533613,39.8201657363753
-0.16,0.05,-46.7651205126102,3.41900413566854
-0.16,0.065,-47.1530594363897,5.27431396713925
-0.16,0.08,-47.5135322773114,7.15076829987844
-0.16,0.095,-47.8448724972777,9.04531257990443
-0.16,0.11,-48.14552431275,10.9546940704106
-0.16,0.125,-48.4140640423252,12.8754856721243
-0.16,0.14,-48.6492203198724,14.8041137045968
-0.16,0.155,-48.8498926191012,16.7368892081169
-0.16,0.17,-49.0151675581732,18.6700421846281
-0.16,0.185,-49.1443325027519,20.5997580744071
-0.16,0.2,-49.2368860530591,22.522215661427
-0.16,0.215,-49.2925450974057,24.4336255379778
-0.16,0.23,-49.3112482203138,26.3302682168505
-0.16,0.245,-49.2931553735642,28.2085309945815
-0.16,0.26,-49.238643841134,30.0649427059123
-0.16,0.275,-49.1483006522665,31.8962055872842
-0.16,0.29,-49.0229117047861,33.6992235881218
-0.16,0.305,-48.8634479666725,35.4711265899087
-0.16,0.32,-48.6710491935181,37.2092901553283
-0.16,0.335,-48.4470056608057,38.9113505786177
-0.16,0.35,-48.1927384412135,40.5752151765428
-0.14,0.05,-44.6942911042914,3.92102389740577
-0.14,0.065,-45.0729112129345,5.79120799370342
-0.14,0.08,-45.4247371768399,7.68267718070926
-0.14,0.095,-45.7481149952719,9.59229473461513
-0.14,0.11,-46.0414998939756,11.5167193295989
-0.14,0.125,-46.3034778816402,13.4524299432154
-0.14,0.14,-46.532786183794,15.3957549366445
-0.14,0.155,-46.7283319840766,17.3429048420051
-0.14,0.17,-46.8892089265156,19.2900082374696
-0.14,0.185,-47.0147108805939,21.2331499569875
-0.14,0.2,-47.1043425445299,23.1684107761742
-0.14,0.215,-47.1578265578953,25.0919076420107
-0.14,0.23,-47.1751069054091,26.9998334789963
-0.14,0.245,-47.1563485160967,28.888495611439
-0.14,0.26,-47.1019330980858,30.7543518933761
-0.14,0.275,-47.0124513636792,32.594043722409
-0.14,0.29,-46.8886919223496,34.40442523177
-0.14,0.305,-46.7316272195849,36.1825881118452
-0.14,0.32,-46.5423969790356,37.9258816640397
-0.14,0.335,-46.3222896581239,39.6319278723414
-0.14,0.35,-46.0727224688771,41.2986314349764
-0.12,0.05,-42.5479508701078,4.42378949738857
-0.12,0.065,-42.9157786254973,6.30710309945675
-0.12,0.08,-43.2575929285786,8.21178075858552
-0.12,0.095,-43.5717633155941,10.1346103633249
-0.12,0.11,-43.8567663751325,12.0721695923121
-0.12,0.125,-44.1112073243411,14.0208518378796
-0.12,0.14,-44.3338404819454,15.9768965011446
-0.12,0.155,-44.5235880585997,17.9364231630939
-0.12,0.17,-44.6795567082535,19.895468975674
-0.12,0.185,-44.8010513327947,21.8500284755326
-0.12,0.2,-44.8875857071086,23.7960949084822
-0.12,0.215,-44.9388895882297,25.7297020783782
-0.12,0.23,-44.9549120870699,27.6469656951039
-0.12,0.245,-44.9358212110009,29.5441232111891
-0.12,0.26,-44.8819996082313,31.417571182026
-0.12,0.275,-44.794036684664,33.263899292492
-0.12,0.29,-44.6727173764391,35.0799203149839
-0.12,0.305,-44.5190079616995,36.8626954219151
-0.12,0.32,-44.3340393827523,38.6095544613997
-0.12,0.335,-44.1190886008288,40.3181109779576
-0.12,0.35,-43.8755585426022,41.9862719421214
-0.1,0.05,-40.330147638094,4.92550460651879
-0.1,0.065,-40.6857373295017,6.82005434802351
-0.1,0.08,-41.016200415971,8.73598149341714
-0.1,0.095,-41.3199411956827,10.6700064562396
-0.1,0.11,-41.5954682062518,12.6186347788391
-0.1,0.125,-41.8414156197967,14.5781839902764
-0.1,0.14,-42.0565635612234,16.544815007568
-0.1,0.155,-42.2398567683355,18.5145675598962
-0.1,0.17,-42.3904210330961,20.4833989463947
-0.1,0.185,-42.5075769134099,22.4472252869026
-0.1,0.2,-42.5908502789192,24.4019643089625
-0.1,0.215,-42.6399793516049,26.3435786309822
-0.1,0.23,-42.6549180195957,28.2681184689252
-0.1,0.245,-42.6358353293045,30.1717627024102
-0.1,0.26,-42.5831111954574,32.0508572993861
-0.1,0.275,-42.4973284948463,33.9019501986926
-0.1,0.29,-42.3792618360635,35.7218218919052
-0.1,0.305,-42.2298633923944,37.5075111197173
-0.1,0.32,-42.05024627417,39.2563352746502
-0.1,0.335,-41.8416659682627,40.9659053095337
-0.1,0.35,-41.6055004041169,42.6341351323614
-0.08,0.05,-38.0458390839106,5.42430059925421
-0.08,0.065,-38.3878003517359,7.32805637744104
-0.08,0.08,-38.7056235568536,9.25313416049586
-0.08,0.095,-38.997758931324,11.1961958787004
-0.08,0.11,-39.2627575158328,13.1536850001817
-0.08,0.125,-39.4992921658632,15.121854220305
-0.08,0.14,-39.706177515779,17.0967978378622
-0.08,0.155,-39.8823883221697,19.07448827435
-0.08,0.17,-40.0270756304563,21.0508160155522
-0.08,0.185,-40.1395802562445,23.0216321009216
-0.08,0.2,-40.2194431470361,24.9827921591072
-0.08,0.215,-40.2664122871622,26.9302009079859
-0.08,0.23,-40.2804459253877,28.8598560005747
-0.08,0.245,-40.2617120322827,30.7678901124947
-0.08,0.26,-40.2105840261246,32.6506102321484
-0.08,0.275,-40.1276329370142,34.5045332242333
-0.08,0.29,-40.0136163001748,36.3264168893053
-0.08,0.305,-39.869464162667,38.1132859162594
-0.08,0.32,-39.6962626854058,39.8624523280027
-0.08,0.335,-39.4952358573564,41.5715302213774
-0.08,0.35,-39.267725886308,43.238444799009
-0.06,0.05,-35.7008630352082,5.9182665039614
-0.06,0.065,-36.027888813417,7.82907711704696
-0.06,0.08,-36.3318604538275,9.76108349962719
-0.06,0.095,-36.6112849443675,11.7108990819654
-0.06,0.11,-36.8647660654393,13.674916417042
-0.06,0.125,-37.0910248014778,15.6493355818
-0.06,0.14,-37.2889187502251,17.6301973735408
-0.06,0.155,-37.4574599634849,19.6134207403788
-0.06,0.17,-37.5958306738923,21.5948436970369
-0.06,0.185,-37.7033964077086,23.5702668200104
-0.06,0.2,-37.7797160579655,25.5354982878389
-0.06,0.215,-37.8245485863459,27.4863993476161
-0.06,0.23,-37.8378561379592,29.4189290526203
-0.06,0.245,-37.8198034779405,31.3291871345852
-0.06,0.26,-37.7707537897282,33.2134539419922
-0.06,0.275,-37.6912610026604,35.0682264932964
-0.06,0.29,-37.5820589333364,36.890249850134
-0.06,0.305,-37.4440476288755,38.6765432061193
-0.06,0.32,-37.2782773695789,40.4244202859803
-0.06,0.335,-37.0859308569925,42.1315038679602
-0.06,0.35,-36.8683041299027,43.7957344454273
-0.04,0.05,-33.3018797515893,6.40548219978658
-0.04,0.065,-33.6127734569751,8.32109457382378
-0.04,0.08,-33.9017842461435,10.2577047255475
-0.04,0.095,-34.1674860326478,12.2118884383317
-0.04,0.11,-34.4085449666435,14.1799994593782
-0.04,0.125,-34.623739052815,16.1581984777823
-0.04,0.14,-34.8119768126,18.1424869687283
-0.04,0.155,-34.9723144425102,20.1287453267203
-0.04,0.17,-35.1039709412027,22.1127745195917
-0.04,0.185,-35.2063407209334,24.0903403325787
-0.04,0.2,-35.279003290976,26.0572191407967
-0.04,0.215,-35.3217296918142,28.0092440654151
-0.04,0.23,-35.3344854719625,29.9423503318648
-0.04,0.245,-35.3174301189847,31.8526186687177
-0.04,0.26,-35.2709129846341,33.7363156597517
-0.04,0.275,-35.195465867329,35.5899300822043
-0.04,0.29,-35.0917925288061,37.4102044286102
-0.04,0.305,-34.9607555194999,39.1941610016609
-0.04,0.32,-34.8033607631,40.9391221864327
-0.04,0.335,-34.620740402235,42.6427247175558
-0.04,0.35,-34.4141344318618,44.3029279702168
-0.02,0.05,-30.8562864957853,6.88405366026358
-0.02,0.065,-31.1499872374232,8.80213529704262
-0.02,0.08,-31.4230538681097,10.7409453100647
-0.02,0.095,-31.6741364552712,12.6970334012888
-0.02,0.11,-31.9019722630474,14.6667273882563
-0.02,0.125,-32.1054043928087,16.646162607613
-0.02,0.14,-32.2833995198067,18.6313162183678
-0.02,0.155,-32.4350642031716,20.6180458128393
-0.02,0.17,-32.5596592650745,22.6021315527398
-0.02,0.185,-32.6566117773391,24.5793208822005
-0.02,0.2,-32.725524261147,26.5453747414275
-0.02,0.215,-32.7661807952496,28.4961141151172
-0.02,0.23,-32.778549831134,30.4274657217413
-0.02,0.245,-32.7627836339105,32.335505666804
-0.02,0.26,-32.7192143858262,34.2164999622358
-0.02,0.275,-32.6483471099251,36.0669409384923
-0.02,0.29,-32.5508496783839,37.8835787438327
-0.02,0.305,-32.4275402641895,39.6634473222184
-0.02,0.32,-32.2793726656022,41.4038844784919
-0.02,0.335,-32.107419984807,43.1025458599657
-0.02,0.35,-31.9128571632578,44.7574128956222
0,0.05,-28.3721063762272,7.35214883108137
0,0.065,-28.647710995625,9.27031292662814
0,0.08,-28.9039967655309,11.2088662452847
0,0.095,-29.1396979334986,13.1643445027931
0,0.11,-29.3536304842496,15.1330630104753
0,0.125,-29.5447096416027,17.1111463460851
0,0.14,-29.7119665220128,19.0945629143125
0,0.155,-29.8545634488284,21.0791637965538
0,0.17,-29.9718074526082,23.0607250992031
0,0.185,-30.0631615247733,25.0349928437046
0,0.2,-30.1282532509882,26.9977293143378
0,0.215,-30.166880540498,28.9447596916763
0,0.23,-30.1790142611958,30.8720177723268
0,0.245,-30.1647977036438,32.7755895963545
0,0.26,-30.1245429101847,34.6517538824675
0,0.275,-30.0587240167171,36.4970183002823
0,0.29,-29.9679678574231,38.3081507771914
0,0.305,-29.8530421684353,40.0822052378168
0,0.32,-29.7148417972994,41.8165413917025
0,0.335,-29.5543733676698,43.5088384063729
0,0.35,-29.3727388758726,45.1571025203524
0.02,0.05,-25.8578550917252,7.80803261360918
0.02,0.065,-26.1146359755771,9.72386513163445
0.02,0.08,-26.3534674556054,11.65968092983
0.02,0.095,-26.5731745662313,13.6120141526325
0.02,0.11,-26.7726582733549,15.5771813353517
0.02,0.125,-26.9509117023742,17.5513111759123
0.02,0.14,-27.1070355778514,19.5303791434526
0.02,0.155,-27.2402524191334,21.5102463217908
0.02,0.17,-27.3499190542029,23.4867016927498
0.02,0.185,-27.4355370477278,25.4555069054477
0.02,0.2,-27.4967607022114,27.4124424468757
0.02,0.215,-27.5334023644206,29.3533540489669
0.02,0.23,-27.5454348647734,31.2741981367941
0.02,0.245,-27.5329910174053,33.1710851489304
0.02,0.26,-27.4963602141413,35.0403196386314
0.02,0.275,-27.4359822500678,36.8784361952098
0.02,0.29,-27.3524386119158,38.682230393211
0.02,0.305,-27.2464415405885,40.4487841778372
0.02,0.32,-27.1188212454361,42.1754853103439
0.02,0.335,-26.9705116853445,43.8600407203317
0.02,0.35,-26.8025353582118,45.5004838217094
0.04,0.05,-23.3223906663195,8.25009941777528
0.04,0.065,-23.5598084967332,10.1611872811074
0.04,0.08,-23.7806874487024,12.091789888987
0.04,0.095,-23.9839483724456,14.0384523269128
0.04,0.11,-24.1685819753629,15.9975061350254
0.04,0.125,-24.3336636727315,17.9650990089165
0.04,0.14,-24.4783677129195,19.937229246992
0.04,0.155,-24.6019801613472,21.9097843397085
0.04,0.17,-24.7039103435459,23.8785829144697
0.04,0.185,-24.7837003800567,25.8394190864672
0.04,0.2,-24.8410325016423,27.7881081462359
0.04,0.215,-24.8757339020069,29.7205324328197
0.04,0.23,-24.8877789699651,31.6326862157013
0.04,0.245,-24.877288835226,33.52071843345
0.04,0.26,-24.8445282592237,35.3809722192086
0.04,0.275,-24.789899995613,37.2100202678182
0.04,0.29,-24.7139368295058,39.0046952702874
0.04,0.305,-24.6172915826148,40.7621148366987
0.04,0.32,-24.5007254239068,42.4797005423052
0.04,0.335,-24.3650948679084,44.1551909505021
0.04,0.35,-24.2113378610829,45.7866486737367
0.06,0.05,-20.7747523831477,8.67690186755456
0.06,0.065,-20.9924632773188,10.580861350122
0.06,0.08,-21.1950733055938,12.5038097598248
0.06,0.095,-21.3816024901199,14.4423155062788
0.06,0.11,-21.5511344489471,16.3927387047832
0.06,0.125,-21.7028298000235,18.3512606366089
0.06,0.14,-21.8359389043568,20.3139178283469
0.06,0.155,-21.9498135756886,22.2766401473189
0.06,0.17,-22.0439173969245,24.2352921390281
0.06,0.185,-22.1178343164477,26.18571667596
0.06,0.2,-22.171275243571,28.1237798667318
0.06,0.215,-22.2040824259798,30.0454161027729
0.06,0.23,-22.2162314680335,31.9466720920875
0.06,0.245,-22.2078309308443,33.8237487579845
0.06,0.26,-22.1791195416642,35.6730399589595
0.06,0.275,-22.1304611231019,37.491167112173
0.06,0.29,-22.0623374325467,39.2750089665994
0.06,0.305,-21.9753391636996,41.021725964512
0.06,0.32,-21.870155418616,42.7287788376326
0.06,0.335,-21.7475619903901,44.3939412975876
0.06,0.35,-21.6084088162004,46.0153068823929
0.08,0.05,-18.2239957838525,9.08717445843939
0.08,0.065,-18.4218526106395,10.9816788467903
0.08,0.08,-18.6060603456369,12.8945953182074
0.08,0.095,-18.7757398408142,14.822527635992
0.08,0.11,-18.9300691789048,16.7618775981242
0.08,0.125,-19.0682955957463,18.7088740947578
0.08,0.14,-19.1897468076132,20.6596066183746
0.08,0.155,-19.293841415116,22.6100626386815
0.08,0.17,-19.3800980663779,24.5561680815427
0.08,0.185,-19.4481430927979,26.4938300071068
0.08,0.2,-19.4977163679813,28.4189804675783
0.08,0.215,-19.5286752011686,30.327620455254
0.08,0.23,-19.5409961392351,32.2158628285585
0.08,0.245,-19.5347746264721,34.0799731319662
0.08,0.26,-19.5102225439264,35.9164073012385
0.08,0.275,-19.4676637281074,37.7218453697616
0.08,0.29,-19.4075276328452,39.4932204474213
0.08,0.305,-19.3303413582097,41.2277424320153
0.08,0.32,-19.2367203164135,42.9229161113968
0.08,0.335,-19.1273578338807,44.5765535209753
0.08,0.35,-19.0030140074373,46.1867806161997
0.1,0.05,-15.6790307392381,9.47985128850839
0.1,0.065,-15.8570787424099,11.3626569195799
0.1,0.08,-16.0229296801628,13.2632537560955
0.1,0.095,-16.1758052365178,15.1782923806129
0.1,0.11,-16.3149779396246,17.1042286860798
0.1,0.125,-16.4397815998684,19.0373523747547
0.1,0.14,-16.5496212217463,20.9738197149975
0.1,0.155,-16.6439821004352,22.9096899842704
0.1,0.17,-16.7224378336482,24.8409648599248
0.1,0.185,-16.7846569957648,26.7636298845695
0.1,0.2,-16.8304082629109,28.6736970247992
0.1,0.215,-16.8595638234337,30.5672472770854
0.1,0.23,-16.8721009666851,32.4404722541789
0.1,0.245,-16.8681018030541,34.2897137130643
0.1,0.26,-16.8477511385672,36.1115000608371
0.1,0.275,-16.81133258395,37.9025789892683
0.1,0.29,-16.7592230431903,39.659945543135
0.1,0.305,-16.691885772789,41.3808651034431
0.1,0.32,-16.6098622443976,43.0628909574276
0.1,0.335,-16.5137630704179,44.7038763239757
0.1,0.35,-16.4042582659476,46.3019808894588
0.12,0.05,-13.148469202802,9.8540773484063
0.12,0.065,-13.306936377055,11.723047230957
0.12,0.08,-13.4546458013633,13.609150908316
0.12,0.095,-13.590918441955,15.5090964949091
0.12,0.11,-13.7151197786717,17.4194054902399
0.12,0.125,-13.8266687908648,19.3364405743896
0.12,0.14,-13.9250464804205,21.2564374447623
0.12,0.155,-14.0098036918126,23.175540137866
0.12,0.17,-14.0805679952394,25.0898391299846
0.12,0.185,-14.137049422831,26.9954113770252
0.12,0.2,-14.1790448766929,28.8883613590902
0.12,0.215,-14.2064410680025,30.764862133374
0.12,0.23,-14.2192158984117,32.6211953808951
0.12,0.245,-14.2174382418625,34.4537894610597
0.12,0.26,-14.2012661460697,36.2592545575878
0.12,0.275,-14.1709435220662,38.0344141115138
0.12,0.29,-14.1267954420086,39.7763318783396
0.12,0.305,-14.0692222081617,41.4823341169577
0.12,0.32,-13.9986923883433,43.1500265947801
0.12,0.335,-13.9157350383881,44.7773062817982
0.12,0.35,-13.8209313435721,46.3623677813288
0.14,0.05,-10.6404883947912,10.2092132484531
0.14,0.065,-10.7797713316354,12.0623376180029
0.14,0.08,-10.9097109983597,13.9319096052807
0.14,0.095,-11.0297246949391,15.814704658423
0.14,0.11,-11.1392680367744,17.7073203241064
0.14,0.125,-11.2378425432276,19.6062032115048
0.14,0.14,-11.3250028295741,21.5076797609726
0.14,0.155,-11.4003632010347,23.4079902844531
0.14,0.17,-11.463603456808,25.3033256012662
0.14,0.185,-11.514473726655,27.1898654746859
0.14,0.2,-11.5527981932142,29.0638179629844
0.14,0.215,-11.5784775812225,30.9214587445391
0.14,0.23,-11.5914903400649,32.7591694607198
0.14,0.245,-11.5918924854517,34.5734741466963
0.14,0.26,-11.5798161142367,36.3610728877998
0.14,0.275,-11.5554666496748,38.1188719431122
0.14,0.29,-11.5191189149667,39.8440097098177
0.14,0.305,-11.4711121697088,41.5338780625034
0.14,0.32,-11.4118442706567,43.1861387663003
0.14,0.335,-11.3417651394388,44.7987348390188
0.14,0.35,-11.2613697288362,46.3698969015865
0.16,0.05,-8.16271394333772,10.5448336362101
0.16,0.065,-8.2833600556965,12.3802469655389
0.16,0.08,-8.39604150059934,14.2314007681416
0.16,0.095,-8.50026775893012,16.0951465904772
0.16,0.11,-8.59558062799524,17.9681672675803
0.16,0.125,-8.68156049162304,19.8470029432381
0.16,0.14,-8.75783225866686,21.7280806472602
0.16,0.155,-8.82407080464866,23.6077469194744
0.16,0.17,-8.88000576029356,25.4823028420962
0.16,0.185,-8.92542550495502,27.3480407287808
0.16,0.2,-8.96018024422177,29.2012816412801
0.16,0.215,-8.98418407798517,31.0384128495283
0.16,0.23,-8.99741599549597,32.8559243422761
0.16,0.245,-8.99991977297498,34.6504435191171
0.16,0.26,-8.9918027821261,36.4187672562712
0.16,0.275,-8.97323375599374,38.1578906371851
0.16,0.29,-8.94443959060487,39.8650317607595
0.16,0.305,-8.90570128957939,41.5376521872816
0.16,0.32,-8.85734918342597,43.1734727371258
0.16,0.335,-8.79975756819297,44.7704845183245
0.16,0.35,-8.73333892222637,46.3269552143998
0.18,0.05,-5.72212605914774,10.8607198760153
0.18,0.065,-5.82481320623154,12.6767140575809
0.18,0.08,-5.92086864312386,14.5077282139649
0.18,0.095,-6.00988889247569,16.3506976288808
0.18,0.11,-6.0914970515787,18.2023983804017
0.18,0.125,-6.16534784338054,20.0594723247255
0.18,0.14,-6.23113239384184,21.9184553818338
0.18,0.155,-6.28858260954491,23.7758086392809
0.18,0.17,-6.33747503003431,25.627951673043
0.18,0.185,-6.377634043648,27.4712973834937
0.18,0.2,-6.40893437189025,29.3022875726029
0.18,0.215,-6.43130274753722,31.1174284410203
0.18,0.23,-6.44471873799764,32.9133251748725
0.18,0.245,-6.44921469263735,34.686714816073
0.18,0.26,-6.44487482053036,36.4344966663384
0.18,0.275,-6.43183343476344,38.15375956529
0.18,0.29,-6.41027242264599,39.841805497011
0.18,0.305,-6.38041802789227,41.4961691098988
0.18,0.32,-6.3425370446871,43.114632882688
0.18,0.335,-6.29693253949218,44.6952378138755
0.18,0.35,-6.24393922370197,46.2362896556933
0.2,0.05,-3.32499030783962,11.1568478164756
0.2,0.065,-3.41050486909681,12.9518814207447
0.2,0.08,-3.49066666733194,14.7612083854577
0.2,0.095,-3.56515336967883,16.5818541926601
0.2,0.11,-3.63366378531332,18.4106947880222
0.2,0.125,-3.69592180437151,20.2444804548871
0.2,0.14,-3.75168012217454,22.0798627328068
0.2,0.155,-3.80072365031251,23.9134239254
0.2,0.17,-3.84287252069394,25.7417086357228
0.2,0.185,-3.87798459720007,27.5612566781463
0.2,0.2,-3.90595742300319,29.3686366482331
0.2,0.215,-3.92672954532914,31.1604793945875
0.2,0.23,-3.94028118244961,32.9335106250442
0.2,0.245,-3.94663421419016,34.6845819050538
0.2,0.26,-3.94585150169054,36.4106993562027
0.2,0.275,-3.93803556130417,38.1090494458531
0.2,0.29,-3.92332664003547,39.7770213618565
0.2,0.305,-3.90190025219436,41.4122255859017
0.2,0.32,-3.87396425727612,43.0125084126508
0.2,0.335,-3.8397555635991,44.575962295089
0.2,0.35,-3.79953655270346,46.1009320267403
