target_x,target_y,pupil_x,pupil_y
-0.14,0.26,37.8659157246861,-15.529771210467
-0.14,0.275,37.7948387948038,-13.4748957338982
-0.14,0.29,37.7047840096813,-11.425684987252
-0.14,0.305,37.5963513298369,-9.38607458090843
-0.14,0.32,37.4702337351228,-7.35985327011935
-0.14,0.335,37.3272063785589,-5.35063084590423
-0.14,0.35,37.1681149305438,-3.36181035296696
-0.12,0.05,39.1576177498911,-42.4306774194671
-0.12,0.065,39.3676611198294,-40.6869628873635
-0.12,0.08,39.5607902193623,-38.8995176460575
-0.12,0.095,39.7360165240427,-37.0704549926236
-0.12,0.11,39.8924216705119,-35.2022037076703
-0.12,0.125,40.0291709940257,-33.2974989968718
-0.12,0.14,40.1455263657776,-31.3593677711447
-0.12,0.155,40.2408579501661,-29.3911082574963
-0.12,0.17,40.3146545329332,-27.3962641445446
-0.12,0.185,40.3665320912346,-25.3785936542805
-0.12,0.2,40.3962403273364,-23.3420341263342
-0.12,0.215,40.4036669475081,-21.290662875646
-0.12,0.23,40.3888395416342,-19.228655228257
-0.12,0.245,40.3519250006391,-17.1602407515198
-0.12,0.26,40.2932264932714,-15.0896587573659
-0.12,0.275,40.2131781079557,-13.0211141743633
-0.12,0.29,40.1123373422246,-10.9587348538097
-0.12,0.305,39.9913756907126,-8.90653129651598
-0.12,0.32,39.8510676356866,-6.86835967075879
-0.12,0.335,39.6922783822483,-4.84788884475807
-0.12,0.35,39.5159507014521,-2.84857198536557
-0.1,0.05,41.5071435877405,-42.1397679389496
-0.1,0.065,41.7337824760311,-40.3853303790913
-0.1,0.08,41.9420407026995,-38.5867204713597
-0.1,0.095,42.1308331804271,-36.7460887500271
-0.1,0.11,42.2991516716918,-34.8659087131019
-0.1,0.125,42.4460798418222,-32.948967558898
-0.1,0.14,42.5708075387126,-30.9983510419828
-0.1,0.155,42.672643879226,-29.017422456085
-0.1,0.17,42.7510287462886,-27.0097959433662
-0.1,0.185,42.8055423239588,-24.9793045424335
-0.1,0.2,42.8359123590311,-22.9299635890575
-0.1,0.215,42.8420189019181,-20.8659302643316
-0.1,0.23,42.8238963642627,-18.7914602406421
-0.1,0.245,42.7817328231017,-16.7108624861907
-0.1,0.26,42.7158665974622,-14.6284533590737
-0.1,0.275,42.6267802176527,-12.5485111348474
-0.1,0.29,42.5150919960592,-10.4752320783798
-0.1,0.305,42.3815454829391,-8.41268908628376
-0.1,0.32,42.2269971527761,-6.36479380204223
-0.1,0.335,42.0524027069914,-4.33526294870194
-0.1,0.35,41.8588024036972,-2.32758944376442
-0.08,0.05,43.8447816266268,-41.8016087869362
-0.08,0.065,44.0877462042532,-40.0376554772902
-0.08,0.08,44.3108766535599,-38.2292247473729
-0.08,0.095,44.5129930538148,-36.3785019247701
-0.08,0.11,44.6929989625473,-34.4880012633753
-0.08,0.125,44.8498979584712,-32.560556449238
-0.08,0.14,44.9828093404572,-30.599305058162
-0.08,0.155,45.0909825197335,-28.6076669608312
-0.08,0.17,45.1738096639914,-26.5893168884803
-0.08,0.185,45.2308361788352,-24.5481515879315
-0.08,0.2,45.2617686816749,-22.4882522008252
-0.08,0.215,45.2664801903947,-20.4138426945058
-0.08,0.23,45.2450123496243,-18.3292453321418
-0.08,0.245,45.1975746158969,-16.2388342844645
-0.08,0.26,45.12454043218,-14.1469885547328
-0.08,0.275,45.0264405274208,-12.058045403587
-0.08,0.29,44.9039535744993,-9.9762554213098
-0.08,0.305,44.7578945249771,-7.90574030684961
-0.08,0.32,44.5892010042644,-5.85045428073369
-0.08,0.335,44.3989181996989,-3.81414989258372
-0.08,0.35,44.1881826960882,-1.80034879766324
-0.06,0.05,46.161952294884,-41.4158904687304
-0.06,0.065,46.4207899463741,-39.6436973422467
-0.06,0.08,46.6583661639118,-37.8268654791769
-0.06,0.095,46.8734095850359,-35.9676123069593
-0.06,0.11,47.0647388136325,-34.0684884763847
-0.06,0.125,47.231280394398,-32.1323681200836
-0.06,0.14,47.3720858723758,-30.1624329268941
-0.06,0.155,47.486347438141,-28.1621500367359
-0.06,0.17,47.5734116672235,-26.1352439690581
-0.06,0.185,47.6327909060184,-24.0856630297893
-0.06,0.2,47.6641719199858,-22.0175408558028
-0.06,0.215,47.6674215091731,-19.935153947657
-0.06,0.23,47.6425888857008,-17.8428762072569
-0.06,0.245,47.5899047369745,-15.7451316184076
-0.06,0.26,47.5097770057223,-13.6463462733643
-0.06,0.275,47.4027835381415,-11.5509009646682
-0.06,0.29,47.2696618576473,-9.46308551872588
-0.06,0.305,47.1112964152313,-7.38705595362998
-0.06,0.32,46.9287037387531,-5.32679540759553
-0.06,0.335,46.7230159557881,-3.28607960841988
-0.06,0.35,46.4954631889171,-1.26844746352923
-0.04,0.05,48.4500605695491,-40.9827874041165
-0.04,0.065,48.7241362700336,-39.2036942230071
-0.04,0.08,48.9755627027713,-37.3799497558277
-0.04,0.095,49.2029821301812,-35.5138005580018
-0.04,0.11,49.4051330498967,-33.6078289294785
-0.04,0.125,49.5808695041286,-31.6649429042312
-0.04,0.14,49.7291794108631,-29.6883599695639
-0.04,0.155,49.8492013724712,-27.6815845165335
-0.04,0.17,49.9402394321509,-25.6483792532371
-0.04,0.185,50.0017752978486,-23.5927310284175
-0.04,0.2,50.0334776121908,-21.5188117438633
-0.04,0.215,50.0352079527262,-19.4309352304333
-0.04,0.23,50.0070233453769,-17.3335111218497
-0.04,0.245,49.9491752011833,-15.2309968885745
-0.04,0.26,49.8621047227644,-13.1278492621297
-0.04,0.275,49.7464349335848,-11.0284762850728
-0.04,0.29,49.6029596194461,-8.93719118587746
-0.04,0.305,49.4326295590436,-6.85816917536813
-0.04,0.32,49.2365365033379,-4.7954081195002
-0.04,0.335,49.0158954170811,-2.75269386674452
-0.04,0.35,48.7720255226573,-0.733570806840256
-0.02,0.05,50.700649719975,-40.5029731991003
-0.02,0.065,50.9891520443101,-38.7183776288409
-0.02,0.08,51.2536697926352,-36.8892695841475
-0.02,0.095,51.4927655401714,-35.0179214756863
-0.02,0.11,51.7051040659242,-33.1069421274869
-0.02,0.125,51.8894728707448,-31.1592664807321
-0.02,0.14,52.0448016538162,-29.1781389860507
-0.02,0.155,52.1701801668242,-27.1670906935458
-0.02,0.17,52.2648738819327,-25.1299102734587
-0.02,0.185,52.3283369589794,-23.0706094377233
-0.02,0.2,52.360222068456,-20.9933834415544
-0.02,0.215,52.3603867276181,-18.9025675573156
-0.02,0.23,52.3288959219852,-16.8025905702271
-0.02,0.245,52.2660209249102,-14.697926472179
-0.02,0.26,52.172234348939,-12.593045590764
-0.02,0.275,52.0482016120729,-10.4923664063824
-0.02,0.29,51.8947691190227,-8.40020926160025
-0.02,0.305,51.7129495648951,-6.32075306408942
-0.02,0.32,51.5039048501394,-4.25799594109184
-0.02,0.335,51.2689271574614,-2.21572062269975
-0.02,0.35,51.0094187671234,-0.197465125551516
0,0.05,52.9055554724796,-39.9776214683282
0,0.065,53.207508267095,-38.1889719999295
0,0.08,53.4842061605655,-36.3561002631368
0,0.095,53.7341402280905,-34.481300928858
0,0.11,53.9559093403452,-32.567203863575
0,0.125,54.1482417334797,-30.6167635371079
0,0.14,54.3100154737074,-28.6332421218934
0,0.155,54.4402772109414,-26.6201863078011
0,0.17,54.5382586261099,-24.5813980735365
0,0.185,54.6033900297892,-22.520899885712
0,0.2,54.6353106492449,-20.442895024789
0,0.215,54.6338752421829,-18.3517239238026
0,0.23,54.5991568011579,-16.2518175823501
0,0.245,54.531445252971,-14.1476492308257
0,0.26,54.4312421971357,-12.0436854851786
0,0.275,54.2992518748543,-9.94433824615248
0,0.29,54.1363686828518,-7.85391853869993
0,0.305,53.9436616658388,-5.77659339409233
0,0.32,53.7223565019621,-3.71634672308088
0,0.335,53.4738155626561,-1.67694495287525
0,0.35,53.1995166531293,0.338092012092533
0.02,0.05,55.0570539643602,-39.4083916183899
0.02,0.065,55.3713333758499,-37.6171793378444
0.02,0.08,55.659164080039,-35.782183808357
0.02,0.095,55.9189751528048,-33.9057180313568
0.02,0.11,56.1493086102618,-31.9904271139739
0.02,0.125,56.3488418422768,-30.0392773681451
0.02,0.14,56.5164088871558,-28.0555391636286
0.02,0.155,56.6510199138511,-26.0427635595534
0.02,0.17,56.7518782936915,-24.0047529681556
0.02,0.185,56.8183947023467,-21.9455263290848
0.02,0.2,56.8501977692567,-19.8692794894619
0.02,0.215,56.8471409006767,-17.7803416814681
0.02,0.23,56.8093050368996,-15.6831291521406
0.02,0.245,56.7369972392836,-13.5820971120544
0.02,0.26,56.6307451599726,-11.481691236163
0.02,0.275,56.4912875910474,-9.38629995426705
0.02,0.29,56.3195614233244,-7.30020871654837
0.02,0.305,56.116685465678,-5.22755732274461
0.02,0.32,55.8839416597851,-3.17230124663907
0.02,0.335,55.6227542946639,-1.13817771539136
0.02,0.35,55.3346678508021,0.871322904190617
0.04,0.05,57.1479970210903,-38.7973998806597
0.04,0.065,57.4733532552923,-37.005149132398
0.04,0.08,57.7711538113406,-35.1696978215315
0.04,0.095,58.0397763402479,-33.2933730213197
0.04,0.11,58.2777160626395,-31.3788289982709
0.04,0.125,58.4836088634296,-29.4290360079859
0.04,0.14,58.6562531745604,-27.4472629457663
0.04,0.155,58.7946299959054,-25.4370538968297
0.04,0.17,58.897920424145,-23.4021988394997
0.04,0.185,58.9655201136919,-21.3466989863194
0.04,0.2,58.9970501781041,-19.2747274545181
0.04,0.215,58.9923641516501,-17.1905861499927
0.04,0.23,58.9515507626524,-15.098659903008
0.04,0.245,58.8749324204034,-13.0033690106262
0.04,0.26,58.7630594652844,-10.9091213909532
0.04,0.275,58.6167003890574,-8.82026556787993
0.04,0.29,58.4368283632357,-6.74104564754383
0.04,0.305,58.2246045383024,-4.67555934822125
0.04,0.32,57.9813586644677,-2.62771999722469
0.04,0.335,57.7085676538254,-0.60122323624688
0.04,0.35,57.4078327291959,1.40048103292338
0.06,0.05,59.1719289623746,-38.1471767491243
0.06,0.065,59.5070118681378,-36.3554348057334
0.06,0.08,59.8135277993131,-34.521211092282
0.06,0.095,60.089814345898,-32.646842183252
0.06,0.11,60.3343307269021,-30.7349852071403
0.06,0.125,60.5456813250951,-28.7886063492719
0.06,0.14,60.7226379657809,-26.8109633597186
0.06,0.155,60.8641602766138,-24.8055821195177
0.06,0.17,60.9694134936149,-22.7762275346431
0.06,0.185,61.0377831309599,-20.7268692324301
0.06,0.2,61.0688860185693,-18.6616427499409
0.06,0.215,61.0625773246182,-16.5848070806775
0.06,0.23,61.018953314356,-14.5006995979675
0.06,0.245,60.9383497457001,-12.4136894784096
0.06,0.26,60.8213359569013,-10.3281308028022
0.06,0.275,60.6687048533212,-8.24831652036913
0.06,0.29,60.4814591391892,-6.17843439914855
0.06,0.305,60.2607942618614,-4.12252599658692
0.06,0.32,60.0080786276637,-2.08444953515979
0.06,0.335,59.7248317159853,-0.0678473969947395
0.06,0.35,59.4127007472509,1.92388124413164
0.08,0.05,61.1231802373641,-37.4606127750737
0.08,0.065,61.4665675995554,-35.6709386918256
0.08,0.08,61.7804795230836,-33.8396280042288
0.08,0.095,62.0632253831904,-31.9690219401232
0.08,0.11,62.313239623732,-30.0617740482482
0.08,0.125,62.5291055100881,-28.1208384281885
0.08,0.14,62.7095775824995,-26.149452157829
0.08,0.155,62.8536021525791,-24.1511119834589
0.08,0.17,62.9603352034329,-22.1295455438186
0.08,0.185,63.0291571155178,-20.0886776081888
0.08,0.2,63.0596837233874,-18.032591995561
0.08,0.215,63.0517733227846,-15.9654900253478
0.08,0.23,63.0055293820533,-13.8916464855466
0.08,0.245,62.9212988603462,-11.8153642061778
0.08,0.26,62.7996661894677,-9.74092837634567
0.08,0.275,62.6414431274717,-7.67256174142917
0.08,0.29,62.4476548312309,-5.61438177280327
0.08,0.305,62.2195226146125,-3.57036079308199
0.08,0.32,61.9584439531994,-1.54428991443388
0.08,0.335,61.6659703624069,0.460252527865123
0.08,0.35,61.3437838049349,2.43992754410151
0.1,0.05,62.9969346337269,-36.7408952992615
0.1,0.065,63.34716193886,-34.9548481959404
0.1,0.08,63.6671135105708,-33.1281244392348
0.1,0.095,63.9550825178741,-31.2630648386339
0.1,0.11,64.2094899849758,-29.3623128588237
0.1,0.125,64.4289085360965,-27.4288026111866
0.1,0.14,64.612084810308,-25.4657412676293
0.1,0.155,64.75795989036,-23.4765859772886
0.1,0.17,64.8656871203459,-21.4650155635004
0.1,0.185,64.9346467369774,-19.4348974685096
0.1,0.2,64.964456831592,-17.3902506047708
0.1,0.215,64.9549802681636,-15.335204926318
0.1,0.23,64.9063273166015,-13.2739586744075
0.1,0.245,64.818853907514,-11.210734339683
0.1,0.26,64.6931555665194,-9.14973443080491
0.1,0.275,64.5300572336261,-7.09509813712583
0.1,0.29,64.3305993130054,-5.05085992369986
0.1,0.305,64.0960204125013,-3.02091100186811
0.1,0.32,63.8277373303492,-1.00896449168437
0.1,0.335,63.5273229051101,0.981475075546096
0.1,0.35,63.1964823832716,2.94713743403315
0.12,0.05,64.7892684250327,-35.9914391302056
0.12,0.065,65.1448588405504,-34.210566192283
0.12,0.08,65.469484838169,-32.3900782706803
0.12,0.095,65.7614352437745,-30.5323105256994
0.12,0.11,66.0191288459279,-28.6398898654082
0.12,0.125,66.2411379201408,-26.715722738121
0.12,0.14,66.4262103967412,-24.7629776049982
0.12,0.155,66.5732900318334,-22.785062185997
0.12,0.17,66.6815339710644,-20.7855957571149
0.12,0.185,66.75032714645,-18.7683769610886
0.12,0.2,66.7792930357206,-16.737347762524
0.12,0.215,66.7683004226565,-14.6965543327537
0.12,0.23,66.7174659246968,-12.6501057760488
0.12,0.245,66.6271521990374,-10.6021316847716
0.12,0.26,66.4979618846285,-8.55673956186299
0.12,0.275,66.3307274839212,-6.51797314122481
0.12,0.29,66.1264975187501,-4.48977258826063
0.12,0.305,65.886519413655,-2.47593747446158
0.12,0.32,65.612219646557,-0.480093296544602
0.12,0.335,65.3051817732737,1.49433784352446
0.12,0.35,64.9671229648866,3.44416194098162
0.14,0.05,66.4971614912617,-35.2158143476356
0.14,0.065,66.8566548618715,-33.4416388765943
0.14,0.08,67.1846082846609,-31.6289976723169
0.14,0.095,67.4793176689927,-29.7802149375551
0.14,0.11,67.7392103085181,-27.8978946767207
0.14,0.125,67.9628679834134,-25.9849083397109
0.14,0.14,68.149048689029,-24.0443774269712
0.14,0.155,68.2967063737555,-22.0796511614821
0.14,0.17,68.405008092133,-20.0942795064097
0.14,0.185,68.4733480389758,-18.091981975876
0.14,0.2,68.5013580096438,-16.0766128472124
0.14,0.215,68.4889139399106,-14.0521235229404
0.14,0.23,68.4361383045193,-12.0225229012192
0.14,0.245,68.3433982886846,-9.99183669649186
0.14,0.26,68.2112997911551,-7.96406667994419
0.14,0.275,68.040677455123,-5.94315081311763
0.14,0.29,67.8325810527739,-3.93292519832617
0.14,0.305,67.5882586587301,-1.93708868300709
0.14,0.32,67.3091371364499,0.0408291558047859
0.14,0.335,66.9968005240967,1.99749606655727
0.14,0.35,66.6529669364045,3.92980079131972
0.16,0.05,68.1184819719055,-34.4176743621156
0.16,0.065,68.4804617892028,-32.6516842083459
0.16,0.08,68.810438989878,-30.8484503675065
0.16,0.095,69.1067273070323,-29.0102807838146
0.16,0.11,69.3677725978833,-27.1397504318251
0.16,0.125,69.5921753409865,-25.2396888694138
0.16,0.14,69.7787117566446,-23.3131630486401
0.16,0.155,69.9263529534017,-21.3634555046383
0.16,0.17,70.0342815333227,-19.3940381969996
0.16,0.185,70.1019051502328,-17.4085424387083
0.16,0.2,70.128866586258,-15.4107254904914
0.16,0.215,70.1150500185724,-13.4044345291454
0.16,0.23,70.0605832687994,-11.3935687988633
0.16,0.245,69.9658359535686,-9.38204082388705
0.16,0.26,69.8314135960847,-7.37373759678628
0.16,0.275,69.6581478858471,-5.37248264352973
0.16,0.29,69.4470833983702,-3.38199983053896
0.16,0.305,69.1994611917165,-1.40587969527313
0.16,0.32,68.9166997811933,0.552451024195368
0.16,0.335,68.6003740520846,2.48975611539842
0.16,0.35,68.2521927058073,4.40301247600594
0.18,0.05,69.6519473289488,-33.6006870814487
0.18,0.065,70.0150648225801,-31.8443237863585
0.18,0.08,70.3458278861264,-30.0519966253029
0.18,0.095,70.6425779219632,-28.2259920777555
0.18,0.11,70.9037885298566,-26.368850274892
0.18,0.125,71.1280872461533,-24.4833525197957
0.18,0.14,71.3142759049376,-22.5725043778333
0.18,0.155,71.4613490580665,-20.6395144628028
0.18,0.17,71.5685099184146,-18.6877691926505
0.18,0.185,71.6351833462803,-16.7208039311271
0.18,0.2,71.6610254708761,-14.7422710618587
0.18,0.215,71.6459296407986,-12.7559056633857
0.18,0.23,71.5900285078735,-10.7654895368744
0.18,0.245,71.4936921710008,-8.77481440864046
0.18,0.26,71.3575224368257,-6.78764515087924
0.18,0.275,71.1823433757023,-4.80768386150972
0.18,0.29,70.9691884694742,-2.83853560276656
0.18,0.305,70.7192847443913,-0.883676520570453
0.18,0.32,70.4340343647141,1.05357502587184
0.18,0.335,70.1149942178081,2.9700838195447
0.18,0.35,69.7638540564343,4.86291925162468
0.2,0.05,71.0970656670595,-32.7684716005068
0.2,0.065,71.4600603987365,-31.0231205325829
0.2,0.08,71.7904562006291,-29.2431283229864
0.2,0.095,72.0866309333019,-27.4307549619005
0.2,0.11,72.347094094468,-25.5885003140987
0.2,0.125,72.5705076676893,-23.7190916707651
0.2,0.14,72.7557056029746,-21.8254671842138
0.2,0.155,72.9017114007375,-19.9107553243167
0.2,0.17,73.0077532972094,-17.9782506215923
0.2,0.185,73.0732766028381,-16.0313860939014
0.2,0.2,73.0979528132295,-14.0737028732244
0.2,0.215,73.0816852090512,-12.1088176529356
0.2,0.23,73.0246107633152,-10.1403886575567
0.2,0.245,72.927098289375,-8.17208089172757
0.2,0.26,72.789742885398,-6.20753144801366
0.2,0.275,72.613356842653,-4.25031564899991
0.2,0.29,72.3989572968718,-2.30391475519599
0.2,0.305,72.1477509901914,-0.371685911163186
0.2,0.32,71.8611165915754,1.54316509630292
0.2,0.335,71.5405850747131,3.43760779913423
0.2,0.35,71.1878186837115,5.30880737925567
