target_x,target_y,pupil_x,pupil_y
-0.06,0.095,3.75698830008352,-11.5378363174437
-0.06,0.11,3.74906835165747,-10.1889034256659
-0.06,0.125,3.74240810944739,-8.8222314265106
-0.06,0.14,3.73705171332877,-7.44029587428023
-0.06,0.155,3.73303645350832,-6.04572349786214
-0.06,0.17,3.73039214857593,-4.64126828184591
-0.06,0.185,3.72914063473891,-3.22978453160852
-0.06,0.2,3.72929538398611,-1.81419751377098
-0.06,0.215,3.7308612629414,-0.397472363444249
-0.06,0.23,3.73383444327078,1.01741796952988
-0.06,0.245,3.73820246241712,2.42752492276924
-0.06,0.26,3.74394443761752,3.82995585337538
-0.06,0.275,3.75103142142994,5.22190411266361
-0.06,0.29,3.75942688934422,6.60067694450696
-0.06,0.305,3.76908734219165,7.96372058476977
-0.06,0.32,3.77996300406213,9.30864205896925
-0.06,0.335,3.79199859413765,10.6332273154796
-0.06,0.35,3.80513414966093,11.9354554696174
-0.04,0.05,5.59479448575979,-15.4748963849778
-0.04,0.065,5.59547684525093,-14.1909105761566
-0.04,0.08,5.59626664016968,-12.8827037008037
-0.04,0.095,5.59716359787387,-11.5521986685717
-0.04,0.11,5.59816712937081,-10.2015216300058
-0.04,0.125,5.59927634946682,-8.83298923130548
-0.04,0.14,5.60049010075039,-7.44909182867542
-0.04,0.155,5.60180697976752,-6.05247283745946
-0.04,0.17,5.60322536464121,-4.64590454231175
-0.04,0.185,5.60474344203285,-3.23226083607182
-0.04,0.2,5.60635923383811,-1.81448748593369
-0.04,0.215,5.60807062080568,-0.395570635118229
-0.04,0.23,5.60987536444143,1.02149567657535
-0.04,0.245,5.61177112382396,2.43374214145933
-0.04,0.26,5.61375547014311,3.83825613023307
-0.04,0.275,5.61582589601872,5.23221215178657
-0.04,0.29,5.61797982213439,6.61290009445182
-0.04,0.305,5.62021460057606,7.97775061379222
-0.04,0.32,5.62252751477065,9.32435715982139
-0.04,0.335,5.62491577866203,10.6504942716202
-0.04,0.35,5.62737653432129,11.9541319168089
-0.02,0.05,7.40478495191381,-15.4780005388728
-0.02,0.065,7.41763817520518,-14.193980424259
-0.02,0.08,7.42960501888247,-12.8856738184116
-0.02,0.095,7.44062372055913,-11.5550066754033
-0.02,0.11,7.45063645664316,-10.2041093478415
-0.02,0.125,7.45959023623382,-8.83530381242683
-0.02,0.14,7.4674377542711,-7.45108681983128
-0.02,0.155,7.4741381780633,-6.0541091433106
-0.02,0.17,7.47965784275655,-4.64715125450939
-0.02,0.185,7.48397083242987,-3.23309589645702
-0.02,0.2,7.48705942585404,-1.81489816086061
-0.02,0.215,7.48891439342403,-0.395553780667182
-0.02,0.23,7.48953513306901,1.02193356601347
-0.02,0.245,7.48892964220813,2.4345851062987
-0.02,0.26,7.48711432612787,3.83947912892293
-0.02,0.275,7.4841136512535,5.23378164221458
-0.02,0.29,7.47995965634183,6.6147747886476
-0.02,0.305,7.47469133851093,7.97988237942759
-0.02,0.32,7.46835393683961,9.3266920332609
-0.02,0.335,7.46099813703435,10.6529735491233
-0.02,0.35,7.45267922089193,11.9566932883665
0,0.05,9.21143019139165,-15.4652939200732
0,0.065,9.23643760060048,-14.1825415509279
0,0.08,9.25956657164028,-12.8755209027852
0,0.095,9.28069386385662,-11.5461557957122
0,0.11,9.29970442568254,-10.1965744280453
0,0.125,9.31649316202156,-8.8290966171023
0,0.14,9.33096661842117,-7.44621696023718
0,0.155,9.34304452892507,-6.05058409284785
0,0.17,9.3526611813459,-4.64497636735006
0,0.185,9.35976655132921,-3.23227442997541
0,0.2,9.36432717047519,-1.81543129532703
0,0.215,9.36632669513146,-0.397440636147142
0,0.23,9.36576615824246,1.01869591772929
0,0.245,9.36266389470432,2.43000163461228
0,0.26,9.35705514448488,3.83355684176807
0,0.275,9.34899134855006,5.22652958709644
0,0.29,9.33853916338324,6.60620405353805
0,0.305,9.32577923018077,7.97000609161011
0,0.32,9.31080473944978,9.31552535382941
0,0.335,9.29371984005046,10.6405336580294
0,0.35,9.27463794136119,11.9429993583704
0.02,0.05,11.0084077360494,-15.4368145563583
0.02,0.065,11.0454235272645,-14.1566282529011
0.02,0.08,11.0795799655185,-12.8522755002478
0.02,0.095,11.1106934356108,-11.5256728194837
0.02,0.11,11.1385926992118,-10.1789399098147
0.02,0.125,11.1631215171055,-8.81438694704295
0.02,0.14,11.184141142968,-7.43449783314639
0.02,0.155,11.2015326150777,-6.04190957095457
0.02,0.17,11.2151987732138,-4.63938808892923
0.02,0.185,11.2250659345545,-3.2298009858426
0.02,0.2,11.2310851711176,-1.81608779341153
0.02,0.215,11.2332331450366,-0.401228468912509
0.02,0.23,11.2315124729771,1.01178909740815
0.02,0.245,11.2259516068352,2.4200017269566
0.02,0.26,11.2166042365551,3.820502910317
0.02,0.275,11.2035482384081,5.21047327623635
0.02,0.29,11.1868842059732,6.58720883376184
0.02,0.305,11.1667336168149,7.94814635463048
0.02,0.32,11.1432366975232,9.29088538328802
0.02,0.335,11.116550055906,10.6132065070686
0.02,0.35,11.0868441551671,11.9130856613145
0.04,0.05,12.789505855966,-15.392771964971
0.04,0.065,12.838258234086,-14.1164343811556
0.04,0.08,12.883190667098,-12.8161143056591
0.04,0.095,12.9240613263505,-11.493715870917
0.04,0.11,12.9606448328942,-10.1513440335087
0.04,0.125,12.9927356910184,-8.79129197274099
0.04,0.14,13.0201515528093,-7.41602450371423
0.04,0.155,13.04273621542,-6.02815767608698
0.04,0.17,13.0603622572397,-4.63043488038656
0.04,0.185,13.0729332257968,-3.22569992474616
0.04,0.2,13.0803853048526,-1.81686767039239
0.04,0.215,13.0826884014693,-0.406892926572464
0.04,0.23,13.0798466176446,1.00126162353404
0.04,0.245,13.0718980891339,2.40465764751345
0.04,0.26,13.0589141993609,3.80041271363962
0.04,0.275,13.0409981986255,5.18573037810916
0.04,0.29,13.018283277401,6.55792808504172
0.04,0.305,12.9909301627743,7.91446225235297
0.04,0.32,12.9591243192168,9.25295004378853
0.04,0.335,12.9230728437382,10.5711874591506
0.04,0.35,12.8830011527002,11.8671635231737
0.06,0.05,14.5487343656924,-15.3335418857922
0.06,0.065,14.6088324451535,-14.0623083973323
0.06,0.08,14.6641790450591,-12.7673555968172
0.06,0.095,14.714477267599,-11.4505702740909
0.06,0.11,14.7594505683265,-10.1140365876245
0.06,0.125,14.7988469419756,-8.76002360737817
0.06,0.14,14.8324428992654,-7.39096896186739
0.06,0.155,14.8600471141778,-6.00945876418962
0.06,0.17,14.8815036308686,-4.61820413045028
0.06,0.185,14.8966945232088,-3.22001474263804
0.06,0.2,14.905541919285,-1.81777003466709
0.06,0.215,14.9080093213153,-0.414388677955631
0.06,0.23,14.9041021755951,0.987202875358659
0.06,0.245,14.8938676736429,2.38410199733296
0.06,0.26,14.8773937936217,3.77346083428974
0.06,0.275,14.8548076178867,5.15251583193491
0.06,0.29,14.8262729864488,6.51861512985573
0.06,0.305,14.7919875691237,7.86924321517548
0.06,0.32,14.7521794546318,9.20204234387944
0.06,0.335,14.7071033665747,10.5148303702195
0.06,0.35,14.6570366216046,11.8056147673198
0.08,0.05,16.2804273032487,-15.2596560876001
0.08,0.065,16.3513714061931,-13.9947437862873
0.08,0.08,16.4166696317556,-12.7064503646207
0.08,0.095,16.4759740235262,-11.3966405078776
0.08,0.11,16.5289606664494,-10.0673717932102
0.08,0.125,16.5753345483178,-8.72088241551261
0.08,0.14,16.6148341733129,-7.35957513915168
0.08,0.155,16.6472357919349,-5.98599764613516
0.08,0.17,16.6723571151529,-4.60281958710403
0.08,0.185,16.6900603947519,-3.21280677665421
0.08,0.2,16.7002547657153,-1.81879308866648
0.08,0.215,16.7028977731205,-0.423650710440269
0.08,0.23,16.6979960304972,0.969740515407063
0.08,0.245,16.6856049883713,2.35852389319941
0.08,0.26,16.6658278236152,3.73989604558534
0.08,0.275,16.6388134898814,5.11113571013056
0.08,0.29,16.6047539990175,6.46963047970684
0.08,0.305,16.5638810272868,7.81290089388698
0.08,0.32,16.5164619596287,9.13862140649115
0.08,0.335,16.4627954979761,10.4446378776861
0.08,0.35,16.4032069674455,11.7289813758102
0.1,0.05,17.9793334125496,-15.171787809614
0.1,0.065,18.0605282116209,-13.9143653601277
0.1,0.08,18.1352271074768,-12.6339696396556
0.1,0.095,18.2030358184723,-11.3324387132281
0.1,0.11,18.2635875330711,-10.0117981379566
0.1,0.125,18.3165483584467,-8.67424891166413
0.1,0.14,18.3616224845854,-7.32215179318982
0.1,0.155,18.3985569150034,-5.95800815912465
0.1,0.17,18.4271456181812,-4.58443769922691
0.1,0.185,18.447232967011,-3.20415337059562
0.1,0.2,18.4587163546316,-1.81993414930357
0.1,0.215,18.461547898461,-0.434596208643138
0.1,0.23,18.4557351742607,0.949036778395139
0.1,0.245,18.441340959005,2.32816347422361
0.1,0.26,18.4184819906756,3.70003411137041
0.1,0.275,18.3873267929218,5.06197841159016
0.1,0.29,18.3480926388231,6.4114315370506
0.1,0.305,18.3010417589792,7.74595750464129
0.1,0.32,18.2464769181549,9.06326960428729
0.1,0.335,18.1847365005441,10.3612474817391
0.1,0.35,18.1161892510345,11.6379506750123
0.12,0.05,19.6406912086552,-15.0707336313604
0.12,0.065,19.7314610195547,-13.8219122106506
0.12,0.08,19.8149355188608,-12.5505887254195
0.12,0.095,19.890679388706,-11.2585703988875
0.12,0.11,19.9582879153284,-9.94784573891071
0.12,0.125,20.0173929258384,-8.62057274839777
0.12,0.14,20.0676684093042,-7.27906366985658
0.12,0.155,20.1088356595192,-5.9257664314549
0.12,0.17,20.1406677848662,-4.56324308016714
0.12,0.185,20.1629934427775,-3.194145608786
0.12,0.2,20.1756996780223,-1.82118968810671
0.12,0.215,20.1787337717947,-0.447126903315019
0.12,0.23,20.172104039339,0.925283842009472
0.12,0.245,20.1558795519065,2.29330505521792
0.12,0.26,20.130188794273,3.65424881558821
0.12,0.275,20.0952173059156,5.00550368677082
0.12,0.29,20.0512043877884,6.34455976319944
0.12,0.305,19.9984389859397,7.66903130461478
0.12,0.32,19.9372548851358,8.97667652216877
0.12,0.335,19.868025362907,10.2654141866686
0.12,0.35,19.7911574625221,11.5333368546794
0.14,0.05,21.2602864370316,-14.9573927269183
0.14,0.065,21.359891892166,-13.7182182189859
0.14,0.08,21.4514583935293,-12.45706918687
0.14,0.095,21.5345152556301,-11.1757181259088
0.14,0.11,21.6086252066777,-9.8761119289991
0.14,0.125,21.6733907110711,-8.56036039232948
0.14,0.14,21.7284599479004,-7.23072143825808
0.14,0.155,21.7735322744352,-5.88958321511267
0.14,0.17,21.8083630127128,-4.53944335080922
0.14,0.185,21.8327674107405,-3.18288574552007
0.14,0.2,21.8466236519585,-1.82255538825011
0.14,0.215,21.849874815627,-0.461131761510933
0.14,0.23,21.842529724242,0.89869853820174
0.14,0.245,21.8246626515799,2.25426930930706
0.14,0.26,21.7964119034801,3.60296171901485
0.14,0.275,21.7579773216066,4.94223010451353
0.14,0.29,21.7096167948719,6.26962601581819
0.14,0.305,21.6516418953874,7.58281998581599
0.14,0.32,21.5844127768428,8.87962061097423
0.14,0.335,21.5083324935318,10.1579906288404
0.14,0.35,21.4238409054988,11.4160597923004
0.16,0.05,22.8344908634778,-14.8327445362421
0.16,0.065,22.9421461804281,-13.6041911054353
0.16,0.08,23.0410786583391,-12.3542395125983
0.16,0.095,23.1307881153866,-11.0846240100571
0.16,0.11,23.210810247858,-9.79724581290576
0.16,0.125,23.2807232327592,-8.49416193321325
0.16,0.14,23.3401539663806,-7.17757092484921
0.16,0.155,23.3887837555709,-5.84979569324262
0.16,0.17,23.4263532998847,-4.51326363451929
0.16,0.185,23.452666811598,-3.17048446813478
0.16,0.2,23.467595144697,-1.82402621848511
0.16,0.215,23.4710778335554,-0.476489874906054
0.16,0.23,23.4631239760905,0.869516684204092
0.16,0.245,23.4438119342571,2.21140488927898
0.16,0.26,23.4132878642398,3.54663117993134
0.16,0.275,23.371763127764,4.87272161136032
0.16,0.29,23.3195106699838,6.18729481635286
0.16,0.305,23.2568604837506,7.48808284195555
0.16,0.32,23.184194300923,8.77294946543739
0.16,0.335,23.1019396726167,10.0399056916035
0.16,0.35,23.0105636078246,11.2871222381166
0.18,0.05,24.3602824248177,-14.6978258859923
0.18,0.065,24.4751725260926,-13.4807909968722
0.18,0.08,24.5807184759607,-12.2429753617491
0.18,0.095,24.6763965033349,-10.9860718728704
0.18,0.11,24.7617208176879,-9.71193253476299
0.18,0.125,24.8362503957348,-8.42255765968748
0.18,0.14,24.8995953804374,-7.12008216974201
0.18,0.155,24.9514229117446,-5.80675915981756
0.18,0.17,24.9914622268063,-4.48494097288934
0.18,0.185,25.0195088723728,-3.15705812687008
0.18,0.2,25.0354279048282,-1.82559651986379
0.18,0.215,25.039155974399,-0.493073407241948
0.18,0.23,25.0307022310365,0.837987307338219
0.18,0.245,25.0101480232405,2.1650798956629
0.18,0.26,24.9776454027106,3.48574116947297
0.18,0.275,24.9334144856665,4.79757383092909
0.18,0.29,24.8777397567471,6.0982682979317
0.18,0.305,24.8109654350176,7.38562255484843
0.18,0.32,24.7334900418249,8.65755965638634
0.18,0.335,24.6457603373648,9.91214260564975
0.18,0.35,24.5482647894992,11.1475864164141
0.2,0.05,25.8352477538685,-14.5537085183624
0.2,0.065,25.9565445838973,-13.3490094174982
0.2,0.08,26.0679401891083,-12.1241802373182
0.2,0.095,26.1688929980453,-10.880869805869
0.2,0.11,26.2589011576675,-9.62087793204794
0.2,0.125,26.3375094082042,-8.34614498457071
0.2,0.14,26.4043155516322,-7.05873878047175
0.2,0.155,26.4589763408666,-5.76083893546319
0.2,0.17,26.5012126222718,-4.45471890748789
0.2,0.185,26.530813582318,-3.14272605478183
0.2,0.2,26.5476399707987,-1.82726010196716
0.2,0.215,26.5516262016186,-0.510750472074114
0.2,0.23,26.5427812688302,0.80436701687136
0.2,0.245,26.521188449115,2.1156735620616
0.2,0.26,26.4870038038056,3.42079036644903
0.2,0.275,26.4404535293941,4.71740069504103
0.2,0.29,26.381830243291,6.00327052625694
0.2,0.305,26.3114883172898,7.2762673793555
0.2,0.32,26.2298384046987,8.53437697490568
0.2,0.335,26.1373413155151,9.77571745957121
0.2,0.35,26.0345014127673,10.9985510198934
