target_x,target_y,pupil_x,pupil_y
-0.14,0.17,10.0366846314547,-21.5205370683307
-0.14,0.185,10.0464108062313,-19.5847614387339
-0.14,0.2,10.0548455371653,-17.6341810744046
-0.14,0.215,10.0619714784143,-15.672673833844
-0.14,0.23,10.0677798837402,-13.70418916349
-0.14,0.245,10.0722706666909,-11.7327071394628
-0.14,0.26,10.0754523045247,-9.76219721004449
-0.14,0.275,10.0773415908286,-7.79657763514816
-0.14,0.29,10.0779632472176,-5.83967658378508
-0.14,0.305,10.0773494083844,-3.8951957623587
-0.14,0.32,10.0755389967444,-1.9666773396768
-0.14,0.335,10.0725770102867,-0.0574747838887729
-0.14,0.35,10.0685137433869,1.82927192430556
-0.12,0.05,12.3966119992243,-36.0969686434003
-0.12,0.065,12.4308760069595,-34.3903239034238
-0.12,0.08,12.4628987593103,-32.6438599321736
-0.12,0.095,12.4925327921189,-30.8597639259765
-0.12,0.11,12.5196399063635,-29.0405194538884
-0.12,0.125,12.5440931739628,-27.1888955261082
-0.12,0.14,12.5657788543933,-25.3079302365199
-0.12,0.155,12.5845981652238,-23.4009090440879
-0.12,0.17,12.6004688561684,-21.4713379441974
-0.12,0.185,12.6133265346394,-19.5229119704832
-0.12,0.2,12.6231257010445,-17.5594796479408
-0.12,0.215,12.6298404613144,-15.5850041761656
-0.12,0.23,12.6334648901921,-13.6035222573241
-0.12,0.245,12.6340130377675,-11.619101568084
-0.12,0.26,12.6315185780462,-9.63579793065984
-0.12,0.275,12.6260341131787,-7.65761323563894
-0.12,0.29,12.6176301613147,-5.68845512264774
-0.12,0.305,12.6063938588454,-3.73209934644637
-0.12,0.32,12.5924274260891,-1.79215561897745
-0.12,0.335,12.5758464410623,0.127962422022355
-0.12,0.35,12.5567779773699,2.02506264297471
-0.1,0.05,14.8994546458785,-36.097259431732
-0.1,0.065,14.9499273506252,-34.3833047429415
-0.1,0.08,14.9967766197769,-32.6289772152864
-0.1,0.095,15.0397711549967,-30.8364895413799
-0.1,0.11,15.0786948086653,-29.0083585865461
-0.1,0.125,15.1133497840952,-27.1473943546761
-0.1,0.14,15.1435596855968,-25.2566833181781
-0.1,0.155,15.1691723313453,-23.3395661726953
-0.1,0.17,15.1900622410344,-21.3996102717163
-0.1,0.185,15.2061327207058,-19.4405771974811
-0.1,0.2,15.2173174749272,-17.4663861144402
-0.1,0.215,15.2235816942869,-15.4810737173928
-0.1,0.23,15.2249225786402,-13.4887517307981
-0.1,0.245,15.2213692832352,-11.4935630053309
-0.1,0.26,15.2129822877009,-9.49963731526589
-0.1,0.275,15.1998522138056,-7.51104795575553
-0.1,0.29,15.1820981333024,-5.53177019760998
-0.1,0.305,15.1598654264592,-3.5656425563559
-0.1,0.32,15.1333232605434,-1.61633170721466
-0.1,0.335,15.1026617714775,0.312698284344037
-0.1,0.35,15.0680890343511,2.21821193096007
-0.08,0.05,17.417505138901,-36.0602769817277
-0.08,0.065,17.484514185124,-34.3403844140527
-0.08,0.08,17.5464915974312,-32.5796877691786
-0.08,0.095,17.603119254567,-30.7804212644904
-0.08,0.11,17.6541002336098,-28.9451296669127
-0.08,0.125,17.6991632658841,-27.0766571678679
-0.08,0.14,17.7380669809729,-25.1781304454676
-0.08,0.155,17.7706038153936,-23.2529359726199
-0.08,0.17,17.7966034650308,-21.3046918298146
-0.08,0.185,17.8159357694626,-19.3372144927794
-0.08,0.2,17.8285129331851,-17.3544812604673
-0.08,0.215,17.8342910057766,-15.3605891694527
-0.08,0.23,17.8332705746488,-13.3597113802463
-0.08,0.245,17.8254966430508,-11.3560521268604
-0.08,0.26,17.8110577027033,-9.35380136985758
-0.08,0.275,17.7900840338749,-7.35709029703102
-0.08,0.29,17.7627452953081,-5.36994876292721
-0.08,0.305,17.7292474866889,-3.39626566196401
-0.08,0.32,17.6898293875512,-1.43975308806769
-0.08,0.335,17.6447585854592,0.496085027835651
-0.08,0.35,17.5943272178525,2.40797930723987
-0.06,0.05,19.9422985263442,-35.9850012457501
-0.06,0.065,20.0260054228649,-34.2605908733347
-0.06,0.08,20.1032587640902,-32.4950756226229
-0.06,0.095,20.1736519854046,-30.6907071204821
-0.06,0.11,20.2368058595928,-28.8500523513409
-0.06,0.125,20.2923742415542,-26.9759824471542
-0.06,0.14,20.3400495404051,-25.071655530329
-0.06,0.155,20.3795677563355,-23.1404936613923
-0.06,0.17,20.4107129251573,-21.1861541576564
-0.06,0.185,20.4333208264748,-19.212495760708
-0.06,0.2,20.4472818287964,-17.2235403390097
-0.06,0.215,20.4525427767185,-15.2234309911887
-0.06,0.23,20.4491078528582,-13.216387565937
-0.06,0.245,20.4370383857753,-11.2066607206583
-0.06,0.26,20.4164516141527,-9.19848569099687
-0.06,0.275,20.387518450743,-7.1960369489814
-0.06,0.29,20.3504603299091,-5.20338486905254
-0.06,0.305,20.3055452460795,-3.2244554212725
-0.06,0.32,20.2530831187499,-1.26299377052263
-0.06,0.335,20.1934206339625,0.677467523088294
-0.06,0.35,20.1269357204867,2.59363519002035
-0.04,0.05,22.4650671502939,-35.8707899134639
-0.04,0.065,22.5654568020563,-34.1433209326974
-0.04,0.08,22.6579702202796,-32.3745828401954
-0.04,0.095,22.7421122726452,-30.5668404294915
-0.04,0.11,22.8174213162472,-28.7226769738538
-0.04,0.125,22.8834762377654,-26.8449829367921
-0.04,0.14,22.9399031585515,-24.9369386428732
-0.04,0.155,22.9863816045401,-23.0019909589852
-0.04,0.17,23.0226499469095,-21.0438242551778
-0.04,0.185,23.0485099358355,-19.0663261326298
-0.04,0.2,23.0638301738971,-17.0735486139662
-0.04,0.215,23.0685484079199,-15.0696656830845
-0.04,0.23,23.0626725606476,-13.0589282063065
-0.04,0.245,23.0462804658331,-11.0456173807734
-0.04,0.26,23.019518319401,-9.03399790542544
-0.04,0.275,22.9825979039492,-7.02827207260407
-0.04,0.29,22.9357926863946,-5.03253592091724
-0.04,0.305,22.8794329267897,-3.05073848827929
-0.04,0.32,22.8138999624544,-1.08664505086134
-0.04,0.335,22.739619855364,0.85619494028256
-0.04,0.35,22.657056596436,2.77447471665935
-0.02,0.05,24.9768894447413,-35.7174054375056
-0.02,0.065,25.0937646230522,-33.9883665821708
-0.02,0.08,25.2013534642272,-32.2180348891302
-0.02,0.095,25.2990737073619,-30.4086839620675
-0.02,0.11,25.3863826685485,-28.5629072399421
-0.02,0.125,25.4627855508286,-26.6836066327041
-0.02,0.14,25.5278433563818,-24.7739750688343
-0.02,0.155,25.5811801649904,-22.8374730085867
-0.02,0.17,25.6224895500073,-20.8777991917635
-0.02,0.185,25.6515399190948,-18.8988561145992
-0.02,0.2,25.6681785998543,-16.9047109384896
-0.02,0.215,25.6723345269666,-14.899552725713
-0.02,0.23,25.6640194374582,-12.887647047704
-0.02,0.245,25.6433275330328,-10.8732891202926
-0.02,0.26,25.6104336224163,-8.86075667713969
-0.02,0.275,25.5655898155368,-6.85426378808261
-0.02,0.29,25.5091208860915,-4.85791677471923
-0.02,0.305,25.4414184667932,-2.87567326913883
-0.02,0.32,25.3629342750582,-0.91130530935469
-0.02,0.335,25.2741725877189,1.03163281552514
-0.02,0.35,25.1756821987579,2.9498314596509
0,0.05,27.4688484822977,-35.525030765452
0,0.065,27.6018297147043,-33.7959301352337
0,0.08,27.7241404414841,-32.0256550234639
0,0.095,27.8351142845417,-30.2164833861125
0,0.11,27.9341303869329,-28.3710125639197
0,0.125,28.0206229345639,-26.4921478461552
0,0.14,28.0940902197389,-24.5830849475239
0,0.155,28.1541029758099,-22.6472864529892
0,0.17,28.2003117191964,-20.6884525034625
0,0.185,28.2324528578511,-18.7104862168221
0,0.2,28.2503533569982,-16.717454551591
0,0.215,28.2539338003903,-14.7135455083617
0,0.23,28.2432097394918,-12.7030227180713
0,0.245,28.2182912832337,-10.6901785728292
0,0.26,28.1793809466913,-8.67928711041595
0,0.275,28.1267698371875,-6.67455786055017
0,0.29,28.0608323160159,-4.68009180557208
0,0.305,27.982019323308,-2.69984049875397
0,0.32,27.8908505919278,-0.737569233772884
0,0.335,27.7879060044047,1.2031750243051
0,0.35,27.6738163589517,3.11909043779649
0.02,0.05,29.9321938327151,-35.2942726500912
0.02,0.065,30.0807248802235,-33.5666270832334
0.02,0.08,30.2172402377322,-31.798066598309
0.02,0.095,30.3409939350691,-29.9908689588205
0.02,0.11,30.4512912460854,-28.1476290584831
0.02,0.125,30.5474993351038,-26.2712474178439
0.02,0.14,30.6290573860082,-24.3649126441261
0.02,0.155,30.6954859117627,-22.4320779105869
0.02,0.17,30.7463949514959,-20.4764317313973
0.02,0.185,30.7814908835749,-18.5018635246372
0.02,0.2,30.8005816252643,-16.5124246687087
0.02,0.215,30.8035800361553,-14.5122859408397
0.02,0.23,30.7905054066608,-12.5056923805638
0.02,0.245,30.7614829795533,-10.4969167232277
0.02,0.26,30.7167415250097,-8.490212606282
0.02,0.275,30.65660905771,-6.48976874479362
0.02,0.29,30.5815068503364,-4.49966521793908
0.02,0.305,30.491941953056,-2.52383290006879
0.02,0.32,30.3884984718796,-0.566016921270753
0.02,0.335,30.2718278887768,1.37025514191778
0.02,0.35,30.1426387218039,3.2816998382673
0.04,0.05,32.3584998908565,-35.0261521140949
0.04,0.065,32.521858653914,-33.3014762516507
0.04,0.08,32.6719079284014,-31.5362829313891
0.04,0.095,32.8078280691237,-29.7328451102068
0.04,0.11,32.9288561032881,-27.8937488608482
0.04,0.125,33.0342973865191,-26.0218818102704
0.04,0.14,33.1235366853649,-24.1204156368841
0.04,0.155,33.19604835681,-22.1927826880693
0.04,0.17,33.2514053046537,-20.2426469938421
0.04,0.185,33.2892864192249,-18.2738701675543
0.04,0.2,33.3094822478591,-16.2904728878052
0.04,0.215,33.3118987002227,-14.2965928400801
0.04,0.23,33.2965586581867,-12.2964401422563
0.04,0.245,33.2636014344818,-10.2942513827961
0.04,0.26,33.2132801032263,-8.29424344954693
0.04,0.275,33.1459567979631,-6.30056832745689
0.04,0.29,33.0620961471597,-4.31726998438452
0.04,0.305,32.9622570749429,-2.34824436007344
0.04,0.32,32.8470832427697,-0.397203326976693
0.04,0.335,32.7172924411753,1.5323566880402
0.04,0.35,32.573665256497,3.437180925043
0.06,0.05,34.7398139492844,-34.7220824048586
0.06,0.065,34.9171283159405,-33.0018776123527
0.06,0.08,35.0799022240274,-31.2416850835082
0.06,0.095,35.227249484659,-29.4437683078002
0.06,0.11,35.3583456465833,-27.6106982017434
0.06,0.125,35.4724405240461,-25.7453415020042
0.06,0.14,35.5688700990766,-23.8508433560167
0.06,0.155,35.6470674442136,-21.9306041798201
0.06,0.17,35.7065723263431,-19.9882510568266
0.06,0.185,35.7470391768319,-18.0276041626237
0.06,0.2,35.7682431606655,-16.0526388964786
0.06,0.215,35.7700841353523,-14.0674445785145
0.06,0.23,35.7525883607927,-12.0761807111064
0.06,0.245,35.7159079029633,-10.0830319054233
0.06,0.26,35.6603177535233,-8.09216261922966
0.06,0.275,35.5862107707277,-6.10767285284965
0.06,0.29,35.4940906206884,-4.13355589250621
0.06,0.305,35.3845629635891,-2.17365908924163
0.06,0.32,35.2583251772433,-0.231648517229465
0.06,0.335,35.1161549508452,1.68902181304411
0.06,0.35,34.9588980928908,3.5851357061223
0.08,0.05,37.0687879175405,-34.3838355128516
0.08,0.065,37.2590557810259,-32.6695788426102
0.08,0.08,37.4336252549523,-30.9159886599663
0.08,0.095,37.5915517285582,-29.1253143090001
0.08,0.11,37.7319569696225,-27.3001053195645
0.08,0.125,37.8540423695533,-25.4431997727037
0.08,0.14,37.9571015138959,-23.5577070430002
0.08,0.155,38.0405317080548,-21.6469849950202
0.08,0.17,38.1038441012815,-19.7146119057829
0.08,0.185,38.1466720818539,-17.7643535896189
0.08,0.2,38.1687776629209,-15.8001263868213
0.08,0.215,38.1700556413908,-13.8259568501436
0.08,0.23,38.1505353855325,-11.8459390946605
0.08,0.245,38.1103801908921,-9.86419087350473
0.08,0.26,38.0498842295047,-7.88480948700746
0.08,0.275,37.9694672016198,-5.91182863073668
0.08,0.29,37.8696668780223,-3.94917723314499
0.08,0.305,37.7511297872012,-2.00064123554214
0.08,0.32,37.614600357206,-0.0698291318827084
0.08,0.335,37.4609088551004,1.83985808048229
0.08,0.35,37.2909584897736,3.72525207153198
0.1,0.05,39.3387886653261,-34.0134989727615
0.1,0.065,39.540901117083,-32.3066323670558
0.1,0.08,39.7262390426383,-30.5612013716222
0.1,0.095,39.8938082658521,-28.7794365269547
0.1,0.11,40.0426851540857,-26.9638599185861
0.1,0.125,40.1720304135933,-25.1172735376372
0.1,0.14,40.281102167055,-23.2427422340293
0.1,0.155,40.369267931241,-21.343571344853
0.1,0.17,40.4360151271775,-19.42327926996
0.1,0.185,40.480959787279,-17.4855654563313
0.1,0.2,40.503853171659,-15.5342744326399
0.1,0.215,40.5045860703243,-13.5733566938435
0.1,0.23,40.4831906443174,-11.6068273647433
0.1,0.245,40.4398397434586,-9.63872365786391
0.1,0.26,40.3748437271937,-7.67306218659792
0.1,0.275,40.2886449003096,-5.71379718976437
0.1,0.29,40.181809757433,-3.76478067379796
0.1,0.305,40.0550192971926,-1.82972538327111
0.1,0.32,39.9090577235179,0.0878286162878625
0.1,0.335,39.7447998890047,1.98454311774585
0.1,0.35,39.5631978553929,3.8573062625256
0.12,0.05,41.5439833801806,-33.6134251677262
0.12,0.065,41.7567499467685,-31.9153451098868
0.12,0.08,41.9517547814413,-30.1795735738942
0.12,0.095,42.1279634630738,-28.4083177016197
0.12,0.11,42.2844157597661,-26.6040663166711
0.12,0.125,42.4202398047224,-24.7695783093387
0.12,0.14,42.5346655143679,-22.9078658579542
0.12,0.155,42.6270368637828,-21.0221725779354
0.12,0.17,42.6968226459513,-19.1159468658093
0.12,0.185,42.7436253759912,-17.1928108859501
0.12,0.2,42.7671880500125,-15.2565258143501
0.12,0.215,42.7673985336297,-13.3109541040456
0.12,0.23,42.7442914320939,-11.360019654713
0.12,0.245,42.6980473798411,-9.40766685293617
0.12,0.26,42.6289897760969,-7.45781948794632
0.12,0.275,42.537579079794,-5.51434054513796
0.12,0.29,42.4244048593951,-3.58099383202829
0.12,0.305,42.2901758614814,-1.66140830133856
0.12,0.32,42.1357084192805,0.240954182757589
0.12,0.335,41.9619135597768,2.12282703976865
0.12,0.35,41.7697831902474,3.98116269360069
0.14,0.05,43.6793979245,-33.1861756515683
0.14,0.065,43.9015726756141,-31.4982234800815
0.14,0.08,44.1050928374239,-29.7735442874868
0.14,0.095,44.2888932563107,-28.0143173365304
0.14,0.11,44.4519860637966,-26.2229926786392
0.14,0.125,44.5934750614599,-24.4022795964065
0.14,0.14,44.7125693187114,-22.5551301521736
0.14,0.155,44.8085955931972,-20.6847179372776
0.14,0.17,44.8810092038675,-18.7944122865785
0.14,0.185,44.9294030200225,-16.8877483886392
0.14,0.2,44.9535142769013,-14.9683938774421
0.14,0.215,44.9532289946353,-13.0401126290108
0.14,0.23,44.9285838541416,-11.1067265971872
0.14,0.245,44.8797654680631,-9.17207659914166
0.14,0.26,44.8071070736634,-7.23998299574819
0.14,0.275,44.71108276088,-5.31420721193857
0.14,0.29,44.5922994289611,-3.39841499258711
0.14,0.305,44.4514867354711,-1.49614221168897
0.14,0.32,44.2894853564702,0.3892360628122
0.14,0.335,44.1072339161966,2.25453268245591
0.14,0.35,43.9057549672916,4.09677129587482
0.16,0.05,45.7409478104388,-32.7344631199009
0.16,0.065,45.9712552045692,-31.0579161998602
0.16,0.08,46.1821131685003,-29.3456852814189
0.16,0.095,46.372435258836,-27.5999174310158
0.16,0.11,46.5412148455959,-25.8230187850621
0.16,0.125,46.6875395439357,-24.0176430882353
0.16,0.14,46.8106048314057,-22.1866756207468
0.16,0.155,46.9097264705364,-20.3332126214784
0.16,0.17,46.9843513677032,-18.4605364583173
0.16,0.185,47.0340665406073,-16.5720869626192
0.16,0.2,47.058605910393,-14.6714294789961
0.16,0.215,47.0578546978422,-12.7622203122239
0.16,0.23,47.0318512831718,-10.8481703534597
0.16,0.245,46.980786468107,-8.933007736472
0.16,0.26,46.90500016647,-7.02044040921933
0.16,0.275,46.8049756348289,-5.11411949950036
0.16,0.29,46.6813314328647,-3.21760431571967
0.16,0.305,46.534811371765,-1.33432974454985
0.16,0.32,46.3662727642216,0.532423294063561
0.16,0.335,46.1766733286443,2.37955380187931
0.16,0.35,45.9670571223719,4.20416267452141
0.18,0.05,47.7254429163005,-32.2610935447317
0.18,0.065,47.9626023776537,-30.5971574852867
0.18,0.08,48.1796175257173,-28.898645678265
0.18,0.095,48.3753897728218,-27.1676688988419
0.18,0.11,48.5489022950402,-25.4065846485592
0.18,0.125,48.6992343606569,-23.6179858320106
0.18,0.14,48.8255748243367,-21.804685115725
0.18,0.155,48.9272344164744,-19.9696950833275
0.18,0.17,49.0036564711119,-18.1162044341897
0.18,0.185,49.0544257768223,-16.2475506192142
0.18,0.2,49.0792752686779,-14.3671894313568
0.18,0.215,49.0780903556294,-12.4786621899277
0.18,0.23,49.0509107444597,-10.5855612468256
0.18,0.245,48.9979297021368,-8.69149460318839
0.18,0.26,48.9194907807206,-6.80005045866978
0.18,0.275,48.8160821145363,-4.91476250887274
0.18,0.29,48.688328472307,-3.03907676963353
0.18,0.305,48.5369813147547,-1.17632063802905
0.18,0.32,48.3629071613921,0.670325196488373
0.18,0.335,48.1670746090075,2.49785149052169
0.18,0.35,47.9505403673551,4.30344146522102
0.2,0.05,49.6305683260474,-31.7689107401429
0.2,0.065,49.8733167199894,-30.1187128003389
0.2,0.08,50.0953261800054,-28.4350992648785
0.2,0.095,50.2954946183917,-26.7201407910243
0.2,0.11,50.4728030916107,-24.9761419979289
0.2,0.125,50.6263298870023,-23.2056303171825
0.2,0.14,50.7552637645421,-21.4113408338086
0.2,0.155,50.8589159950857,-19.5961972236383
0.2,0.17,50.9367308558685,-17.7632890347025
0.2,0.185,50.9882942739926,-15.9158456772316
0.2,0.2,51.0133403581697,-14.0572076143164
0.2,0.215,51.0117556150032,-12.190795339019
0.2,0.23,50.9835807196865,-10.3200768154347
0.2,0.245,50.9290097846602,-8.44853410979811
0.2,0.26,50.8483871544852,-6.57962997149881
0.2,0.275,50.7422018237608,-4.71677511207341
0.2,0.29,50.6110796599322,-2.86329690177245
0.2,0.305,50.4557736675109,-1.02241013949591
0.2,0.32,50.2771525837054,0.802809536899273
0.2,0.335,50.07618813695,2.60944913351653
0.2,0.35,49.8539413182837,4.39477833009414
