target_x,target_y,pupil_x,pupil_y
0,0.155,22.4926992576549,32.7997797439501
0,0.17,22.5405787765317,35.0697448601488
0,0.185,22.5797702083523,37.3236557602112
0,0.2,22.6101509989256,39.5566451576756
0,0.215,22.6316570957689,41.7639712130979
0,0.23,22.6442836751771,43.941069567328
0,0.245,22.6480847648045,46.0836019569172
0,0.26,22.6431717809725,48.1875001926886
0,0.275,22.6297110393983,50.2490044653089
0,0.29,22.607920332591,52.2646951676607
0,0.305,22.578064697009,54.2315176776189
0,0.32,22.5404515161248,56.1467998126932
0,0.335,22.4954251202314,58.0082619327983
0,0.35,22.4433610495398,59.8140199131785
0.02,0.05,24.9849644564666,16.524411778422
0.02,0.065,25.1082651380161,18.7642808004803
0.02,0.08,25.2234790628887,21.0213186381149
0.02,0.095,25.3300692669463,23.2912672192734
0.02,0.11,25.4275343022099,25.5696478206296
0.02,0.125,25.5154157072819,27.8517997235093
0.02,0.14,25.5933050885166,30.1329240443599
0.02,0.155,25.6608505965688,32.4081319093873
0.02,0.17,25.717762596893,34.6724959344756
0.02,0.185,25.7638183487715,36.9211038033829
0.02,0.2,25.7988655369241,39.1491126129711
0.02,0.215,25.8228245373154,41.3518025887842
0.02,0.23,25.8356893415963,43.5246287732024
0.02,0.245,25.8375271143652,45.6632693507804
0.02,0.26,25.8284764065078,47.7636694017496
0.02,0.275,25.808744094787,49.8220790532994
0.02,0.29,25.7786011631653,51.8350852218788
0.02,0.305,25.7383774768444,53.7996363901526
0.02,0.32,25.6884557295974,55.713060128337
0.02,0.335,25.6292647614866,57.5730733289444
0.02,0.35,25.5612724526749,59.3777853667837
0.04,0.05,27.999792053611,16.1556982945638
0.04,0.065,28.1448204603469,18.3857441376991
0.04,0.08,28.2801809055552,20.6329960273856
0.04,0.095,28.4052365846956,22.8932404645256
0.04,0.11,28.5193928607343,25.1620452578151
0.04,0.125,28.6221060883751,27.4347975774774
0.04,0.14,28.712891974082,29.7067471083579
0.04,0.155,28.7913332280301,31.9730534836258
0.04,0.17,28.8570862638404,34.2288369865888
0.04,0.185,28.909886732619,36.4692313346049
0.04,0.2,28.9495537059468,38.6894372406891
0.04,0.215,28.9759923683194,40.8847753830864
0.04,0.23,28.9891951312545,43.0507374102903
0.04,0.245,28.9892411359514,45.1830336702541
0.04,0.26,28.9762941718746,47.2776364738359
0.04,0.275,28.9505990931576,49.3308178775484
0.04,0.29,28.912476866707,51.3391811879229
0.04,0.305,28.8623184286919,53.2996856344129
0.04,0.32,28.800577562113,55.2096639199559
0.04,0.335,28.7277630217541,57.0668326049038
0.04,0.35,28.6444301582893,58.8692955340449
0.06,0.05,30.9699303541493,15.7661751007553
0.06,0.065,31.1358723710977,17.9835659353256
0.06,0.08,31.2906263046275,20.2181406127517
0.06,0.095,31.4334620600594,22.4657451374276
0.06,0.11,31.5636979917145,24.7220100856089
0.06,0.125,31.680710951297,26.9823878488243
0.06,0.14,31.7839458086286,29.2421948544227
0.06,0.155,31.8729241620684,31.4966579728391
0.06,0.17,31.9472519697961,33.7409641248633
0.06,0.185,32.0066258552834,35.9703119364061
0.06,0.2,32.0508378800221,38.1799641751225
0.06,0.215,32.0797786250273,40.3652996372836
0.06,0.23,32.093438481114,42.5218631500039
0.06,0.245,32.0919071098547,44.6454124127521
0.06,0.26,32.0753711062451,46.731960517626
0.06,0.275,32.0441099526855,48.7778131569434
0.06,0.29,31.998490415851,50.7795997348018
0.06,0.305,31.9389595868536,52.7342978404774
0.06,0.32,31.8660367959855,54.6392507786396
0.06,0.335,31.7803046733527,56.4921781238788
0.06,0.35,31.6823996190829,58.2911794692114
0.08,0.05,33.885881364422,15.3575070103722
0.08,0.065,34.0717364356625,17.5595371759542
0.08,0.08,34.244957513344,19.77867142245
0.08,0.095,34.4047291837871,22.010829185281
0.08,0.11,34.5502903145891,24.2517189502207
0.08,0.125,34.6809451761859,26.4968744938582
0.08,0.14,34.7960739750371,28.7416959442598
0.08,0.155,34.8951424874709,30.9814948998461
0.08,0.17,34.9777105013889,33.2115426520069
0.08,0.185,35.0434387934276,35.4271204074361
0.08,0.2,35.0920944170068,37.6235702872086
0.08,0.215,35.12355412604,39.7963458229998
0.08,0.23,35.1378058246826,41.9410606625132
0.08,0.245,35.1349480020449,44.0535342539446
0.08,0.26,35.1151871818765,46.1298333878414
0.08,0.275,35.0788334874491,48.1663086347611
0.08,0.29,35.0262944857227,50.1596249183025
0.08,0.305,34.9580675244769,52.1067856852227
0.08,0.32,34.8747308260928,54.0051503792226
0.08,0.335,34.7769336183954,55.8524451557394
0.08,0.35,34.6653856087135,57.6467670103405
0.1,0.05,36.7389336106113,14.9315237799799
0.1,0.065,36.9435394580911,17.1156417743493
0.1,0.08,37.1341511156322,19.3167293979439
0.1,0.095,37.3098769686367,21.5307922261074
0.1,0.11,37.4698850007616,23.7536304591173
0.1,0.125,37.6134148176828,25.9808739913133
0.1,0.14,37.7397890266724,28.2080221100863
0.1,0.155,37.8484236422047,30.4304870934679
0.1,0.17,37.9388372008481,32.6436407975316
0.1,0.185,38.01065829934,34.8428631755725
0.1,0.2,38.0636313128361,37.0235915661062
0.1,0.215,38.0976201082365,39.1813695242135
0.1,0.23,38.1126096342761,41.311893969682
0.1,0.245,38.1087053442876,43.4110594735833
0.1,0.26,38.0861304819347,45.4749986084652
0.1,0.275,38.045221338203,47.5001174395401
0.1,0.29,37.9864206473014,49.4831254185732
0.1,0.305,37.9102693577119,51.4210591580683
0.1,0.32,37.8173970468362,53.3112997927294
0.1,0.335,37.7085112908744,55.1515838522897
0.1,0.35,37.5843863046496,56.9400077957774
0.12,0.05,39.5212828647338,14.4901810601733
0.12,0.065,39.7433436257007,16.6540130245212
0.12,0.08,39.9501453615379,18.8346291910145
0.12,0.095,40.1407302184463,21.0281325972206
0.12,0.11,40.3142046885039,23.2304274378666
0.12,0.125,40.4697523521669,25.4372528186753
0.12,0.14,40.6066459284553,27.6442209218177
0.12,0.155,40.7242582878232,29.8468588877265
0.12,0.17,40.8220720969666,32.0406535519044
0.12,0.185,40.899687797361,34.2210980351865
0.12,0.2,40.956829664045,36.3837390857207
0.12,0.215,40.9933497513494,38.5242240148315
0.12,0.23,41.0092296020099,40.6383460636713
0.12,0.245,41.0045796725856,42.7220870840173
0.12,0.26,40.9796365064481,44.7716565107951
0.12,0.275,40.9347577665713,46.7835257498889
0.12,0.29,40.8704152964544,48.754457263216
0.12,0.305,40.7871864622923,50.6815278591593
0.12,0.32,40.6857440502189,52.5621458840145
0.12,0.335,40.566845044275,54.3940622334285
0.12,0.35,40.4313186118445,56.1753753081626
0.14,0.05,42.2261209648962,14.0355196501114
0.14,0.065,42.4642373710702,16.176887876225
0.14,0.08,42.6859329223068,18.334808292668
0.14,0.095,42.8901940148755,20.5054912163363
0.14,0.11,43.0760755285871,22.6849554592259
0.14,0.125,43.2427141001642,24.8690606488372
0.14,0.14,43.389340663374,27.0535437210231
0.14,0.155,43.515291902111,29.2340589286357
0.14,0.17,43.6200202778246,31.4062205554159
0.14,0.185,43.7031023262982,33.5656473942908
0.14,0.2,43.7642449647685,35.7080079556185
0.14,0.215,43.8032896114638,37.8290653189459
0.14,0.23,43.8202139911211,39.9247205356657
0.14,0.245,43.815131576847,41.9910535313584
0.14,0.26,43.7882887032374,44.0243605471877
0.14,0.275,43.7400594520101,46.02118728183
0.14,0.29,43.6709385008675,47.9783570632659
0.14,0.305,43.581532172153,49.8929935652502
0.14,0.32,43.4725479755908,51.7625377690319
0.14,0.335,43.3447829644941,53.5847590857779
0.14,0.35,43.1991112556051,55.3577607307011
0.16,0.05,44.8476914280978,13.5696248286738
0.16,0.065,45.1003916489396,15.6865610791948
0.16,0.08,45.3356177624638,17.8197758049745
0.16,0.095,45.5523111213245,19.9655948485796
0.16,0.11,45.7494850629225,22.1201605309192
0.16,0.125,45.9262385279438,24.2794624477151
0.16,0.14,46.0817689123569,26.4393721845037
0.16,0.155,46.2153837963055,28.5956813328475
0.16,0.17,46.3265112093639,30.7441420517525
0.16,0.185,46.414708125492,32.8805092963755
0.16,0.2,46.4796669277266,35.0005837505724
0.16,0.215,46.5212196433429,37.1002544510264
0.16,0.23,46.5393398232878,39.1755400859422
0.16,0.245,46.5341420141986,41.2226279840328
0.16,0.26,46.5058788539303,43.2379098977964
0.16,0.275,46.454935899706,45.2180137906518
0.16,0.29,46.3818243700521,47.1598309964979
0.16,0.305,46.2871720379147,49.0605382823966
0.16,0.32,46.1717125730501,50.9176145237239
0.16,0.335,46.036273654128,52.7288518956515
0.16,0.35,45.8817641975909,54.4923616474939
0.18,0.05,47.3813124629506,13.0945873873786
0.18,0.065,47.6470823321791,15.1853410645511
0.18,0.08,47.8944369278455,17.292062988353
0.18,0.095,48.1222831923151,19.4112011833163
0.18,0.11,48.3296029054527,21.5390286205517
0.18,0.125,48.5154664705731,23.6716724277398
0.18,0.14,48.6790459084747,25.8051467518468
0.18,0.155,48.8196267059057,27.9353887023609
0.18,0.17,48.9366181812661,30.0582966725062
0.18,0.185,49.0295620636777,32.1697702249564
0.18,0.2,49.0981390285545,34.2657506514664
0.18,0.215,49.1421729955661,36.3422612725799
0.18,0.23,49.1616330546679,38.3954465286036
0.18,0.245,49.1566329813292,40.4216089631271
0.18,0.26,49.1274283618602,42.4172432503482
0.18,0.275,49.0744114344114,44.3790665426729
0.18,0.29,48.9981038277256,46.3040445368481
0.18,0.305,48.8991474300261,48.1894128099312
0.18,0.32,48.7782936774479,50.0326931518829
0.18,0.335,48.6363915835239,51.8317047773763
0.18,0.35,48.4743748498302,53.5845704692792
0.2,0.05,49.8233696533306,12.6124677310782
0.2,0.065,50.1006811724245,14.6755091531745
0.2,0.08,50.3587498620097,16.7541774016648
0.2,0.095,50.5964585577261,18.8450477746502
0.2,0.11,50.8127671388115,20.9445293166369
0.2,0.125,51.0067263164346,23.0488924021596
0.2,0.14,51.1774906132431,25.1542997050006
0.2,0.155,51.3243301875305,27.2568400232379
0.2,0.17,51.4466411730171,29.352564310995
0.2,0.185,51.5439542371492,31.4375231700853
0.2,0.2,51.6159411113724,33.5078049847455
0.2,0.215,51.6624188921285,35.5595738337661
0.2,0.23,51.6833520034611,37.5891063237141
0.2,0.245,51.6788517558867,39.5928264956162
0.2,0.26,51.6491735412156,41.5673380409636
0.2,0.275,51.5947117568883,43.5094531419779
0.2,0.29,51.5159926328947,45.4162173808044
0.2,0.305,51.4136651919543,47.2849302917542
0.2,0.32,51.2884906194397,49.1131612904127
0.2,0.335,51.1413303600216,50.898760855372
0.2,0.35,50.9731332677417,52.6398669950205
