target_x,target_y,pupil_x,pupil_y
-0.12,0.155,-10.0147464517504,-9.64371610695622
-0.12,0.17,-10.0520647047209,-7.92918554212182
-0.12,0.185,-10.0778877339433,-6.20493184036956
-0.12,0.2,-10.0920837929942,-4.47442097992367
-0.12,0.215,-10.094593342847,-2.74117397457523
-0.12,0.23,-10.0854299713259,-1.00873004289425
-0.12,0.245,-10.0646800284275,0.719390554094314
-0.12,0.26,-10.0325009935859,2.43972309840524
-0.12,0.275,-9.98911863202969,4.14889353092537
-0.12,0.29,-9.93482303837287,5.84365128197714
-0.12,0.305,-9.86996369986967,7.52089909522854
-0.12,0.32,-9.79494373808102,9.17771925542546
-0.12,0.335,-9.71021350942327,10.8113957716609
-0.12,0.35,-9.61626375110414,12.4194322299517
-0.1,0.05,-7.28710744599563,-21.192545526106
-0.1,0.065,-7.38298489854371,-19.6260144309175
-0.1,0.08,-7.47108039790337,-18.029205990852
-0.1,0.095,-7.55093181747132,-16.4043932341883
-0.1,0.11,-7.62210973150549,-14.754094025674
-0.1,0.125,-7.68422377253847,-13.0810565967842
-0.1,0.14,-7.7369286515703,-11.3882403552682
-0.1,0.155,-7.77992966626685,-9.67879216138467
-0.1,0.17,-7.81298752843339,-7.95601842998239
-0.1,0.185,-7.83592235571366,-6.22335357994291
-0.1,0.2,-7.84861669994089,-4.48432550108857
-0.1,0.215,-7.85101750798448,-2.74251883590822
-0.1,0.23,-7.84313694898373,-1.00153696854626
-0.1,0.245,-7.82505208434892,0.735036337919089
-0.1,0.26,-7.79690338895963,2.46367469411157
-0.1,0.275,-7.75889218131638,4.1809453015177
-0.1,0.29,-7.71127704958694,5.88354277806278
-0.1,0.305,-7.65436939426484,7.56831984002063
-0.1,0.32,-7.58852823593941,9.2323142279984
-0.1,0.335,-7.51415444840963,10.8727714156868
-0.1,0.35,-7.43168459031387,12.4871628046473
-0.08,0.05,-5.08475063040282,-21.256107111104
-0.08,0.065,-5.1670326893632,-19.6853468719745
-0.08,0.08,-5.24266918916616,-18.0839253488386
-0.08,0.095,-5.31126137166258,-16.4541357367869
-0.08,0.11,-5.37243852295531,-14.7985216100527
-0.08,0.125,-5.42586350668049,-13.1198622937855
-0.08,0.14,-5.47123800993365,-11.4211533584741
-0.08,0.155,-5.50830734426856,-9.7055824277711
-0.08,0.17,-5.53686465745216,-7.97650066429156
-0.08,0.185,-5.55675441765802,-6.23739046961128
-0.08,0.2,-5.56787505635645,-4.49183009403669
-0.08,0.215,-5.5701806793741,-2.74345597980434
-0.08,0.23,-5.56368178940891,-0.995923761859964
-0.08,0.245,-5.54844499467322,0.747131093572824
-0.08,0.26,-5.52459171680062,2.48213201802131
-0.08,0.275,-5.4922959443358,4.20559847531066
-0.08,0.29,-5.45178111012064,5.91418061440434
-0.08,0.305,-5.40331620228987,7.60469066407774
-0.08,0.32,-5.34721123317021,9.27413043486093
-0.08,0.335,-5.28381221368767,10.9197144578316
-0.08,0.35,-5.21349578198991,12.5388884559387
-0.06,0.05,-2.85606995592115,-21.2986943659815
-0.06,0.065,-2.92416033473526,-19.7252073081159
-0.06,0.08,-2.98678459052866,-18.1207720698287
-0.06,0.095,-3.04361239583958,-16.4876963272308
-0.06,0.11,-3.09433654708476,-14.8285424033239
-0.06,0.125,-3.13867757627435,-13.1461125267625
-0.06,0.14,-3.17638812434199,-11.4434290924637
-0.06,0.155,-3.20725694730004,-9.7237101121281
-0.06,0.17,-3.23111243137358,-7.9903402274321
-0.06,0.185,-3.24782550139366,-6.24683783396574
-0.06,0.2,-3.25731182799952,-4.49681902693843
-0.06,0.215,-3.25953325622199,-2.74395921680294
-0.06,0.23,-3.25449840791528,-0.991953363535918
-0.06,0.245,-3.24226243829637,0.755524159367915
-0.06,0.26,-3.22292595385341,2.49485905296855
-0.06,0.275,-3.19663313464482,4.22253493786147
-0.06,0.29,-3.16356912706365,5.93516864699261
-0.06,0.305,-3.12395679535405,7.62954216968076
-0.06,0.32,-3.0780529400869,9.30263059687859
-0.06,0.335,-3.02614410663275,10.951625585234
-0.06,0.35,-2.96854210771895,12.5739540364697
-0.04,0.05,-0.608305636246848,-21.3196728789302
-0.04,0.065,-0.661743388685495,-19.7449961361049
-0.04,0.08,-0.710927287844465,-18.1391866430769
-0.04,0.095,-0.755599446847454,-16.5045606985504
-0.04,0.11,-0.795519980010419,-14.8436921379654
-0.04,0.125,-0.830470612287015,-13.1593975257989
-0.04,0.14,-0.860258103407318,-11.4547162645373
-0.04,0.155,-0.884717385417538,-9.73288580922789
-0.04,0.17,-0.903714315889224,-7.99731236269972
-0.04,0.185,-0.917147956686488,-6.25153760893578
-0.04,0.2,-0.924952303383791,-4.49920220659908
-0.04,0.215,-0.927097404415656,-2.74400690809312
-0.04,0.23,-0.923589832367596,-0.989672270495818
-0.04,0.245,-0.914472492029832,0.760102013886639
-0.04,0.26,-0.899823772426846,2.50167712248874
-0.04,0.275,-0.879756073974317,4.2315134331339
-0.04,0.29,-0.85441376497263,5.94620625440264
-0.04,0.305,-0.823970635522794,7.64251814255552
-0.04,0.32,-0.788626936332992,9.31740714479606
-0.04,0.335,-0.748606096421762,10.9680504805676
-0.04,0.35,-0.704151218694927,12.5918633554881
-0.02,0.05,1.65094098260604,-21.3186283181819
-0.02,0.065,1.61246849555845,-19.7443207260721
-0.02,0.08,1.57701576114894,-18.1388017778145
-0.02,0.095,1.54476541901482,-16.5043904280397
-0.02,0.11,1.51588736738034,-14.843664607272
-0.02,0.125,1.49053621290842,-13.159446393519
-0.02,0.14,1.46884885155023,-11.4547820555097
-0.02,0.155,1.45094225199093,-9.73291715601212
-0.02,0.17,1.43691151088511,-7.99726709213875
-0.02,0.185,1.42682824250533,-6.25138363427667
-0.02,0.2,1.42073935863932,-4.49891819199745
-0.02,0.215,1.41866627693912,-2.74358268066546
-0.02,0.23,1.42060459033911,-0.989108965950267
-0.02,0.245,1.42652420091596,0.760792079603732
-0.02,0.26,1.43636992177965,2.50247084205502
-0.02,0.275,1.45006251683558,4.2323775493685
-0.02,0.29,1.46750014503555,5.94709821874236
-0.02,0.305,1.48856015973333,7.64338716293824
-0.02,0.32,1.51310119959113,9.31819537988442
-0.02,0.335,1.54096550856308,10.9686943381783
-0.02,0.35,1.57198140913139,12.5922948507685
0,0.05,3.91383597459379,-21.2953804952255
0,0.065,3.89048424449228,-19.7230088944071
0,0.08,3.86890786596681,-18.1194551314408
0,0.095,3.84921273415438,-16.4870348079388
0,0.11,3.83149733116634,-14.8283224507013
0,0.125,3.81585126639933,-13.1461367082371
0,0.14,3.80235389344126,-11.4435204144687
0,0.155,3.79107304375571,-9.72371570891967
0,0.17,3.78206391590724,-7.99013458887271
0,0.185,3.77536815667879,-6.24632545553234
0,0.2,3.77101316531838,-4.49593638370392
0,0.215,3.76901164201549,-2.74267598828394
0,0.23,3.76936140061513,-0.990272864641348
0,0.245,3.77204544616345,0.757565354448346
0,0.26,3.7770323174873,2.49719227121537
0,0.275,3.78427668189745,4.22506130500801
0,0.29,3.79372016028965,5.9377616418298
0,0.305,3.80529235460881,7.63205073375981
0,0.32,3.81891204109238,9.30488268278844
0,0.335,3.83448849697905,10.9534320137683
0,0.35,3.85192291356823,12.5751125337495
0.02,0.05,6.17245157018335,-21.2499906190954
0.02,0.065,6.1642147405489,-19.6811158841731
0.02,0.08,6.15651032795779,-18.0811959319954
0.02,0.095,6.14936734844781,-16.4525370262861
0.02,0.11,6.14281273204141,-14.797702812182
0.02,0.125,6.13687095800465,-13.1194995823621
0.02,0.14,6.13156371222109,-11.4209564480294
0.02,0.155,6.12690957552217,-9.70530060337504
0.02,0.17,6.12292375117097,-7.97592805714439
0.02,0.185,6.11961784100817,-6.23637038761689
0.02,0.2,6.11699967670294,-4.49025824826697
0.02,0.215,6.1150732107476,-2.74128248598707
0.02,0.23,6.11383847283674,-0.99315384632895
0.02,0.245,6.11329158923292,0.750437704290627
0.02,0.26,6.11342486818759,2.48586299217983
0.02,0.275,6.11422694596701,4.20959197240192
0.02,0.29,6.11568298830927,5.91822945584177
0.02,0.305,6.11777494344705,7.60854741340259
0.02,0.32,6.12048183495724,9.27751319526623
0.02,0.335,6.12378008799928,10.9223131794627
0.02,0.35,6.12764388036981,12.5403715383584
0.04,0.05,8.41890938421665,-21.1827612613315
0.04,0.065,8.4256209376487,-19.6189243864135
0.04,0.08,8.43163514061016,-18.0242850482164
0.04,0.095,8.4369053551593,-16.401134277254
0.04,0.11,8.44138811296295,-14.7520174817295
0.04,0.125,8.4450438236825,-13.0797198270787
0.04,0.14,8.4478374509385,-11.3872465999345
0.04,0.155,8.44973913485193,-9.67779874120767
0.04,0.17,8.45072474049733,-7.95474392037661
0.04,0.185,8.45077631333275,-6.22158369805818
0.04,0.2,8.44988242679187,-4.48191749211386
0.04,0.215,8.44803840862118,-2.73940419622847
0.04,0.23,8.44524643691603,-0.997722408635836
0.04,0.245,8.44151550505375,0.7394697177266
0.04,0.26,8.4368612539883,2.46857397337062
0.04,0.275,8.43130568005909,4.18608994131667
0.04,0.29,8.42487672846196,5.88865028472718
0.04,0.305,8.41760778748758,7.57305266641265
0.04,0.32,8.40953709975393,9.23628765612499
0.04,0.335,8.40070711255459,10.8755621352866
0.04,0.35,8.3911637843054,12.4883179023052
0.06,0.05,10.6455220778849,-21.0942289804296
0.06,0.065,10.6668603681015,-19.536937549719
0.06,0.08,10.6862960415146,-17.9491884541205
0.06,0.095,10.7037093318648,-16.3332517492079
0.06,0.11,10.718988759251,-14.691647472199
0.06,0.125,10.7320328639845,-13.0271311784579
0.06,0.14,10.7427518552045,-11.3426745799105
0.06,0.155,10.7510691236141,-9.64144146786304
0.06,0.17,10.7569225724,-7.9267592850501
0.06,0.185,10.7602657199484,-6.20208688450143
0.06,0.2,10.7610685391673,-4.47097916990515
0.06,0.215,10.7593180016683,-2.73704945096171
0.06,0.23,10.7550183102678,-1.0039304387734
0.06,0.245,10.7481908096668,0.724765124048585
0.06,0.26,10.7388735802659,2.44548320377842
0.06,0.275,10.7271207296504,4.15476560993569
0.06,0.29,10.713001407061,5.84928463455643
0.06,0.305,10.6965985764642,7.52587441120636
0.06,0.32,10.6780075884128,9.18155836111089
0.06,0.335,10.6573345977479,10.8135722489909
0.06,0.35,10.6346948759342,12.419382552029
0.08,0.05,12.8449274944627,-20.9851499892241
0.08,0.065,12.8804257938558,-19.4358653473715
0.08,0.08,12.9128513981232,-17.8565644383012
0.08,0.095,12.9420151272081,-16.2494908166435
0.08,0.11,12.9677410023158,-14.6171323279966
0.08,0.125,12.9898689348883,-12.9622068469355
0.08,0.14,13.0082572777529,-11.2876432674231
0.08,0.155,13.0227851661901,-9.59655792743464
0.08,0.17,13.0333545722083,-7.8922268250416
0.08,0.185,13.0398920082905,-6.17805414559329
0.08,0.2,13.0423498203013,-4.45753777746792
0.08,0.215,13.0407070283567,-2.73423261694372
0.08,0.23,13.0349696838051,-1.01171256071428
0.08,0.245,13.0251707324602,0.706467858744477
0.08,0.26,13.0113693876464,2.41681122951891
0.08,0.275,12.9936500380031,4.11591346864972
0.08,0.29,12.9721207276712,5.800497622517
0.08,0.305,12.9469112614134,7.46744449946855
0.08,0.32,12.9181709986454,9.11381951924339
0.08,0.335,12.8860664070061,10.736895315788
0.08,0.35,12.8507784489562,12.3341698018359
0.1,0.05,15.010209853394,-20.8564796527003
0.1,0.065,15.0592703328326,-19.3166050604212
0.1,0.08,15.1041330147334,-17.7472452785988
0.1,0.095,15.1445440546035,-16.150612107686
0.1,0.11,15.1802674647783,-14.5291547795304
0.1,0.125,15.2110886671262,-12.8855459401012
0.1,0.14,15.2368178622261,-11.2226630644365
0.1,0.155,15.2572931150638,-9.54356548593696
0.1,0.17,15.2723830620854,-7.85146738737055
0.1,0.185,15.2819891535562,-6.14970725445638
0.1,0.2,15.2860473565236,-4.44171444263818
0.1,0.215,15.2845292602124,-2.73097362461149
0.1,0.23,15.2774425467379,-1.02098798214249
0.1,0.245,15.2648308121132,0.684757948925214
0.1,0.26,15.2467727433234,2.3828348512554
0.1,0.275,15.2233806823675,4.06990372104572
0.1,0.29,15.194798627934,5.74274865676526
0.1,0.305,15.1611997414042,7.3983066157402
0.1,0.32,15.1227834409763,9.03369354342417
0.1,0.335,15.07977217583,10.6462264287166
0.1,0.35,15.0324079756668,12.2334409978227
0.12,0.05,17.1350035180777,-20.7093469296584
0.12,0.065,17.1969143755593,-19.1802169523802
0.12,0.08,17.2535559888535,-17.6222144040797
0.12,0.095,17.3046154465292,-16.0375144034104
0.12,0.11,17.3498020380039,-14.4285216193191
0.12,0.125,17.3888515675499,-12.79785653842
0.12,0.14,17.4215304384998,-11.1483373711539
0.12,0.155,17.447639389871,-9.48295777899412
0.12,0.17,17.4670167728222,-7.80486075440673
0.12,0.185,17.4795412620522,-6.11730913666354
0.12,0.2,17.4851339140624,-4.42365338305352
0.12,0.215,17.4837595037128,-2.72729732617074
0.12,0.23,17.4754270943625,-1.03166273560819
0.12,0.245,17.4601898234252,0.659846449995895
0.12,0.26,17.4381439108243,2.3438793417301
0.12,0.275,17.4094269265991,4.01717191802621
0.12,0.29,17.3742153779543,5.67657865392366
0.12,0.305,17.3327216950815,7.31910127118208
0.12,0.32,17.2851907165219,8.94191403755616
0.12,0.335,17.2318957812001,10.5423851893721
0.12,0.35,17.1731345453396,12.1180941936648
0.14,0.05,19.2135760670536,-20.5450251053655
0.14,0.065,19.2875308927269,-19.0278964322471
0.14,0.08,19.3552060956855,-17.482580275158
0.14,0.095,19.4162359349706,-15.9112105176243
0.14,0.11,19.4702808619984,-14.3161418496668
0.14,0.125,19.5170324798453,-12.6999363601737
0.14,0.14,19.5562182324677,-11.0653459945859
0.14,0.155,19.5876056910417,-9.41529105763467
0.14,0.17,19.6110063069704,-7.75283508121966
0.14,0.185,19.6262785170481,-6.08115651594717
0.14,0.2,19.6333300989247,-4.40351783316545
0.14,0.215,19.6321197020955,-2.72323272755276
0.14,0.23,19.6226575011173,-1.04363219260681
0.14,0.245,19.6050049535917,0.63196971793271
0.14,0.26,19.5792736695053,2.30030961347984
0.14,0.275,19.5456234332904,3.95820717257132
0.14,0.29,19.5042594453998,5.60259548976005
0.14,0.305,19.4554288748242,7.23054870764458
0.14,0.32,19.3994168323888,8.83930639497829
0.14,0.335,19.3365418897383,10.4262942591661
0.14,0.35,19.2671512744962,11.9891409234277
0.16,0.05,21.2408887631881,-20.3649002732327
0.16,0.065,21.3260071768081,-18.8609441100734
0.16,0.08,21.4039026953613,-17.3295483161385
0.16,0.095,21.4741634130213,-15.7728013993366
0.16,0.11,21.5364072194855,-14.193003237297
0.16,0.125,21.5902872862053,-12.5926520304627
0.16,0.14,21.6354972466828,-10.9744273639769
0.16,0.155,21.6717759239477,-9.34116955212975
0.16,0.17,21.6989114679387,-7.69585557274937
0.16,0.185,21.7167447744486,-6.04157202422285
0.16,0.2,21.7251720787053,-4.38148565860577
0.16,0.215,21.7241466407769,-2.7188121358576
0.16,0.23,21.7136794678199,-1.05678372138753
0.16,0.245,21.6938390504167,0.601383310539718
0.16,0.26,21.6647501238895,2.25252079575632
0.16,0.275,21.6265914967765,3.89353957006711
0.16,0.29,21.5795930194384,5.52145843546001
0.16,0.305,21.5240317904373,7.13343058670452
0.16,0.32,21.4602277213676,8.72676699096289
0.16,0.335,21.38853859334,10.2989563279302
0.16,0.35,21.3093547472879,11.8476812303332
0.18,0.05,23.2126338974043,-20.1704390251901
0.18,0.065,23.3079825150461,-18.680735146894
0.18,0.08,23.3952366862081,-17.1643922228811
0.18,0.095,23.4739452200383,-15.6234496917571
0.18,0.11,23.543689912371,-14.0601484005237
0.18,0.125,23.6040914398376,-12.4769179528119
0.18,0.14,23.6548149153444,-10.8763604182849
0.18,0.155,23.6955749518897,-9.26123057189045
0.18,0.17,23.7261400892237,-7.63441295375113
0.18,0.185,23.7463364489016,-5.99889616034114
0.18,0.2,23.7560505068028,-4.35774487876072
0.18,0.215,23.7552308945814,-2.71407026909617
0.18,0.23,23.7438891741167,-1.07099936326755
0.18,0.245,23.7220995606549,0.568355812511466
0.18,0.26,23.6899976053079,2.20092867313973
0.18,0.275,23.6477778818854,3.82372737306466
0.18,0.29,23.5956907531037,5.43386231986995
0.18,0.305,23.5340383198426,7.02857133022345
0.18,0.32,23.4631696776674,8.60524195054147
0.18,0.335,23.3834756223671,10.1614305730457
0.18,0.35,23.2953829537717,11.6948780988446
0.2,0.05,25.125249755686,-19.9631567064851
0.2,0.065,25.2298626310547,-18.488689194933
0.2,0.08,25.3255844209166,-16.9884258725395
0.2,0.095,25.4119315495733,-15.4643538845762
0.2,0.11,25.4884561928066,-13.918651463797
0.2,0.125,25.5547524632911,-12.3536757050233
0.2,0.14,25.6104622307046,-10.7719469567835
0.2,0.155,25.6552804201157,-9.17612999312407
0.2,0.17,25.6889596366692,-7.56901224340274
0.2,0.185,25.711313983101,-5.95347945883837
0.2,0.2,25.7222219533032,-4.33248929571838
0.2,0.215,25.7216283135514,-2.70904337181957
0.2,0.23,25.7095449138058,-1.08615841429349
0.2,0.245,25.6860504042645,0.533162849824963
0.2,0.26,25.651288867496,2.14596039862428
0.2,0.275,25.6054674129155,3.74934457436278
0.2,0.29,25.5488528084679,5.3405220982496
0.2,0.305,25.4817672564572,6.91681991025331
0.2,0.32,25.4045834396723,8.4757063886663
0.2,0.335,25.3177189831417,10.014809603301
0.2,0.35,25.221630484377,11.5319323633047
