target_x,target_y,pupil_x,pupil_y
-0.14,0.185,-46.0440764562154,-23.0122207687009
-0.14,0.2,-46.0901730191474,-20.5187694077746
-0.14,0.215,-46.0987456068534,-18.0135607710853
-0.14,0.23,-46.0698463288032,-15.5016689511983
-0.14,0.245,-46.0037579311011,-12.9881924679635
-0.14,0.26,-45.9009887027282,-10.4782016195611
-0.14,0.275,-45.7622635915507,-7.97668697845427
-0.14,0.29,-45.5885118295507,-5.48851023850816
-0.14,0.305,-45.3808514720467,-3.01835850992225
-0.14,0.32,-45.1405713424203,-0.570703006949452
-0.14,0.335,-44.8691109326097,1.85023711516999
-0.14,0.35,-44.5680388462566,4.24052522019318
-0.12,0.05,-41.1417446423499,-44.5627691596464
-0.12,0.065,-41.4793203504035,-42.3694728907765
-0.12,0.08,-41.7894730612754,-40.1265195626254
-0.12,0.095,-42.0706008054357,-37.83681247141
-0.12,0.11,-42.3212163360218,-35.5036290400528
-0.12,0.125,-42.5399690039377,-33.1306054269949
-0.12,0.14,-42.7256654597929,-30.7217142443075
-0.12,0.155,-42.8772885876799,-28.281235504572
-0.12,0.17,-42.9940140966378,-25.8137211550887
-0.12,0.185,-43.0752242474047,-23.3239537961276
-0.12,0.2,-43.1205182672121,-20.8169004064067
-0.12,0.215,-43.1297191064811,-18.2976620960923
-0.12,0.23,-43.102876309337,-15.7714210715162
-0.12,0.245,-43.0402649033824,-13.2433860999943
-0.12,0.26,-42.9423803500442,-10.7187378229719
-0.12,0.275,-42.8099297309635,-8.20257525553477
-0.12,0.29,-42.6438194724034,-5.69986474784823
-0.12,0.305,-42.4451400153806,-3.21539256534817
-0.12,0.32,-42.215147927552,-0.753722080923514
-0.12,0.335,-41.9552460079344,1.68084362573218
-0.12,0.35,-41.6669619766642,4.08429318412843
-0.1,0.05,-38.1615738791312,-44.9237074726819
-0.1,0.065,-38.4845437921865,-42.7261790754206
-0.1,0.08,-38.7814403606616,-40.4780960498829
-0.1,0.095,-39.0507158789618,-38.1823770623037
-0.1,0.11,-39.2909323952803,-35.8423257816652
-0.1,0.125,-39.5007830984061,-33.4616155582022
-0.1,0.14,-39.679112584869,-31.04426692942
-0.1,0.155,-39.824935414375,-28.5946180633763
-0.1,0.17,-39.9374523882252,-26.1172884982671
-0.1,0.185,-40.0160640278023,-23.617136791439
-0.1,0.2,-40.0603808106258,-21.0992129296321
-0.1,0.215,-40.0702298180871,-18.5687065629553
-0.1,0.23,-40.0456575680436,-16.0308922975343
-0.1,0.245,-39.9869289371357,-13.4910733951337
-0.1,0.26,-39.894522214585,-10.9545252921355
-0.1,0.275,-39.7691204611146,-8.42644033873256
-0.1,0.29,-39.611599473783,-5.91187509551632
-0.1,0.305,-39.4230127625005,-3.41570139792664
-0.1,0.32,-39.2045740286893,-0.942562226255093
-0.1,0.335,-38.9576376977474,1.50316678900213
-0.1,0.35,-38.6836780846437,3.9174096297208
-0.08,0.05,-35.1079607740139,-45.2423449812597
-0.08,0.065,-35.4147629351268,-43.042499424257
-0.08,0.08,-35.6969549459742,-40.7913497590441
-0.08,0.095,-35.9530560206939,-38.4918236511321
-0.08,0.11,-36.1816894757957,-36.1472428812327
-0.08,0.125,-36.3816033921799,-33.7613081320258
-0.08,0.14,-36.5516902161989,-31.3380763644367
-0.08,0.155,-36.6910047246256,-28.8819308817363
-0.08,0.17,-36.7987797973587,-26.3975444410613
-0.08,0.185,-36.8744394885421,-23.8898360379719
-0.08,0.2,-36.9176089608417,-21.3639222383698
-0.08,0.215,-36.9281209440964,-18.8250641562245
-0.08,0.23,-36.9060184959041,-16.278611353897
-0.08,0.245,-36.8515539695582,-13.7299440674268
-0.08,0.26,-36.7651842306408,-11.1844152175138
-0.08,0.275,-36.6475622923928,-8.64729366872772
-0.08,0.29,-36.4995256645919,-6.12371012058219
-0.08,0.305,-36.322081812729,-3.61860689044817
-0.08,0.32,-36.1163912085701,-1.13669266401037
-0.08,0.335,-35.8837485104393,1.31759692876733
-0.08,0.35,-35.6255624392776,3.74013229694519
-0.06,0.05,-31.9893246456531,-45.5162212583311
-0.06,0.065,-32.2785185390925,-43.3160029525561
-0.06,0.08,-32.5446685506867,-41.0638912494361
-0.06,0.095,-32.7863727709038,-38.7628164803186
-0.06,0.11,-33.0023271205013,-36.4161102399238
-0.06,0.125,-33.1913450581041,-34.0274903117724
-0.06,0.14,-33.3523762928856,-31.6010379949125
-0.06,0.155,-33.4845239497839,-29.1411679188623
-0.06,0.17,-33.5870596492562,-26.6525907079321
-0.06,0.185,-33.6594360154916,-24.1402691242285
-0.06,0.2,-33.7012961879866,-21.6093685859048
-0.06,0.215,-33.7124800125834,-19.0652031827724
-0.06,0.23,-33.6930266955634,-16.5131785019711
-0.06,0.245,-33.6431738305198,-13.9587327034294
-0.06,0.26,-33.5633528348439,-11.4072773551333
-0.06,0.275,-33.4541809640149,-8.86413952437649
-0.06,0.29,-33.316450183456,-6.33450656174782
-0.06,0.305,-33.1511132836784,-3.82337486689597
-0.06,0.32,-32.9592677003699,-1.33550374753676
-0.06,0.335,-32.7421375584641,1.1246247491061
-0.06,0.35,-32.5010544850169,3.55283939928653
-0.04,0.05,-28.8150296283634,-45.7432780444203
-0.04,0.065,-29.0853284236249,-43.5446460628039
-0.04,0.08,-29.3342402054654,-41.2937013936684
-0.04,0.095,-29.560452839847,-38.9933707982933
-0.04,0.11,-29.762745204703,-36.646987321581
-0.04,0.125,-29.9400057299326,-34.2582753783794
-0.04,0.14,-30.0912500138741,-31.8313281077692
-0.04,0.155,-30.2156369922799,-29.3705770740685
-0.04,0.17,-30.3124831531524,-26.8807546708338
-0.04,0.185,-30.3812743317856,-24.3668498642944
-0.04,0.2,-30.4216746886821,-21.8340581812286
-0.04,0.215,-30.4335325572106,-19.2877270840419
-0.04,0.23,-30.4168829604015,-16.7332980662124
-0.04,0.245,-30.3719467061909,-14.1762469396241
-0.04,0.26,-30.2991260999945,-11.6220238495089
-0.04,0.275,-30.1989974315565,-9.075994551589
-0.04,0.29,-30.0723005007701,-6.54338440902355
-0.04,0.305,-29.9199255499503,-4.02922643554878
-0.04,0.32,-29.74289803894,-1.53831451158326
-0.04,0.335,-29.5423617537436,0.924837326099512
-0.04,0.35,-29.3195607656747,3.3560288770012
-0.02,0.05,-25.5952540008045,-45.9219148163353
-0.02,0.065,-25.8455535354474,-43.7268279890197
-0.02,0.08,-26.0761992972245,-41.4791863240903
-0.02,0.095,-26.2859784381607,-39.1819069233322
-0.02,0.11,-26.4737618425974,-36.8383159453974
-0.02,0.125,-26.6385213110105,-34.4521338684563
-0.02,0.14,-26.7793458949733,-32.027452946182
-0.02,0.155,-26.8954568969816,-29.568706929031
-0.02,0.17,-26.9862210629793,-27.0806334033792
-0.02,0.185,-27.0511615345557,-24.5682293848801
-0.02,0.2,-27.0899661900136,-22.0367010763961
-0.02,0.215,-27.1024930838521,-19.4914089390809
-0.02,0.23,-27.0887727947699,-16.9378094262294
-0.02,0.245,-27.0490076009937,-14.3813948640767
-0.02,0.26,-26.9835675162675,-11.8276330298796
-0.02,0.275,-26.8929833319971,-9.28190798524407
-0.02,0.29,-26.7779369157569,-6.74946363627398
-0.02,0.305,-26.6392491026931,-4.23535136133434
-0.02,0.32,-26.4778655901751,-1.74438285262816
-0.02,0.335,-26.2948412890134,0.718910920490081
-0.02,0.35,-26.0913236149817,3.15031397542692
0,0.05,-22.3408297449956,-46.0510326231009
0,0.065,-22.5702328186199,-43.8614348038044
0,0.08,-22.7817760753596,-41.6192213299871
0,0.095,-22.9743537906229,-39.3272937375284
0,0.11,-23.1469363252268,-36.9889630781678
0,0.125,-23.2985857945322,-34.6079353670438
0,0.14,-23.4284709678678,-32.1882892108327
0,0.155,-23.5358809533949,-29.7344456830572
0,0.17,-23.6202372379896,-27.251130794349
0,0.185,-23.6811036858332,-24.7433311904373
0,0.2,-23.7181941570731,-22.2162439853741
0,0.215,-23.731377483095,-19.6752218791062
0,0.23,-23.7206796202908,-17.1257149069621
0,0.245,-23.6862829135892,-14.5732103064823
0,0.26,-23.6285224947053,-12.0231720603837
0,0.275,-23.5478799512037,-9.48098166803932
0,0.29,-23.4449744929544,-6.95188162852436
0,0.305,-23.320551923232,-4.44092297974352
0,0.32,-23.1754717894114,-1.95291803837912
0,0.335,-23.0106931260716,0.507600738349108
0,0.35,-22.8272592327744,2.93641512116081
0.02,0.05,-19.0630579359034,-46.1300637674342
0.02,0.065,-19.270892707868,-43.9478695379109
0.02,0.08,-19.4627056304755,-41.7131812454174
0.02,0.095,-19.6375040483801,-39.4288791630522
0.02,0.11,-19.7943634755763,-37.0982512114544
0.02,0.125,-19.9324416292175,-34.7249785951105
0.02,0.14,-20.0509917758645,-32.3131136692859
0.02,0.155,-20.149374989328,-29.8670500993926
0.02,0.17,-20.227070936494,-27.3914856562474
0.02,0.185,-20.2836868381368,-24.8913782710887
0.02,0.2,-20.3189642994739,-22.3718962511455
0.02,0.215,-20.3327837752751,-19.8383637900611
0.02,0.23,-20.3251665119319,-17.296203113588
0.02,0.245,-20.2962739026871,-14.7508747310155
0.02,0.26,-20.2464042792682,-12.2078173398861
0.02,0.275,-20.1759872603029,-9.67238892659017
0.02,0.29,-20.0855758592675,-7.14981053569589
0.02,0.305,-19.9758366275683,-4.645114045145
0.02,0.32,-19.8475381643818,-2.16309508794782
0.02,0.335,-19.7015383661791,0.291727962370956
0.02,0.35,-19.5387708080888,2.71514829522017
0.04,0.05,-15.773507219061,-46.1589856691814
0.04,0.065,-15.9593388220043,-43.9860667144371
0.04,0.08,-16.1310132289511,-41.7609556076545
0.04,0.095,-16.2876547653329,-39.4865058906802
0.04,0.11,-16.4284478424937,-37.1659745980884
0.04,0.125,-16.5526492785688,-34.8030080854435
0.04,0.14,-16.6596000099555,-32.4016201966832
0.04,0.155,-16.7487358497265,-29.9661628329322
0.04,0.17,-16.8195969519704,-27.5012892593902
0.04,0.185,-16.8718356772055,-25.0119107638108
0.04,0.2,-16.9052225902858,-22.503147549491
0.04,0.215,-16.9196503859636,-19.9802749803405
0.04,0.23,-16.9151356059369,-17.4486664919657
0.04,0.245,-16.8918180866612,-14.9137346159782
0.04,0.26,-16.8499581647339,-12.3808716376687
0.04,0.275,-16.7899317383287,-9.85539140777385
0.04,0.29,-16.712223366283,-7.34247375463307
0.04,0.305,-16.6174176402002,-4.84711281754169
0.04,0.32,-16.5061891245475,-2.37407042898338
0.04,0.335,-16.3792911861733,0.0721645543907646
0.04,0.35,-16.2375440562832,2.48741031693627
0.06,0.05,-12.4838037793672,-46.1383181625181
0.06,0.065,-12.6474386623606,-43.976490510172
0.06,0.08,-12.7987901841091,-41.7629477649558
0.06,0.095,-12.9371014708745,-39.5005115088838
0.06,0.11,-13.061667588715,-37.1924004713764
0.06,0.125,-13.17184611155,-34.8422165501871
0.06,0.14,-13.2670671630734,-32.4539233387725
0.06,0.155,-13.3468426382704,-30.0318172223317
0.06,0.17,-13.4107743147473,-27.5804913729521
0.06,0.185,-13.4585605948517,-25.1047932438451
0.06,0.2,-13.4900016490606,-22.6097764212597
0.06,0.215,-13.5050027876093,-20.1006479256418
0.06,0.23,-13.5035759425764,-17.5827122396059
0.06,0.245,-13.4858392115054,-15.0613134729022
0.06,0.26,-13.4520144815593,-12.541777147504
0.06,0.275,-13.402423220601,-10.0293530810811
0.06,0.29,-13.33748058687,-7.52916078684482
0.06,0.305,-13.2576880605849,-5.04613867221741
0.06,0.32,-13.1636248423172,-2.58499814750149
0.06,0.335,-13.0559382977785,-0.150183524921929
0.06,0.35,-12.9353337371499,2.25416164717399
0.08,0.05,-9.2054217325876,-46.0691044609699
0.08,0.065,-9.34690468123252,-43.9201167445562
0.08,0.08,-9.47797004465525,-41.7200580913945
0.08,0.095,-9.59797950861759,-39.4717131455388
0.08,0.11,-9.7063385901625,-37.1782553055834
0.08,0.125,-9.80250545685779,-34.8432329413885
0.08,0.14,-9.88599930256641,-32.4705483365627
0.08,0.155,-9.95640803401555,-30.0644294212319
0.08,0.17,-10.0133950324267,-27.6293946198481
0.08,0.185,-10.0567047725797,-25.1702113931575
0.08,0.2,-10.0861671128112,-22.6918493098368
0.08,0.215,-10.1017001107267,-20.1994286985486
0.08,0.23,-10.1033112709707,-17.698166116114
0.08,0.245,-10.0910971802342,-15.1933179939596
0.08,0.26,-10.0652415477928,-12.6901238931741
0.08,0.275,-10.0260117220651,-10.1937507975205
0.08,0.29,-9.97375380729503,-7.70923981556498
0.08,0.305,-9.90888654639149,-5.2414565363761
0.08,0.32,-9.83189417627054,-2.79504611327747
0.08,0.335,-9.74331847950185,-0.374393937418973
0.08,0.35,-9.64375027752231,2.01640746792343
0.1,0.05,-5.94948271280665,-45.9528769813645
0.1,0.065,-6.06908692396054,-43.8183998533007
0.1,0.08,-6.18011471299761,-41.6336524204973
0.1,0.095,-6.28204413228926,-39.4013776714144
0.1,0.11,-6.3743890917132,-37.1246970934837
0.1,0.125,-6.45670647205286,-34.8070970918708
0.1,0.14,-6.528602874885,-32.4524083986583
0.1,0.155,-6.58974081427303,-30.0647785435227
0.1,0.17,-6.63984416131689,-27.6486376991241
0.1,0.185,-6.67870266900218,-25.2086584649457
0.1,0.2,-6.70617542962927,-22.749710387563
0.1,0.215,-6.72219314864153,-20.2768102282601
0.1,0.23,-6.72675916084952,-17.7950691597302
0.1,0.245,-6.71994915320311,-15.3096381961184
0.1,0.26,-6.70190960778252,-12.8256532255552
0.1,0.275,-6.67285502306972,-10.3481810141315
0.1,0.29,-6.63306400645019,-7.88216749699648
0.1,0.305,-6.58287437738246,-5.43238954902959
0.1,0.32,-6.52267743620812,-3.00341127486511
0.1,0.335,-6.45291158399008,-0.59954564864796
0.1,0.35,-6.37405548178639,1.77517788353041
0.12,0.05,-2.72657262168882,-45.7916100571101
0.12,0.065,-2.82478359438509,-43.6732268503153
0.12,0.08,-2.91621920719686,-41.5055176526117
0.12,0.095,-3.00046991514944,-39.2911793514918
0.12,0.11,-3.07715428251356,-37.0332754336258
0.12,0.125,-3.14592446702416,-34.735222615109
0.12,0.14,-3.20647141956337,-32.4007707668251
0.12,0.155,-3.25852964974288,-30.0339762113894
0.12,0.17,-3.30188141668487,-27.6391686959389
0.12,0.185,-3.33636021130725,-25.2209125826331
0.12,0.2,-3.36185342022031,-22.7839630175252
0.12,0.215,-3.37830408321009,-20.3332180399442
0.12,0.23,-3.3857116866889,-17.8736677550467
0.12,0.245,-3.38413196820957,-15.4103418075236
0.12,0.26,-3.37367574000437,-12.9482564561006
0.12,0.275,-3.35450677685644,-10.4923625490805
0.12,0.29,-3.3268388367478,-8.04749565079125
0.12,0.305,-3.2909319204256,-5.61832945968647
0.12,0.32,-3.24708788656818,-3.20933350251495
0.12,0.335,-3.19564556414918,-0.824735913996338
0.12,0.35,-3.1369755002011,1.53150811571967
0.14,0.05,0.453417851515058,-45.5876622151593
0.14,0.065,0.375923544215206,-43.4868609296923
0.14,0.08,0.30345773268189,-41.3378071381534
0.14,0.095,0.236323058856725,-39.1431474695607
0.14,0.11,0.174801495985554,-36.9058818498609
0.14,0.125,0.119150387620318,-34.6293503575234
0.14,0.14,0.0695986958441198,-32.3172137111651
0.14,0.155,0.0263435651914112,-29.9734274689731
0.14,0.17,-0.0104526988871334,-27.6022102401793
0.14,0.185,-0.0406651423918214,-25.2080064183508
0.14,0.2,-0.0642080865863283,-22.7954441645518
0.14,0.215,-0.0810364041048362,-20.3692895444362
0.14,0.23,-0.0911461041840525,-17.9343978796044
0.14,0.245,-0.0945742102073201,-15.4956634785745
0.14,0.26,-0.0913979354847998,-13.0579689704712
0.14,0.275,-0.0817331869030402,-10.6261354680601
0.14,0.29,-0.0657324477176434,-8.20487473692321
0.14,0.305,-0.0435821114381008,-5.79874445054047
0.14,0.32,-0.0154993479701403,-3.41210746603091
0.14,0.335,0.0182713928548017,-1.04909588770279
0.14,0.35,0.0574621489026606,1.28641951354744
0.16,0.05,3.58142407724348,-45.3437110987377
0.16,0.065,3.52380386923113,-43.2618777677197
0.16,0.08,3.46953194192995,-41.1329788482959
0.16,0.095,3.41881079568979,-38.9596068601498
0.16,0.11,3.37182932291656,-36.7446931706344
0.16,0.125,3.32876024196281,-34.4914950939623
0.16,0.14,3.28975767025475,-32.2035769826683
0.16,0.155,3.2549549001012,-29.8847853963705
0.16,0.17,3.224462444601,-27.5392186380534
0.16,0.185,3.19836640875912,-25.17119114188
0.16,0.2,3.17672723930509,-22.7851933981883
0.16,0.215,3.15957888820042,-20.3858482634185
0.16,0.23,3.14692841826553,-17.977864647185
0.16,0.245,3.13875606140688,-15.5659896655408
0.16,0.26,3.13501572509649,-13.1549604039238
0.16,0.275,3.13563593141446,-10.7494564348073
0.16,0.29,3.14052115204809,-8.35405419393105
0.16,0.305,3.14955349949826,-5.9731842266938
0.16,0.32,3.16259471985336,-3.61109218490153
0.16,0.335,3.17948842460657,-1.27180430300107
0.16,0.35,3.20006249658065,1.04090210987602
0.18,0.05,6.6493067845836,-45.0626842645086
0.18,0.065,6.610579693523,-43.0010977337593
0.18,0.08,6.57359793984885,-40.8937294934747
0.18,0.095,6.53847161210795,-38.7431144309627
0.18,0.11,6.50530381136985,-36.5521109444798
0.18,0.125,6.4741893371124,-34.3238883085432
0.18,0.14,6.44521344395246,-32.0619084058221
0.18,0.155,6.41845070349484,-29.7699019199859
0.18,0.17,6.39396399972847,-27.4518392622473
0.18,0.185,6.37180368959067,-25.1118966966776
0.18,0.2,6.3520069510453,-22.7544182995123
0.18,0.215,6.33459734067289,-20.3838745448833
0.18,0.23,6.31958456907068,-18.004818439489
0.18,0.245,6.30696450525962,-15.6218402155121
0.18,0.26,6.29671940303373,-13.2395216431607
0.18,0.275,6.28881834601158,-10.8623910251477
0.18,0.29,6.28321789016011,-8.49487990042181
0.18,0.305,6.27986288910126,-6.14128239546685
0.18,0.32,6.2786874700109,-3.80571805419176
0.18,0.335,6.27961613485085,-1.49209882154917
0.18,0.35,6.28256495347652,0.795899297243016
0.2,0.05,9.6499188498077,-44.747688987042
0.2,0.065,9.62899420757462,-42.7075171215228
0.2,0.08,9.60829792017781,-40.6229276550552
0.2,0.095,9.58785606705749,-38.4963946693388
0.2,0.11,9.56769387155883,-36.3306997886048
0.2,0.125,9.54783548669755,-34.1289198349219
0.2,0.14,9.52830379003109,-31.8944092345728
0.2,0.155,9.50912019219937,-29.6307772731993
0.2,0.17,9.49030446270833,-27.3418604632659
0.2,0.185,9.4718745765181,-25.0316904576252
0.2,0.2,9.45384658570679,-22.7044581029949
0.2,0.215,9.43623451837884,-20.3644743654569
0.2,0.23,9.41905030470022,-18.0161289804307
0.2,0.245,9.40230373570827,-15.6638477567065
0.2,0.26,9.38600244968925,-13.3120495132139
0.2,0.275,9.37015194932137,-10.9651036270574
0.2,0.29,9.3547556466788,-8.62728914124339
0.2,0.305,9.33981493295154,-6.30275630249682
0.2,0.32,9.32532927271836,-3.99549129644002
0.2,0.335,9.31129631764525,-1.70928481682354
0.2,0.35,9.29771203474615,0.552295041223994
