target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-28.6135380035491,-18.4336240826318
-0.16,0.125,-28.7582440809999,-16.7975098695947
-0.16,0.14,-28.8812543258473,-15.1408473144246
-0.16,0.155,-28.9819216230349,-13.4665541163628
-0.16,0.17,-29.059721338832,-11.7777023585455
-0.16,0.185,-29.1142596917377,-10.0774908512541
-0.16,0.2,-29.1452800904734,-8.36921473833851
-0.16,0.215,-29.152667234842,-6.65623302871402
-0.16,0.23,-29.1364488480302,-4.94193479753516
-0.16,0.245,-29.0967949863709,-3.22970485428913
-0.16,0.26,-29.0340149521461,-1.52288969326002
-0.16,0.275,-28.948551914988,0.175235475484187
-0.16,0.29,-28.8409754197218,1.86149786451107
-0.16,0.305,-28.7119720226293,3.53285574823648
-0.16,0.32,-28.5623343486324,5.18642403899777
-0.16,0.335,-28.3929488983813,6.81949635786034
-0.16,0.35,-28.2047829542503,8.42956329184127
-0.14,0.05,-25.8699199110148,-24.9085598553515
-0.14,0.065,-26.0842006468191,-23.3730955287022
-0.14,0.08,-26.2811734685232,-21.8066994723087
-0.14,0.095,-26.4598411141149,-20.2114951187278
-0.14,0.11,-26.6192781972558,-18.5898432234914
-0.14,0.125,-26.7586445796128,-16.9443292059483
-0.14,0.14,-26.8771980019656,-15.2777461020017
-0.14,0.155,-26.9743056167462,-13.5930732772039
-0.14,0.17,-27.0494540784952,-11.8934511988672
-0.14,0.185,-27.1022578781192,-10.1821527146174
-0.14,0.2,-27.1324656580631,-8.46255142226129
-0.14,0.215,-27.1399643002014,-6.73808783029826
-0.14,0.23,-27.1247806540556,-5.01223410043707
-0.14,0.245,-27.0870808497599,-3.2884582181419
-0.14,0.26,-27.0271672220205,-1.57018845894109
-0.14,0.275,-26.9454729522658,0.13922100218922
-0.14,0.29,-26.8425546092735,1.83652253976097
-0.14,0.305,-26.7190828337882,3.5186048793952
-0.14,0.32,-26.5758314629614,5.18251965365943
-0.14,0.335,-26.413665426823,6.82550425031248
-0.14,0.35,-26.2335277691578,8.44500062997755
-0.12,0.05,-23.8495608259876,-25.0752731134474
-0.12,0.065,-24.0540741147451,-23.5342456759195
-0.12,0.08,-24.2421593382433,-21.9616770894199
-0.12,0.095,-24.4128530687,-20.359714600005
-0.12,0.11,-24.5652606274946,-18.7307507329804
-0.12,0.125,-24.6985691857339,-17.0774104940197
-0.12,0.14,-24.8120601558713,-15.4025339706012
-0.12,0.155,-24.9051205186594,-13.7091544807241
-0.12,0.17,-24.9772527434793,-12.0004725763164
-0.12,0.185,-25.0280829898179,-10.2798263663946
-0.12,0.2,-25.0573673253647,-8.55065876947313
-0.12,0.215,-25.0649957531865,-6.8164824343034
-0.12,0.23,-25.0509939162375,-5.08084315772226
-0.12,0.245,-25.0155224223182,-3.34728269480628
-0.12,0.26,-24.9588738165156,-1.61930187528277
-0.12,0.275,-24.8814673083675,0.0996750780968195
-0.12,0.29,-24.7838414335821,1.80633419046884
-0.12,0.305,-24.6666448961889,3.49750258926408
-0.12,0.32,-24.5306258861995,5.17017594657231
-0.12,0.335,-24.3766202037855,6.82154202588861
-0.12,0.35,-24.2055385409369,8.44900000198602
-0.1,0.05,-21.7778842966519,-25.2195221168524
-0.1,0.065,-21.971581357715,-23.6742836726391
-0.1,0.08,-22.149807972815,-22.0969809888821
-0.1,0.095,-22.3116428474542,-20.4897802889273
-0.1,0.11,-22.456229841089,-18.8551000136608
-0.1,0.125,-22.5827906438871,-17.1955979210451
-0.1,0.14,-22.6906367823034,-15.5141534001446
-0.1,0.155,-22.7791806048579,-13.813845143389
-0.1,0.17,-22.8479449122119,-12.0979244905854
-0.1,0.185,-22.8965709246527,-10.3697849245122
-0.1,0.2,-22.9248243264129,-8.63292835365924
-0.1,0.215,-22.9325991830399,-6.89092894788394
-0.1,0.23,-22.9199196013075,-5.14739539898316
-0.1,0.245,-22.8869390752201,-3.40593253728133
-0.1,0.26,-22.8339375460939,-1.67010326427696
-0.1,0.275,-22.761316281204,0.0566082622909269
-0.1,0.29,-22.6695907477815,1.77083131460529
-0.1,0.305,-22.5593817262048,3.46934037052545
-0.1,0.32,-22.431404950659,5.14908333200574
-0.1,0.335,-22.2864596026217,6.80720567931113
-0.1,0.35,-22.1254160027477,8.44107022484286
-0.08,0.05,-19.6601992331507,-25.3399471397949
-0.08,0.065,-19.8421012547848,-23.7918954179591
-0.08,0.08,-20.0095620392427,-22.2113511892691
-0.08,0.095,-20.1617103912066,-20.6004946397395
-0.08,0.11,-20.2977362397814,-18.9617639412758
-0.08,0.125,-20.4169027427075,-17.297842289081
-0.08,0.14,-20.5185577603259,-15.6116399955508
-0.08,0.155,-20.6021443654043,-13.9062717815524
-0.08,0.17,-20.6672100625936,-12.1850295844823
-0.08,0.185,-20.7134144213427,-10.4513513745861
-0.08,0.2,-20.7405348696369,-8.70878663455497
-0.08,0.215,-20.7484704522995,-6.960959296423
-0.08,0.23,-20.737243424869,-5.21152903536725
-0.08,0.245,-20.7069986308301,-3.46415189220036
-0.08,0.26,-20.6580006873196,-1.72244121565288
-0.08,0.275,-20.5906290818348,0.0100701007798095
-0.08,0.29,-20.5053713509524,1.72996517739726
-0.08,0.305,-20.4028145759933,3.43397569673915
-0.08,0.32,-20.2836354760429,5.11901076663752
-0.08,0.335,-20.1485894125381,6.78218158270519
-0.08,0.35,-19.9984986373308,8.42082153977536
-0.06,0.05,-17.5024903359821,-25.4353874329545
-0.06,0.065,-17.671710498551,-23.8859552255541
-0.06,0.08,-17.8275826200497,-22.3037043508483
-0.06,0.095,-17.9692929982215,-20.6908238151334
-0.06,0.11,-18.0960846372126,-19.0497650803185
-0.06,0.125,-18.2072686356827,-17.3832290740535
-0.06,0.14,-18.3022349923446,-15.6941481331762
-0.06,0.155,-18.3804625095682,-13.9856630173151
-0.06,0.17,-18.4415274871093,-12.2610953162871
-0.06,0.185,-18.4851109244176,-10.523915750303
-0.06,0.2,-18.5110039900583,-8.77770903556973
-0.06,0.215,-18.5191115722033,-7.02613612718899
-0.06,0.23,-18.509453787299,-5.27289476762635
-0.06,0.245,-18.4821653969983,-3.52167933534531
-0.06,0.26,-18.4374931570606,-1.77614101794242
-0.06,0.275,-18.3757911955423,-0.0398493108621947
-0.06,0.29,-18.2975145840534,1.68374422233755
-0.06,0.305,-18.2032113240179,3.3913390993518
-0.06,0.32,-18.0935130155411,5.07981528605757
-0.06,0.335,-17.9691245073495,6.7462582529532
-0.06,0.35,-17.8308128406287,8.38797936572198
-0.04,0.05,-15.3113450628805,-25.5049135794737
-0.04,0.065,-15.4671090498398,-23.9555573979957
-0.04,0.08,-15.6106732868018,-22.3731642920548
-0.04,0.095,-15.741288158035,-20.7599268740362
-0.04,0.11,-15.8582560001989,-19.1183032755491
-0.04,0.125,-15.9609416451053,-17.4510041648663
-0.04,0.14,-16.0487824298293,-15.760974610568
-0.04,0.155,-16.1212973770184,-14.051370926673
-0.04,0.17,-16.1780952570633,-12.3255328227162
-0.04,0.185,-16.2188812712046,-10.5869513650225
-0.04,0.2,-16.2434621288169,-8.83923343213549
-0.04,0.215,-16.2517493460122,-7.08606349016118
-0.04,0.23,-16.2437606509753,-5.33116363246702
-0.04,0.245,-16.2196194480239,-3.57825290111852
-0.04,0.26,-16.1795523643288,-1.83100693013164
-0.04,0.275,-16.1238849676302,-0.0930189364105536
-0.04,0.29,-16.0530358105175,1.63223699081875
-0.04,0.305,-15.9675090062054,3.3414394560413
-0.04,0.32,-15.8678855856923,5.03144947269579
-0.04,0.335,-15.7548139151354,6.69933579395947
-0.04,0.35,-15.6289994642119,8.34239549668732
-0.02,0.05,-13.0938588052217,-25.5478545485025
-0.02,0.065,-13.2355228050052,-24.0000427319491
-0.02,0.08,-13.3661804439882,-22.4190877201697
-0.02,0.095,-13.4851517793746,-20.8071804959657
-0.02,0.11,-13.5918037898612,-19.1667791432705
-0.02,0.125,-13.6855599624616,-17.5005959042386
-0.02,0.14,-13.765909398183,-15.8115790345438
-0.02,0.155,-13.8324151662955,-14.1028895914448
-0.02,0.17,-13.8847216446989,-12.3778734767855
-0.02,0.185,-13.922560605988,-10.6400292457609
-0.02,0.2,-13.945755844186,-8.89297236719914
-0.02,0.215,-13.95422618373,-7.14039676918104
-0.02,0.23,-13.9479867637091,-5.38603462523032
-0.02,0.245,-13.9271485575539,-3.63361540595702
-0.02,0.26,-13.891916145385,-1.88682525018181
-0.02,0.275,-13.8425838232967,-0.149267690982512
-0.02,0.29,-13.7795301892149,1.57557330219652
-0.02,0.305,-13.7032113935159,3.28436710940909
-0.02,0.32,-13.6141532821509,4.97396636173649
-0.02,0.335,-13.5129426868494,6.64143241895764
-0.02,0.35,-13.4002181272983,8.28405605906036
0,0.05,-10.8575210640364,-25.5638179474327
0,0.065,-10.984586356133,-24.0190184761052
0,0.08,-11.1018729050644,-22.4410837258018
0,0.095,-11.2087748481332,-20.8321978414699
0,0.11,-11.3047280019149,-19.1948121289153
0,0.125,-11.389218403489,-17.5316321801739
0,0.14,-11.4617904252922,-15.8455997919212
0,0.155,-11.522054220939,-14.1398698093294
0,0.17,-11.5696922703942,-12.4177822152937
0,0.185,-11.6044648069341,-10.6828299769239
0,0.2,-11.6262139468925,-8.9386233312281
0,0.215,-11.6348663758219,-7.18885134877484
0,0.23,-11.6304345013678,-5.43724172560161
0,0.245,-11.6130160309299,-3.68751983410504
0,0.26,-11.5827919952018,-1.94336808716954
0,0.275,-11.5400232883537,-0.208386649763596
0,0.29,-11.4850458514364,1.51394353398659
0,0.305,-11.4182646659866,3.22029454499299
0,0.32,-11.340146761468,4.90752140822298
0,0.335,-11.2512134617597,6.57268758821517
0,0.35,-11.1520321097251,8.21308569249821
0.02,0.05,-8.61008670258358,-25.5527023002793
0.02,0.065,-8.72221008457866,-24.0123705758457
0.02,0.08,-8.8258050949928,-22.4390258968812
0.02,0.095,-8.92034305395773,-20.83484043735
0.02,0.11,-9.0053315750755,-19.202252063683
0.02,0.125,-9.08032199837879,-17.5439515561578
0.02,0.14,-9.14491645140563,-15.8628646606918
0.02,0.155,-9.19877432852694,-14.1621290999236
0.02,0.17,-9.24161798746006,-12.4450668621421
0.02,0.185,-9.27323747396756,-10.7151522742108
0.02,0.2,-9.29349411865305,-8.97597653619899
0.02,0.215,-9.30232287962708,-7.23120954691699
0.02,0.23,-9.29973335217166,-5.4845599665721
0.02,0.245,-9.28580941055999,-3.73973453431721
0.02,0.26,-9.26070749678925,-2.00039769116933
0.02,0.275,-9.22465362186352,-0.270132531786262
0.02,0.29,-9.17793918548911,1.44759595213716
0.02,0.305,-9.12091576188805,3.14947449086831
0.02,0.32,-9.0539890262535,4.83237130353247
0.02,0.335,-8.97761201869719,6.49336148030384
0.02,0.35,-8.89227795273869,8.12974760866149
0.04,0.05,-6.35943738857885,-25.5147006143028
0.04,0.065,-6.45643693212616,-23.9802674640141
0.04,0.08,-6.5461694429981,-22.4130563174744
0.04,0.095,-6.62818514947979,-20.8152223634884
0.04,0.11,-6.70206511513836,-19.189183517651
0.04,0.125,-6.7674275266671,-17.537607767343
0.04,0.14,-6.82393366572163,-15.8633954240997
0.04,0.155,-6.87129338840117,-14.1696564112094
0.04,0.17,-6.90926994284174,-12.459682901215
0.04,0.185,-6.93768396618119,-10.7369178001939
0.04,0.2,-6.95641652791517,-9.0049197474014
0.04,0.215,-6.96541111731234,-7.2673254432109
0.04,0.23,-6.96467450317414,-5.52781023755814
0.04,0.245,-6.95427643973944,-3.79004797909274
0.04,0.26,-6.9343482331049,-2.05767115469374
0.04,0.275,-6.90508021625663,-0.334232330558673
0.04,0.29,-6.86671822982916,1.37683216194628
0.04,0.305,-6.81955922548052,3.07223545751062
0.04,0.32,-6.76394614359875,4.74886960903346
0.04,0.335,-6.70026222852368,6.40383072367994
0.04,0.35,-6.62892495509582,8.03443942491278
0.06,0.05,-4.1134390208761,-25.4502950027221
0.06,0.065,-4.19529491835847,-23.9231551564088
0.06,0.08,-4.27114429235671,-22.3635812001111
0.06,0.095,-4.3406166134595,-20.7737064837712
0.06,0.11,-4.40336672648483,-19.15592268711
0.06,0.125,-4.45907998460511,-17.512867315827
0.06,0.14,-4.50747712436303,-15.8474062193378
0.06,0.155,-4.54831873702327,-14.1626112589791
0.06,0.17,-4.58140920005021,-12.4617334351187
0.06,0.185,-4.60659993950299,-10.7481719591192
0.06,0.2,-4.62379191625811,-9.02543992234411
0.06,0.215,-4.63293725181567,-7.29712735551965
0.06,0.23,-4.634039938597,-5.56686258554304
0.06,0.245,-4.62715560987091,-3.83827286425712
0.06,0.26,-4.61239038268682,-2.11494527312353
0.06,0.275,-4.58989881238083,-0.400388889776443
0.06,0.29,-4.55988103697416,1.30200086771851
0.06,0.305,-4.52257920484137,2.98897489463403
0.06,0.32,-4.47827331050383,4.6574593743271
0.06,0.335,-4.42727656720896,6.30458054562629
0.06,0.35,-4.36993046040854,7.92768491032895
0.08,0.05,-1.87980118080567,-25.3602426635196
0.08,0.065,-1.9466517371631,-23.8417439323999
0.08,0.08,-2.00874394065935,-22.2912584092195
0.08,0.095,-2.06578548876667,-20.7108929504279
0.08,0.11,-2.11750405708835,-19.1030070131705
0.08,0.125,-2.16365129927596,-17.4702003285434
0.08,0.14,-2.20400664246218,-15.8152957470817
0.08,0.155,-2.23838076801384,-14.1413173845642
0.08,0.17,-2.26661867087491,-12.4514643700062
0.08,0.185,-2.2886022000178,-10.7490806677597
0.08,0.2,-2.30425199617915,-9.03762160526001
0.08,0.215,-2.31352876261645,-7.32061787333178
0.08,0.23,-2.31643382657842,-5.60163787474547
0.08,0.245,-2.31300897116775,-3.8842493635028
0.08,0.26,-2.30333554981956,-2.17198134144456
0.08,0.275,-2.28753291079828,-0.468287167812719
0.08,0.29,-2.26575619121796,1.22349023649693
0.08,0.305,-2.23819355658546,2.90015028803171
0.08,0.32,-2.20506297467714,4.5586630880209
0.08,0.335,-2.16660862875171,6.1961937036173
0.08,0.35,-2.12309707861236,7.81012203669097
0.1,0.05,0.334055562586041,-25.2455540159311
0.1,0.065,0.281922456052643,-23.7369873771344
0.1,0.08,0.23332281162469,-22.196977616848
0.1,0.095,0.188472976470728,-20.6276006799801
0.1,0.11,0.147574585273392,-19.0311781760513
0.1,0.125,0.110811651816726,-17.4102652569881
0.1,0.14,0.0783478100940475,-15.7676338472703
0.1,0.155,0.0503237863796376,-14.1062513567573
0.1,0.17,0.0268551759480064,-12.4292551679997
0.1,0.185,0.00803059620303071,-10.7399233543941
0.1,0.2,-0.00608972481988969,-9.04164223540028
0.1,0.215,-0.0154748780639925,-7.33787150539433
0.1,0.23,-0.0201236906408387,-5.63210777336553
0.1,0.245,-0.0200646176132509,-3.92784741643811
0.1,0.26,-0.0153551136237361,-2.22854967323413
0.1,0.275,-0.00608050757351753,-0.537600888531034
0.1,0.29,0.00764758002474029,1.14171923828062
0.1,0.305,0.0256932229677681,2.80626864000275
0.1,0.32,0.0478985130952846,4.45307046421429
0.1,0.335,0.0740861486527914,6.07933675931205
0.1,0.35,0.104062211362006,7.68248792476299
0.12,0.05,2.52111930707047,-25.1074642234072
0.12,0.065,2.48327863508359,-23.6100549844907
0.12,0.08,2.44777994026978,-22.0818342457328
0.12,0.095,2.41476700382471,-20.5248428941608
0.12,0.11,2.3843739699444,-18.9413594856354
0.12,0.125,2.35672346411844,-17.3338883533547
0.12,0.14,2.33192480896458,-15.7051432774066
0.12,0.155,2.31007238969335,-14.0580268429057
0.12,0.17,2.29124421538138,-12.3956057709247
0.12,0.185,2.27550072214099,-10.721082659105
0.12,0.2,2.26288385462708,-9.03776471085217
0.12,0.215,2.25341645738383,-7.34903015272509
0.12,0.23,2.24710199211609,-5.65829313685214
0.12,0.245,2.24392459240163,-3.96896798467111
0.12,0.26,2.24384945209893,-2.28443365013091
0.12,0.275,2.24682353099298,-0.607999270920607
0.12,0.29,2.25277655463543,1.05712838635785
0.12,0.305,2.26162227605397,2.7078748569535
0.12,0.32,2.27325995459844,4.3413246779386
0.12,0.335,2.28757600770197,5.95474438036158
0.12,0.35,2.30444578797347,7.54560144621769
0.14,0.05,4.67488923264669,-24.9473996462997
0.14,0.065,4.65079448698471,-23.462299826597
0.14,0.08,4.62789274320603,-21.9470986534666
0.14,0.095,4.60625955206384,-20.403798113509
0.14,0.11,4.5859656594547,-18.8346289676974
0.14,0.125,4.56707606959068,-17.2420391195436
0.14,0.14,4.54964915613907,-15.6286777712416
0.14,0.155,4.53373584731154,-13.9973754955529
0.14,0.17,4.51937890552149,-12.3511204987692
0.14,0.185,4.50661232628718,-10.6930314894002
0.14,0.2,4.49546087106599,-9.02632770170348
0.14,0.215,4.48593975186216,-7.35429673435523
0.14,0.23,4.4780544730949,-5.68026095633051
0.14,0.245,4.47180083940807,-4.00754328340821
0.14,0.26,4.46716512424488,-2.33943315744886
0.14,0.275,4.46412439448303,-0.679153540501921
0.14,0.29,4.46264698069965,0.970170311166668
0.14,0.305,4.46269307405949,2.60553960486676
0.14,0.32,4.46421543362099,4.2241077245176
0.14,0.335,4.46716018043305,5.82320244526732
0.14,0.35,4.4714676553305,7.40034433020932
0.16,0.05,6.78945781146567,-24.7669409469375
0.16,0.065,6.77845890780604,-23.2952229772633
0.16,0.08,6.76755446218868,-21.7941821880535
0.16,0.095,6.75675688457863,-20.2657781549486
0.16,0.11,6.74607832299858,-18.7121896069042
0.16,0.125,6.73553057660143,-17.1358030798222
0.16,0.14,6.72512501126071,-15.5391976018696
0.16,0.155,6.71487247867868,-13.925125536986
0.16,0.17,6.70478323927512,-12.2964898508442
0.16,0.185,6.69486689319171,-10.6563181915035
0.16,0.2,6.68513231714928,-9.00773430185609
0.16,0.215,6.6755876106369,-7.35392738259693
0.16,0.23,6.66624005149732,-5.69812010913762
0.16,0.245,6.65709606082457,-4.04353605493682
0.16,0.26,6.64816117935925,-2.39336729533522
0.16,0.275,6.6394400532025,-0.750742955008605
0.16,0.29,6.63093643161032,0.881300586568005
0.16,0.305,6.62265317292669,2.49984718517607
0.16,0.32,6.61459226209138,4.10212557485446
0.16,0.335,6.60675483529999,5.68553073145938
0.16,0.35,6.59914121394257,7.24764165271281
0.18,0.05,8.85957117965471,-24.5677846099088
0.18,0.065,8.8609337350133,-23.1104364094831
0.18,0.08,8.86134926920695,-21.6246017769484
0.18,0.095,8.86077269390835,-20.1121947247801
0.18,0.11,8.85916287397516,-18.5753382421108
0.18,0.125,8.85648328933856,-17.0163532611341
0.18,0.14,8.85270265431137,-15.4377439069696
0.18,0.155,8.8477954798792,-13.8421791592493
0.18,0.17,8.84174255833429,-12.232471175261
0.18,0.185,8.83453135761697,-10.6115506444492
0.18,0.2,8.82615631117774,-8.9824396578585
0.18,0.215,8.8166189918539,-7.3482226701273
0.18,0.23,8.80592816739074,-5.7120162040732
0.18,0.245,8.79409973065519,-4.07693799848685
0.18,0.26,8.78115650891372,-2.44607631928314
0.18,0.275,8.76712795791003,-0.822460135320863
0.18,0.29,8.75204974861644,0.790969166372998
0.18,0.305,8.73596326079496,2.39138393485495
0.18,0.32,8.71891499800848,3.97609376043141
0.18,0.335,8.70095594107844,5.54256593165396
0.18,0.35,8.68214085867532,7.08844254616957
0.2,0.05,10.8806673526318,-24.35170455016
0.2,0.065,10.8935924272912,-22.9096260009051
0.2,0.08,10.9045913564964,-21.4399446293062
0.2,0.095,10.9135675488207,-19.9445261098044
0.2,0.11,10.9204322252795,-18.4254345305814
0.2,0.125,10.92510572307,-16.8849216967181
0.2,0.14,10.9275187175131,-15.325412975959
0.2,0.155,10.92761333171,-13.7494898110362
0.2,0.17,10.9253440991969,-12.1598691380859
0.2,0.185,10.9206787522968,-10.5593800567672
0.2,0.2,10.9135988099496,-8.95093820016581
0.2,0.215,10.9040999481735,-7.33751833980019
0.2,0.23,10.8921921386249,-5.72212582568649
0.2,0.245,10.8778995516781,-4.10776750851537
0.2,0.26,10.8612602270548,-2.49742280341322
0.2,0.275,10.8423255212551,-0.894015547692569
0.2,0.29,10.8211593489061,0.69961272944922
0.2,0.305,10.7978372421245,2.28072757362991
0.2,0.32,10.7724452550494,3.84672392940702
0.2,0.335,10.7450787449298,5.39514564443933
0.2,0.35,10.7158410644958,6.92370187421416
