target_x,target_y,pupil_x,pupil_y
0.06,0.305,18.3577771629928,-15.3102330602132
0.06,0.32,18.3014194798263,-13.5481176640549
0.06,0.335,18.2389706064512,-11.7977951050053
0.06,0.35,18.1707633662452,-10.0624564524048
0.08,0.05,20.5915231363563,-43.3223015821477
0.08,0.065,20.6655703597402,-41.8902881581704
0.08,0.08,20.7327521381025,-40.417739688508
0.08,0.095,20.7926640828646,-38.9062366434388
0.08,0.11,20.8449305920952,-37.3576471393714
0.08,0.125,20.8892106154423,-35.7741224326805
0.08,0.14,20.9252031328548,-34.1580872622558
0.08,0.155,20.9526521852599,-32.5122249468031
0.08,0.17,20.9713513002956,-30.8394573179408
0.08,0.185,20.9811471706394,-29.1429197569406
0.08,0.2,20.9819424583726,-27.4259317857687
0.08,0.215,20.9736976311847,-25.6919638382208
0.08,0.23,20.9564317637489,-23.9446009842043
0.08,0.245,20.9302222765931,-22.1875045013939
0.08,0.26,20.8952036207943,-20.4243722632801
0.08,0.275,20.8515649550985,-18.6588989508701
0.08,0.29,20.7995468958345,-16.8947370809506
0.08,0.305,20.7394374506135,-15.1354597905723
0.08,0.32,20.6715672692601,-13.3845262201857
0.08,0.335,20.5963043634491,-11.645250215343
0.08,0.35,20.5140484539953,-9.92077291050271
0.1,0.05,22.8976562465335,-42.9491753508163
0.1,0.065,22.9843599382943,-41.5233831227913
0.1,0.08,23.06302960709,-40.0578124057079
0.1,0.095,23.1331999988126,-38.5540351256489
0.1,0.11,23.1944393773524,-37.0139028342087
0.1,0.125,23.2463560817622,-35.4395420194995
0.1,0.14,23.2886047485371,-33.8333444561133
0.1,0.155,23.3208920169279,-32.1979525133891
0.1,0.17,23.3429815415463,-30.5362395081077
0.1,0.185,23.3546981509816,-28.8512853652181
0.1,0.2,23.3559310141347,-27.1463480235098
0.1,0.215,23.3466357057849,-25.4248311897962
0.1,0.23,23.326835098986,-23.6902491827997
0.1,0.245,23.2966190530789,-21.9461897236221
0.1,0.26,23.2561429082751,-20.196275600992
0.1,0.275,23.2056248371165,-18.4441261724265
0.1,0.29,23.1453421462461,-16.6933196514045
0.1,0.305,23.0756266493363,-14.9473570802404
0.1,0.32,22.9968592651547,-13.2096287941734
0.1,0.335,22.9094640076262,-11.4833840674335
0.1,0.35,22.8139015497716,-9.77170448423096
0.12,0.05,25.1540661205811,-42.5361093465931
0.12,0.065,25.2525621265692,-41.1175268386734
0.12,0.08,25.3419218300376,-39.6600317346276
0.12,0.095,25.4216259453372,-38.1651852700968
0.12,0.11,25.4911930572226,-36.6348191117603
0.12,0.125,25.5501868422211,-35.0710304736427
0.12,0.14,25.5982229122667,-33.4761724925187
0.12,0.155,25.6349750797163,-31.8528397929959
0.12,0.17,25.6601808544914,-30.2038493337629
0.12,0.185,25.673645998329,-28.5322167933523
0.12,0.2,25.6752479863198,-26.8411289168831
0.12,0.215,25.6649382592033,-25.1339123995368
0.12,0.23,25.6427431882748,-23.4140000157861
0.12,0.245,25.608763720576,-21.6848948043011
0.12,0.26,25.5631737134593,-19.9501331925148
0.12,0.275,25.50621701801,-18.2132479711993
0.12,0.29,25.438203408014,-16.4777320183181
0.12,0.305,25.3595034888585,-14.7470036270925
0.12,0.32,25.2705427509169,-13.0243742034169
0.12,0.335,25.1717949508379,-11.3130189889388
0.12,0.35,25.0637750158048,-9.61595133054841
0.14,0.05,27.3549325611554,-42.0861009438538
0.14,0.065,27.4642725901547,-40.6756883975994
0.14,0.08,27.5634475762023,-39.2273262278884
0.14,0.095,27.6518915623692,-37.7425626884467
0.14,0.11,27.7290803900814,-36.2232062685159
0.14,0.125,27.7945394549482,-34.6713206201785
0.14,0.14,27.8478510410109,-33.0892149806127
0.14,0.155,27.888661026022,-31.4794300390634
0.14,0.17,27.9166847559998,-29.8447193438273
0.14,0.185,27.9317119060558,-28.1880265007299
0.14,0.2,27.9336101686665,-26.5124585675003
0.14,0.215,27.9223276481583,-24.821256190181
0.14,0.23,27.8978938797124,-23.1177611518325
0.14,0.245,27.860419437663,-21.4053820980325
0.14,0.26,27.8100941456666,-19.687559268986
0.14,0.275,27.7471839491668,-17.9677290956597
0.14,0.29,27.6720265523457,-16.2492895067918
0.14,0.305,27.5850259628552,-14.5355667484092
0.14,0.32,27.4866461155526,-12.8297844394419
0.14,0.335,27.3774037702943,-11.135035482586
0.14,0.35,27.2578608895808,-9.45425732571785
0.16,0.05,29.4952216557332,-41.602378954763
0.16,0.065,29.6143961225802,-40.201062938102
0.16,0.08,29.722456045281,-38.7628442657107
0.16,0.095,29.8187964419659,-37.2892557919339
0.16,0.11,29.9028576058967,-35.7820796024858
0.16,0.125,29.974133255978,-34.2433417613355
0.16,0.14,30.0321782341654,-32.67530280872
0.16,0.155,30.0766155292623,-31.0804439725719
0.16,0.17,30.1071424225527,-29.461449195205
0.16,0.185,30.12353556493,-27.8211832184867
0.16,0.2,30.1256548244122,-26.1626661119348
0.16,0.215,30.1134457781981,-24.4890447598657
0.16,0.23,30.0869407670383,-22.8035619349277
0.16,0.245,30.046258474884,-21.1095236753627
0.16,0.26,29.991602047875,-19.4102657396063
0.16,0.275,29.9232558141803,-17.7091199381879
0.16,0.29,29.8415807107217,-16.0093811344101
0.16,0.305,29.7470085627016,-14.3142756611504
0.16,0.32,29.6400353942043,-12.6269318319733
0.16,0.335,29.5212139689272,-10.9503531274914
0.16,0.35,29.3911457750355,-9.28739452189796
0.18,0.05,31.5707159085694,-41.0883312467176
0.18,0.065,31.698676628888,-39.6969993358815
0.18,0.08,31.8146566627787,-38.2698822020457
0.18,0.095,31.9180197182221,-36.8084947991042
0.18,0.11,32.0081777770462,-35.314589688808
0.18,0.125,32.0845995130696,-33.790151626428
0.18,0.14,32.1468182221722,-32.2373881642302
0.18,0.155,32.1944390499534,-30.6587162498588
0.18,0.17,32.2271453038858,-29.0567449220003
0.18,0.185,32.2447036612482,-27.4342543413113
0.18,0.2,32.2469681100846,-25.7941715182891
0.18,0.215,32.2338824967842,-24.1395432224374
0.18,0.23,32.205481597423,-22.4735066573251
0.18,0.245,32.161890676731,-20.7992585681661
0.18,0.26,32.1033235485183,-19.1200234986649
0.18,0.275,32.0300791993253,-17.4390219387639
0.18,0.29,31.9425370831363,-15.7594390964928
0.18,0.305,31.8411512330739,-14.0843949868866
0.18,0.32,31.7264433701183,-12.4169164683034
0.18,0.335,31.5989952108173,-10.759911766812
0.18,0.35,31.4594401891664,-9.11614792683563
0.2,0.05,33.5780204370116,-40.5474341743835
0.2,0.065,33.7137022854824,-39.1669298614748
0.2,0.08,33.8366232320968,-37.7518146220338
0.2,0.095,33.9461232502698,-36.3035829705804
0.2,0.11,34.0415931015277,-34.8239549738853
0.2,0.125,34.1224828928023,-33.3148707005249
0.2,0.14,34.1883101229562,-31.7784809639125
0.2,0.155,34.2386670025479,-30.2171343424911
0.2,0.17,34.2732268373323,-28.6333605883929
0.2,0.185,34.2917492864543,-27.0298506461298
0.2,0.2,34.2940843359591,-25.4094336269496
0.2,0.215,34.2801748626058,-23.7750511867051
0.2,0.23,34.2500577058898,-22.1297298504764
0.2,0.245,34.2038632138792,-20.4765518971921
0.2,0.26,34.1418132750162,-18.8186254670949
0.2,0.275,34.0642178991458,-17.1590545719488
0.2,0.29,33.9714704522303,-15.5009096838611
0.2,0.305,33.8640416913445,-13.8471995414123
0.2,0.32,33.742472776878,-12.200844754099
0.2,0.335,33.6073674626248,-10.5646537070987
0.2,0.35,33.4593836796366,-8.94130117318197
