target_x,target_y,pupil_x,pupil_y
-0.1,0.11,-101.272248093245,-33.9918519357539
-0.1,0.125,-101.779117996128,-30.3790292055613
-0.1,0.14,-102.213227571837,-26.7221321815038
-0.1,0.155,-102.572256066532,-23.0280618813555
-0.1,0.17,-102.854314842416,-19.3040735916397
-0.1,0.185,-103.057978730165,-15.5577076668752
-0.1,0.2,-103.182309838517,-11.796713729173
-0.1,0.215,-103.22687302508,-8.028970003177
-0.1,0.23,-103.191742509933,-4.26239974177374
-0.1,0.245,-103.077499419644,-0.504886807901249
-0.1,0.26,-102.885220359499,3.23580747616829
-0.1,0.275,-102.61645743116,6.95212418358119
-0.1,0.29,-102.273210388495,10.6367814481478
-0.1,0.305,-101.857891879736,14.2828422878035
-0.1,0.32,-101.373286912901,17.8837742242493
-0.1,0.335,-100.822507818635,21.4334996739207
-0.1,0.35,-100.208946056087,24.92643644812
-0.08,0.05,-95.1022241695559,-48.1974112824537
-0.08,0.065,-95.8544971373047,-44.8173431241378
-0.08,0.08,-96.5482295185505,-41.369308983719
-0.08,0.095,-97.1798359793597,-37.8583031789883
-0.08,0.11,-97.7459803600973,-34.2898732784943
-0.08,0.125,-98.243625465506,-30.670088413667
-0.08,0.14,-98.670080282236,-27.0054968560813
-0.08,0.155,-99.0230432417028,-23.3030732596654
-0.08,0.17,-99.3006401932314,-19.5701563636959
-0.08,0.185,-99.5014558683804,-15.814378311274
-0.08,0.2,-99.6245577963051,-12.0435871028482
-0.08,0.215,-99.6695118598041,-8.26576398143848
-0.08,0.23,-99.6363889683863,-4.48893777023311
-0.08,0.245,-99.5257626261646,-0.721098310566946
-0.08,0.26,-99.3386974993436,3.02988881712989
-0.08,0.275,-99.0767293995023,6.75636417234078
-0.08,0.29,-98.741837390286,10.4509509801318
-0.08,0.305,-98.3364089777484,14.106624582298
-0.08,0.32,-97.8631995317125,17.7167734084934
-0.08,0.335,-97.3252872345467,21.2752504161484
-0.08,0.35,-96.7260249121686,24.7764143114878
-0.06,0.05,-91.4983936780013,-48.4693246623655
-0.06,0.065,-92.232657419557,-45.0889405602717
-0.06,0.08,-92.9100263693095,-41.6398879253084
-0.06,0.095,-93.5269768143077,-38.1271748594786
-0.06,0.11,-94.0802281038757,-34.5563724196942
-0.06,0.125,-94.5667919831066,-30.9335828938082
-0.06,0.14,-94.984019423433,-27.2653970737451
-0.06,0.155,-95.3296435679299,-23.558840910024
-0.06,0.17,-95.6018174557688,-19.8213123537277
-0.06,0.185,-95.7991453038084,-16.0605095674049
-0.06,0.2,-95.9207063015716,-12.284352050844
-0.06,0.215,-95.9660701081528,-8.50089652887308
-0.06,0.23,-95.9353035212673,-4.7182496759822
-0.06,0.245,-95.8289680963131,-0.944479885159914
-0.06,0.26,-95.6481088211136,2.81246966662109
-0.06,0.275,-95.3942342588927,6.54486448702555
-0.06,0.29,-95.0692888734428,10.2452567494794
-0.06,0.305,-94.6756184911789,13.9065560281256
-0.06,0.32,-94.2159300594139,17.5220913368823
-0.06,0.335,-93.6932469869467,21.085663394716
-0.06,0.35,-93.1108614296971,24.5915864249194
-0.04,0.05,-87.7740380110073,-48.6936343816175
-0.04,0.065,-88.4876084111516,-45.3161885986093
-0.04,0.08,-89.1461203638086,-41.8695922292516
-0.04,0.095,-89.7461343291564,-38.3588546876399
-0.04,0.11,-90.2844465631912,-34.7895550799048
-0.04,0.125,-90.7581375569578,-31.1678105513464
-0.04,0.14,-91.1646180536246,-27.5002334239153
-0.04,0.155,-91.5016712767161,-23.7938775256082
-0.04,0.17,-91.7674900485707,-20.056174504377
-0.04,0.185,-91.9607075903163,-16.2948613280515
-0.04,0.2,-92.0804209675775,-12.5179005375609
-0.04,0.215,-92.1262063763653,-8.73339513035019
-0.04,0.23,-92.0981257481887,-4.9495001910865
-0.04,0.245,-91.9967244446758,-1.17433352055079
-0.04,0.26,-91.8230201521412,2.58411244894577
-0.04,0.275,-91.578483382059,6.31805522311942
-0.04,0.29,-91.265010282632,10.0200012488793
-0.04,0.305,-90.8848887074584,13.6828175509423
-0.04,0.32,-90.4407586874398,17.2997945287071
-0.04,0.335,-89.9355685781858,20.8646988135505
-0.04,0.35,-89.3725282284735,24.3718154836996
-0.02,0.05,-83.9397422109325,-48.8687494739041
-0.02,0.065,-84.6300968063528,-45.4975126697052
-0.02,0.08,-85.2674061077564,-42.056872813188
-0.02,0.095,-85.8483363071042,-38.5518281399862
-0.02,0.11,-86.3697810568073,-34.9879501858703
-0.02,0.125,-86.8289085886332,-31.3713522882908
-0.02,0.14,-87.2232065010851,-27.7086467783181
-0.02,0.155,-87.5505228800243,-24.0068912448735
-0.02,0.17,-87.8091024619327,-20.2735246660927
-0.02,0.185,-87.9976166590814,-16.5162946193385
-0.02,0.2,-88.1151864293068,-12.7431771385258
-0.02,0.215,-88.1613972060631,-8.96229112176056
-0.02,0.23,-88.1363053716826,-5.18180941595263
-0.02,0.245,-88.0404360569838,-1.40986886191849
-0.02,0.26,-87.8747723648893,2.34551838760997
-0.02,0.275,-87.6407364186303,6.07655002852493
-0.02,0.29,-87.3401629250184,9.77571316124952
-0.02,0.305,-86.9752661729177,13.4358564277743
-0.02,0.32,-86.548601590001,17.0502532372008
-0.02,0.335,-86.0630230976614,20.6126549647163
-0.02,0.35,-85.5216375812833,24.1173334219555
0,0.05,-80.0074558309298,-48.9935776798657
0,0.065,-80.6722834760599,-45.6318086933501
0,0.08,-81.2862390771502,-42.2006190556461
0,0.095,-81.8461145491393,-38.7049834537921
0,0.11,-82.3489199640921,-35.1504502507702
0,0.125,-82.7919289536053,-31.5431102345215
0,0.14,-83.1727218719523,-27.8895540365196
0,0.155,-83.48922544432,-24.1968186007433
0,0.17,-83.739747645144,-20.4723234863984
0,0.185,-83.9230066692133,-16.7237982118349
0,0.2,-84.0381530143556,-12.9592022141253
0,0.215,-84.0847839124566,-9.18663931454937
0,0.23,-84.0629496154933,-5.41426883423306
0,0.245,-83.9731513176493,-1.65021563106366
0,0.26,-83.8163308148109,2.09751861629221
0,0.275,-83.5938522789644,5.82114062069403
0,0.29,-83.3074768203367,9.51314511748862
0,0.305,-82.9593307205157,13.1663870814683
0,0.32,-82.551868422014,16.7741450372934
0,0.335,-82.0878314677337,20.3301743490334
0,0.35,-81.5702046669668,23.8287497711401
0.02,0.05,-75.9903103917481,-49.0675568143326
0.02,0.065,-76.6275556122639,-45.7184744523644
0.02,0.08,-77.2162428262174,-42.300189943352
0.02,0.095,-77.7533075707456,-38.8176423059394
0.02,0.11,-78.235893389847,-35.2763413566937
0.02,0.125,-78.6613951556298,-31.6823367927323
0.02,0.14,-79.02750026011,-28.0421760112961
0.02,0.155,-79.3322264553603,-24.3628510433504
0.02,0.17,-79.5739551499752,-20.6517353783744
0.02,0.185,-79.751459077576,-16.9165118743569
0.02,0.2,-79.8639233940989,-13.1650933076296
0.02,0.215,-79.9109594876905,-9.40553744526761
0.02,0.23,-79.8926110181466,-5.64595875808003
0.02,0.245,-79.8093519831281,-1.89443903477358
0.02,0.26,-79.6620769017826,1.8410607955019
0.02,0.275,-79.4520834826018,5.55278539384053
0.02,0.29,-79.1810484022229,9.23326422374075
0.02,0.305,-78.8509970500946,12.8753834275607
0.02,0.32,-78.464268260685,16.4724488783645
0.02,0.335,-78.0234751825115,20.0182392946079
0.02,0.35,-77.5314634858322,23.5070487035218
0.04,0.05,-71.9023971372017,-49.0906704364367
0.04,0.065,-72.5102971720079,-45.7574259234088
0.04,0.08,-73.0720725925614,-42.3554309981025
0.04,0.095,-73.5848179238975,-38.8895772597962
0.04,0.11,-74.0458248311457,-35.3653210367803
0.04,0.125,-74.4526230461214,-31.7886528725604
0.04,0.14,-74.8030192862771,-28.1660559172002
0.04,0.155,-75.0951330032043,-24.504453582668
0.04,0.17,-75.327427841186,-20.8111472288227
0.04,0.185,-75.4987377827095,-17.0937450542903
0.04,0.2,-75.6082870996333,-13.3600837203409
0.04,0.215,-75.6557034268476,-9.61814455872879
0.04,0.23,-75.6410235068576,-5.87596644360842
0.04,0.245,-75.5646914163059,-2.14155755243438
0.04,0.26,-75.4275493535047,1.57719171412161
0.04,0.275,-75.2308213318575,5.27259244947906
0.04,0.29,-74.9760903706117,8.93723555602888
0.04,0.305,-74.6652699806689,12.5640628630573
0.04,0.32,-74.3005709116717,16.1464295776788
0.04,0.335,-73.8844642354644,19.6781569669464
0.04,0.35,-73.4196419029033,23.1535745583451
0.06,0.05,-67.7585140350266,-49.0634469367883
0.06,0.065,-68.3356269766222,-45.7490976606684
0.06,0.08,-68.8691450362674,-42.3666760548814
0.06,0.095,-69.3563342272219,-38.9210150332906
0.06,0.11,-69.7946462511431,-35.4175031030192
0.06,0.125,-70.1817567874519,-31.8620543359478
0.06,0.14,-70.5156018919352,-28.2610674845993
0.06,0.155,-70.7944114220803,-24.6213746017921
0.06,0.17,-71.0167384526246,-20.9501799122757
0.06,0.185,-71.1814837244618,-17.2549900786938
0.06,0.2,-71.287914312214,-13.5435373585315
0.06,0.215,-71.3356758717109,-9.82369744745081
0.06,0.23,-71.3247980517894,-6.10340404461197
0.06,0.245,-71.2556928888939,-2.39056230387625
0.06,0.26,-71.1291462602363,1.30703661497242
0.06,0.275,-70.9463027129708,4.98179774631128
0.06,0.29,-70.7086442165658,8.62639927325038
0.06,0.305,-70.4179635771534,12.2338624868302
0.06,0.32,-70.0763334137884,15.7976133055784
0.06,0.335,-69.686071690366,19.3115342712093
0.06,0.35,-69.2497048638025,22.7700063152875
0.08,0.05,-63.5738928283309,-48.9869421548347
0.08,0.065,-64.1191158016865,-45.694427283075
0.08,0.08,-64.6233459647686,-42.3347338788969
0.08,0.095,-65.0840302358249,-38.9126254878173
0.08,0.11,-65.4987893298174,-35.4334092494587
0.08,0.125,-65.8654532280337,-31.90290642448
0.08,0.14,-66.1820948764217,-28.3274123855391
0.08,0.155,-66.4470611190921,-24.7136464247385
0.08,0.17,-66.6589999169194,-21.0686921085509
0.08,0.185,-66.8168829711153,-17.399929284928
0.08,0.2,-66.9200230056627,-13.7149591916256
0.08,0.215,-66.9680851234481,-10.0215244042164
0.08,0.23,-66.9610918517427,-6.32742558352063
0.08,0.245,-66.8994217124416,-2.64043711875203
0.08,0.26,-66.7838013830488,1.03177619543283
0.08,0.275,-66.6152917388847,4.68173937050234
0.08,0.29,-66.3952682762203,8.30224239131479
0.08,0.305,-66.1253965923408,11.8864086392475
0.08,0.32,-65.8076037448038,15.4277551680311
0.08,0.335,-65.4440464042755,18.9202437716573
0.08,0.35,-65.0370767706259,22.3583221497673
0.1,0.05,-59.3639180245492,-48.8627065977148
0.1,0.065,-59.8764949486658,-45.5948250568447
0.1,0.08,-60.3507290998003,-42.2608605151814
0.1,0.095,-60.7842545430865,-38.8654971388042
0.1,0.11,-61.1748669578291,-35.4139480863765
0.1,0.125,-61.5205561688133,-31.911926660273
0.1,0.14,-61.8195370297629,-28.3656073064567
0.1,0.155,-62.0702777579003,-24.7815768139365
0.1,0.17,-62.2715248582038,-21.1667764200369
0.1,0.185,-62.4223238417483,-17.528435887393
0.1,0.2,-62.5220350568064,-13.8740009399243
0.1,0.215,-62.5703441106623,-10.2110557280662
0.1,0.23,-62.5672665269651,-6.54724219999081
0.1,0.245,-62.5131464924981,-2.89017838482171
0.1,0.26,-62.4086497511577,0.752622361773034
0.1,0.275,-62.2547509050323,4.37382915807243
0.1,0.29,-62.0527155731899,7.9663665868287
0.1,0.305,-61.8040780201715,11.52348124052
0.1,0.32,-61.5106149946,15.0388004665862
0.1,0.335,-61.1743166091358,18.5063822806557
0.1,0.35,-60.7973551368919,21.920755770345
0.12,0.05,-55.1438498267312,-48.6927391942176
0.12,0.065,-55.623368916689,-45.4521304153353
0.12,0.08,-56.0672190860074,-42.1467190897406
0.12,0.095,-56.4732246557018,-38.7811007446302
0.12,0.11,-56.8393592302374,-35.3603830048987
0.12,0.125,-57.1637752395565,-31.8901574317227
0.12,0.14,-57.4448319570972,-28.3764616517138
0.12,0.155,-57.6811211912495,-24.8257321312506
0.12,0.17,-57.8714898725086,-21.2447482631177
0.12,0.185,-58.0150588289677,-17.6405687964181
0.12,0.2,-58.1112371416129,-14.0204619263896
0.12,0.215,-58.1597316075971,-10.3918306332708
0.12,0.23,-58.1605509993441,-6.76213505442886
0.12,0.245,-58.1140049849938,-3.13881379696997
0.12,0.26,-58.0206977602492,0.470793867637442
0.12,0.275,-57.8815166237927,4.05952302346492
0.12,0.29,-57.6976158959966,7.62045358582671
0.12,0.305,-57.4703967257139,11.1469746657887
0.12,0.32,-57.2014834469655,14.6328415266922
0.12,0.335,-56.8926972271072,18.0722241392614
0.12,0.35,-56.5460277915538,21.4597466696459
0.14,0.05,-50.9285622503669,-48.479430192913
0.14,0.065,-51.3749439853219,-45.2685579223547
0.14,0.08,-51.7883311083038,-41.9943294364372
0.14,0.095,-52.166738320981,-38.6612431842414
0.14,0.11,-52.5083172713666,-35.2742908649862
0.14,0.125,-52.8113831141393,-31.8389300119959
0.14,0.14,-53.074439676164,-28.3610473651311
0.14,0.155,-53.2962025133583,-24.8469133657693
0.14,0.17,-53.4756191735195,-21.3031284259042
0.14,0.185,-53.611886035091,-17.7365619447932
0.14,0.2,-53.7044611903451,-14.1542853202323
0.14,0.215,-53.7530729530056,-10.5635004563054
0.14,0.23,-53.7577237149632,-6.97146544801216
0.14,0.245,-53.7186890332803,-3.38541923984508
0.14,0.26,-53.6365119913366,0.187492908362874
0.14,0.275,-53.5119930338058,3.74029135948619
0.14,0.29,-53.3461756291402,7.26622977192476
0.14,0.305,-53.1403282391395,10.7588570258675
0.14,0.32,-52.8959231754205,14.2120721707132
0.14,0.335,-52.6146129997113,17.6201714360761
0.14,0.35,-52.2982051638578,20.9778866668921
0.16,0.05,-46.7323061575978,-48.2254962648113
0.16,0.065,-47.1457829110523,-45.0466356284404
0.16,0.08,-47.5289177526178,-41.8060103512297
0.16,0.095,-47.879913155231,-38.5080142385395
0.16,0.11,-48.1970963235792,-35.1575139045022
0.16,0.125,-48.4789428410263,-31.759822162917
0.16,0.14,-48.7240990472542,-28.3206627306964
0.16,0.155,-48.9314025230886,-24.8461265704647
0.16,0.17,-49.0999000806759,-21.3426205013024
0.16,0.185,-49.2288627155125,-17.8168089834816
0.16,0.2,-49.317797049497,-14.2755502647947
0.16,0.215,-49.3664529030276,-10.7258282841623
0.16,0.23,-49.3748267560726,-7.17468191144579
0.16,0.245,-49.3431609916229,-3.62913320146734
0.16,0.26,-49.2719389599396,-0.096116377689644
0.16,0.275,-49.1618760361135,3.41759078068031
0.16,0.29,-49.0139069761521,6.90543157975032
0.16,0.305,-48.8291699894217,10.3611296916634
0.16,0.32,-48.6089880292897,13.7787419036836
0.16,0.335,-48.3548478787608,17.152703432936
0.16,0.35,-48.0683776344473,20.4778651786431
0.18,0.05,-42.5685048094414,-47.9339110465666
0.18,0.065,-42.9495936833551,-44.7891389536985
0.18,0.08,-43.3029513917688,-41.58431746127
0.18,0.095,-43.6269631536632,-38.3237290797117
0.18,0.11,-43.9201269527832,-35.0121074623685
0.18,0.125,-44.1810743826579,-31.6546116547956
0.18,0.14,-44.4085903472166,-28.2567922053978
0.18,0.155,-44.6016310782286,-24.8245494549346
0.18,0.17,-44.7593399478212,-21.3640846021069
0.18,0.185,-44.8810606097052,-17.8818443990541
0.18,0.2,-44.9663470621338,-14.3844605782398
0.18,0.215,-45.014970321415,-10.8786853194233
0.18,0.23,-45.0269214995861,-7.37132421619056
0.18,0.245,-45.0024111911253,-3.86916830427293
0.18,0.26,-44.9418652055075,-0.378926741760775
0.18,0.275,-44.8459167867919,3.09283829874151
0.18,0.29,-44.7153955857788,6.53977307126048
0.18,0.305,-44.5513137394202,9.9557887300958
0.18,0.32,-44.3548494916002,13.3351117345783
0.18,0.335,-44.1273288502725,16.6723273349333
0.18,0.35,-43.870205799339,19.9624155353348
0.2,0.05,-38.4495871162317,-47.6078343079115
0.2,0.065,-38.7990577113964,-44.4990231685381
0.2,0.08,-39.1233476426578,-41.3319796439806
0.2,0.095,-39.4210178064638,-38.1108692407218
0.2,0.11,-39.6907302532068,-34.8402860770191
0.2,0.125,-39.9312663810553,-31.5252280391488
0.2,0.14,-40.1415441081339,-28.1710643568204
0.2,0.155,-40.3206335590318,-24.7834959114755
0.2,0.17,-40.4677708262561,-21.3685088352954
0.2,0.185,-40.5823694017069,-17.9323222043212
0.2,0.2,-40.664028939477,-14.4813308446676
0.2,0.215,-40.712541080587,-11.022044460413
0.2,0.23,-40.7278921636491,-7.56102443616337
0.2,0.245,-40.7102627442834,-4.10481974928837
0.2,0.26,-40.6600239469886,-0.659903461161454
0.2,0.275,-40.5777307742381,2.76738877239573
0.2,0.29,-40.464112592471,6.17091682677871
0.2,0.305,-40.3200610973468,9.54478966203378
0.2,0.32,-40.1466161263474,12.8834132764313
0.2,0.335,-39.944949738585,16.1815322615238
0.2,0.35,-39.7163490059974,19.4342643822504
