target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-5.02786104744001,-12.6455200299399
-0.16,0.065,-5.09568893818638,-11.3239055106451
-0.16,0.08,-5.15778210998709,-9.98061844559926
-0.16,0.095,-5.21381747939701,-8.61761293326411
-0.16,0.11,-5.26349547394666,-7.23701863136783
-0.16,0.125,-5.30654429508918,-5.84112747709646
-0.16,0.14,-5.34272393840465,-4.43237709092837
-0.16,0.155,-5.37182985734464,-3.01333106673575
-0.16,0.17,-5.39369616672839,-1.58665646525603
-0.16,0.185,-5.40819828372811,-0.155098939398327
-0.16,0.2,-5.41525492833456,1.27854398866758
-0.16,0.215,-5.41482941676471,2.71145089782575
-0.16,0.23,-5.40693020790773,4.14080503442247
-0.16,0.245,-5.39161068477336,5.56382279708814
-0.16,0.26,-5.36896818210159,6.97778146208847
-0.16,0.275,-5.33914228948915,8.380045508098
-0.16,0.29,-5.30231249103657,9.76809095251838
-0.16,0.305,-5.25869521464396,11.13952719589
-0.16,0.32,-5.20854038486096,12.49211596975
-0.16,0.335,-5.15212758313365,13.8237870917855
-0.16,0.35,-5.0897619237199,15.1326508507841
-0.14,0.05,-3.25953881128155,-12.7322428560859
-0.14,0.065,-3.31699381416423,-11.4027195095684
-0.14,0.08,-3.36956970170234,-10.0510362345935
-0.14,0.095,-3.41698744326573,-8.67918248723888
-0.14,0.11,-3.45898817005027,-7.28933013729883
-0.14,0.125,-3.49533691532543,-5.88381983876396
-0.14,0.14,-3.5258261442741,-4.46514389798297
-0.14,0.155,-3.55027897656748,-3.03592584718329
-0.14,0.17,-3.56855200451424,-1.59889705519432
-0.14,0.185,-3.58053761821227,-0.156870826904574
-0.14,0.2,-3.58616576658632,1.28728545904088
-0.14,0.215,-3.58540509498372,2.73067953728738
-0.14,0.23,-3.57826342444142,4.170424075992
-0.14,0.245,-3.56478755401725,5.60366640770243
-0.14,0.26,-3.54506239932412,7.02761745253963
-0.14,0.275,-3.51920949230593,8.43957915239408
-0.14,0.29,-3.4873848954781,9.83696979286847
-0.14,0.305,-3.44977660013401,11.2173466807303
-0.14,0.32,-3.40660148842937,12.5784257521558
-0.14,0.335,-3.3581019552996,13.9180978032305
-0.14,0.35,-3.3045422851643,15.2344411614955
-0.12,0.05,-1.45936430276877,-12.8088171599364
-0.12,0.065,-1.50579949462548,-11.4725683757857
-0.12,0.08,-1.54825889742452,-10.1137274617389
-0.12,0.095,-1.58651266791185,-8.73431468132404
-0.12,0.11,-1.62034748857074,-7.33653890070445
-0.12,0.125,-1.64956968978711,-5.92278365451254
-0.12,0.14,-1.6740081993528,-4.49558953775235
-0.12,0.155,-1.69351723790751,-3.05763313779935
-0.12,0.17,-1.70797867638482,-1.61170284915638
-0.12,0.185,-1.7173039838923,-0.160672045909739
-0.12,0.2,-1.72143569951352,1.29252981591072
-0.12,0.215,-1.72034838590699,2.74494748840258
-0.12,0.23,-1.71404902526832,4.19363089123947
-0.12,0.245,-1.70257685226399,5.6356659747833
-0.12,0.26,-1.68600262518049,7.06820473204239
-0.12,0.275,-1.66442736498162,8.48849363798752
-0.12,0.29,-1.63798060231455,9.89389986253819
-0.12,0.305,-1.60681819414448,11.281934699177
-0.12,0.32,-1.57111977695934,12.6502737645114
-0.12,0.335,-1.53108593812378,13.9967736499789
-0.12,0.35,-1.48693518686222,15.3194848414696
-0.1,0.05,0.367689065446496,-12.8745400481269
-0.1,0.065,0.332841308202577,-11.532815783314
-0.1,0.08,0.301024594555363,-10.168129122251
-0.1,0.095,0.272414952948153,-8.7825261932422
-0.1,0.11,0.247175772865116,-7.37824712186858
-0.1,0.125,0.225455388801198,-5.95771184117225
-0.1,0.14,0.207384794991918,-4.52350207578392
-0.1,0.155,0.193075556309422,-3.07833971864717
-0.1,0.17,0.182617981411132,-1.62506195482999
-0.1,0.185,0.176079611900621,-0.16659362231351
-0.1,0.2,0.173504081118158,1.29408258712113
-0.1,0.215,0.174910378016969,2.75395738721168
-0.1,0.23,0.180292542142687,4.21002685565566
-0.1,0.245,0.189619797442003,5.65932428757618
-0.1,0.26,0.202837123345109,7.09895116344953
-0.1,0.275,0.219866239162643,8.52610646652486
-0.1,0.29,0.240606969094043,9.93811367492848
-0.1,0.305,0.264938942625314,11.3324448433941
-0.1,0.32,0.292723573889453,12.7067413141708
-0.1,0.335,0.323806258774898,14.0588307297507
-0.1,0.35,0.358018724553884,15.3867401600898
-0.08,0.05,2.21616108680752,-12.9287907909517
-0.08,0.065,2.19337332952863,-11.5828984789814
-0.08,0.08,2.17263777204083,-10.2137415247273
-0.08,0.095,2.15407267825957,-8.82338663749949
-0.08,0.11,2.13778776802831,-7.41409900613663
-0.08,0.125,2.12388258261049,-5.98832790464467
-0.08,0.14,2.1124449389511,-4.54868834461671
-0.08,0.155,2.10354951568262,-3.09793899499957
-0.08,0.17,2.09725661694792,-1.63895673336957
-0.08,0.185,2.09361115266954,-0.174708334543946
-0.08,0.2,2.09264186612651,1.29178008327797
-0.08,0.215,2.0943608403287,2.7574551237071
-0.08,0.23,2.09876329420976,4.21926890311452
-0.08,0.245,2.10582767947799,5.6742117363269
-0.08,0.26,2.11551607293533,7.11934389733729
-0.08,0.275,2.12777484861145,8.55182567211718
-0.08,0.29,2.14253561020367,9.96894499744524
-0.08,0.305,2.15971634793522,11.3681420848177
-0.08,0.32,2.17922278614368,12.7470305531728
-0.08,0.335,2.20094987580688,14.1034147367719
-0.08,0.35,2.22478339030169,15.4353029779966
-0.06,0.05,4.08017458607002,-12.9710475381445
-0.06,0.065,4.06981030706326,-11.6223415605082
-0.06,0.08,4.06049349324305,-10.2501419120471
-0.06,0.095,4.05228152828014,-8.85653031956491
-0.06,0.11,4.04522750635377,-7.44379045452351
-0.06,0.125,4.03937943956558,-6.01439338995612
-0.06,0.14,4.03477951163447,-4.57097900165878
-0.06,0.155,4.03146339543554,-3.11633353995706
-0.06,0.17,4.02945965840597,-1.65336374005934
-0.06,0.185,4.02878927195845,-0.185067991943047
-0.06,0.2,4.02946524448544,1.28549479623704
-0.06,0.215,4.03149238772101,2.75523789036388
-0.06,0.23,4.0348672246984,4.22108016841944
-0.06,0.245,4.03957804410227,5.67997945012892
-0.06,0.26,4.04560509720006,7.12896487570425
-0.06,0.275,4.05292093175732,8.56516752814287
-0.06,0.29,4.0614908509674,9.9858485731792
-0.06,0.305,4.07127348222642,11.388424302061
-0.06,0.32,4.08222143741258,12.7704875880365
-0.06,0.335,4.09428204391294,14.1298254185628
-0.06,0.35,4.10739812612769,15.4644323112306
-0.04,0.05,5.95352189062201,-13.0009021148543
-0.04,0.065,5.95582393491641,-11.6507720372686
-0.04,0.08,5.95815174084176,-10.2769965882623
-0.04,0.095,5.96049966343269,-8.88166673608276
-0.04,0.11,5.96286212724489,-7.4670777599752
-0.04,0.125,5.96523372216908,-6.03571461167191
-0.04,0.14,5.96760929584136,-4.59023315434128
-0.04,0.155,5.96998404366861,-3.13343750030408
-0.04,0.17,5.97235359047291,-1.66825382615737
-0.04,0.185,5.974714060871,-0.197701187334319
-0.04,0.2,5.97706213767693,1.27514001304192
-0.04,0.215,5.97939510460591,2.74716114770783
-0.04,0.23,5.98171087181741,4.21525924430614
-0.04,0.245,5.98400798426546,5.67637075888292
-0.04,0.26,5.98628561293314,7.12750437798957
-0.04,0.275,5.98854352953395,8.56577203024576
-0.04,0.29,5.99078206530805,9.98841737063699
-0.04,0.305,5.99300205789053,11.3928411074823
-0.04,0.32,5.9952047872932,12.776622678825
-0.04,0.335,5.99739190397165,14.1375379347482
-0.04,0.35,5.99956535318172,15.4735726331817
-0.02,0.05,7.82976540970743,-13.0180721085984
-0.02,0.065,7.84484758876813,-11.6679299436494
-0.02,0.08,7.8589262874136,-10.2940708923693
-0.02,0.095,7.87193174837224,-8.89858925127633
-0.02,0.11,7.88379869302087,-7.48378483416701
-0.02,0.125,7.89446732619076,-6.05214829682995
-0.02,0.14,7.90388429233551,-4.60634230155691
-0.02,0.155,7.91200355726394,-3.14917874305889
-0.02,0.17,7.91878718440806,-1.68359241868457
-0.02,0.185,7.9242059833781,-0.212611665147493
-0.02,0.2,7.92824000466713,1.26067337354662
-0.02,0.215,7.93087886717488,2.73314408732756
-0.02,0.23,7.9321219040764,4.20168750842789
-0.02,0.245,7.93197812479974,5.66323031018679
-0.02,0.26,7.9304659937789,7.11477182781409
-0.02,0.275,7.92761303498231,8.55341527078625
-0.02,0.29,7.92345527745042,9.97639638253787
-0.02,0.305,7.9180365624948,11.381108911899
-0.02,0.32,7.91140773447099,12.7651264009379
-0.02,0.335,7.90362574576115,14.1262199397672
-0.02,0.35,7.89475270082689,15.4623716991971
0,0.05,9.70234877094532,-13.0224095672548
0,0.065,9.73019112470079,-11.6736763736464
0,0.08,9.75600292390795,-10.3012364496056
0,0.095,9.77965033775789,-8.90718144698315
0,0.11,9.80100841591423,-7.49380854915328
0,0.125,9.81996300114445,-6.06360581716651
0,0.14,9.83641255078147,-4.61923336974564
0,0.155,9.85026980972269,-3.16350062333522
0,0.17,9.86146328453692,-1.69933996971098
0,0.185,9.86993846759019,-0.229777418792456
0,0.2,9.87565877158059,1.2420991339762
0,0.215,9.87860614049733,2.71317325044144
0,0.23,9.87878131752185,4.18033406159148
0,0.245,9.87620375954044,5.64051027372351
0,0.26,9.8709112036366,7.09070319324339
0,0.275,9.86295890212334,8.5280179451252
0,0.29,9.85241855367836,9.94969213521838
0,0.305,9.83937696962861,11.3531213238166
0,0.32,9.82393452158074,12.7358808108542
0,0.335,9.80620341963915,14.0957433875059
0,0.35,9.7863058780824,15.4306928614523
0.02,0.05,11.5647141538045,-13.0139057927065
0.02,0.065,11.6051621931212,-11.6679979565971
0.02,0.08,11.6425645048972,-10.2984752631394
0.02,0.095,11.6767243601048,-8.9074207656648
0.02,0.11,11.7074582440378,-7.49712186961847
0.02,0.125,11.7345986576715,-6.07005575470037
0.02,0.14,11.7579967804369,-4.62887066380547
0.02,0.155,11.7775249174988,-3.17636327943131
0.02,0.17,11.7930786514915,-1.7154525650025
0.02,0.185,11.8045786296665,-0.249150593880384
0.02,0.2,11.8119719256738,1.2194689793897
0.02,0.215,11.8152329280683,2.68730404706385
0.02,0.23,11.8143637264849,4.15125794075369
0.02,0.245,11.8093939808932,5.60827322046632
0.02,0.26,11.8003802822702,7.0553644922808
0.02,0.275,11.7874050275412,8.48964943563787
0.02,0.29,11.7705748501742,9.9083772964866
0.02,0.305,11.7500186635978,11.3089542173988
0.02,0.32,11.7258853827175,12.6889649093448
0.02,0.335,11.6983413987653,14.0461903214173
0.02,0.35,11.6675678863178,15.3786211160365
0.04,0.05,13.4104209434367,-12.9926919361688
0.04,0.065,13.4631889596598,-11.6510074973858
0.04,0.08,13.5119174871131,-10.2858803914404
0.04,0.095,13.5563491731366,-8.89937921852808
0.04,0.11,13.5962440905423,-7.49377458251129
0.04,0.125,13.6313833825495,-6.0715246465754
0.04,0.14,13.6615727269885,-4.63525661818339
0.04,0.155,13.6866455158753,-3.18774438459037
0.04,0.17,13.7064656512486,-1.73188266874489
0.04,0.185,13.7209298654888,-0.270658221864669
0.04,0.2,13.7299694877104,1.19288130358722
0.04,0.215,13.73355159583,2.65566005514615
0.04,0.23,13.7316795148465,4.1146074354751
0.04,0.245,13.7243926449627,5.56669145636225
0.04,0.26,13.7117656272659,7.00895114291621
0.04,0.275,13.6939068790328,8.43852717639881
0.04,0.29,13.6709565521488,9.85269004974918
0.04,0.305,13.6430839854848,11.2488651132816
0.04,0.32,13.6104847399407,12.6246540233744
0.04,0.335,13.5733773105851,13.9778522526281
0.04,0.35,13.5319996177081,15.3064624725359
0.06,0.05,15.2332606780157,-12.9590353421397
0.06,0.065,15.2979389651515,-11.6229407287286
0.06,0.08,15.3576144586218,-10.2636531615808
0.06,0.095,15.4119724764941,-8.88322110843571
0.06,0.11,15.4607197965334,-7.48389157805355
0.06,0.125,15.5035890819476,-6.0680958630039
0.06,0.14,15.5403430842264,-4.63843130771393
0.06,0.155,15.5707784989661,-3.19763931737852
0.06,0.17,15.5947293539648,-1.74857997359595
0.06,0.185,15.6120698200203,-0.294203758824112
0.06,0.2,15.6227163496822,1.16247898120318
0.06,0.215,15.6266290718456,2.6184301114512
0.06,0.23,15.6238123937645,4.07061651682785
0.06,0.245,15.6143147922481,5.5160428174326
0.06,0.26,15.5982278019812,6.95178315915488
0.06,0.275,15.575684240375,8.37501129206497
0.06,0.29,15.5468557322941,9.78302822641779
0.06,0.305,15.5119496218323,11.173286858629
0.06,0.32,15.4712053744999,12.5434130913504
0.06,0.335,15.4248905870838,13.8912231102755
0.06,0.35,15.3732967262344,15.2147366311837
0.08,0.05,17.0273634831163,-12.9133318443024
0.08,0.065,17.1034290898205,-11.584149358878
0.08,0.08,17.17356741003,-10.2320970780496
0.08,0.095,17.2374106275351,-8.85919790475036
0.08,0.11,17.2946161930801,-7.4676687854966
0.08,0.125,17.3448719513921,-6.05990669317235
0.08,0.14,17.3879010049635,-4.63847075663795
0.08,0.155,17.4234661736314,-3.20606075361328
0.08,0.17,17.4513739102734,-1.76549231797768
0.08,0.185,17.4714775482578,-0.319669352790144
0.08,0.2,17.4836797715122,1.1284457462207
0.08,0.215,17.487934224926,2.5758633500138
0.08,0.23,17.4842462097575,4.01959857146286
0.08,0.245,17.4726724435123,5.4567031505874
0.08,0.26,17.4533198920357,6.8842964504114
0.08,0.275,17.4263437207337,8.29959480227337
0.08,0.29,17.3919444356613,9.69993851249249
0.08,0.305,17.3503643151834,11.082815943913
0.08,0.32,17.3018832496608,12.4458842072322
0.08,0.335,17.246814124602,13.78698613378
0.08,0.35,17.1854978853069,15.1041633442981
0.1,0.05,18.7872917805528,-12.8560944486094
0.1,0.065,18.8741222120262,-11.5350908152738
0.1,0.08,18.9541471528925,-10.1916087836711
0.1,0.095,19.0269505957152,-8.82764057249702
0.1,0.11,19.0921453374684,-7.44536701289071
0.1,0.125,19.149378713235,-6.04714381932267
0.1,0.14,19.1983380319382,-4.63548415757894
0.1,0.155,19.2387555543282,-3.21303771685894
0.1,0.17,19.270412862487,-1.78256663105887
0.1,0.185,19.2931444810479,-0.346918718519557
0.1,0.2,19.3068406307588,1.09100137690201
0.1,0.215,19.3114490243178,2.52826246846904
0.1,0.23,19.3069756428206,3.96193779583749
0.1,0.245,19.2934844698737,5.38913591224338
0.1,0.26,19.2710961936131,6.80703072297414
0.1,0.275,19.2399859250444,8.21288994644557
0.1,0.29,19.2003800141337,9.6041013384423
0.1,0.305,19.1525520710089,10.9781961133392
0.1,0.32,19.0968183253175,12.3328691164383
0.1,0.335,19.0335324692325,13.6659954264206
0.1,0.35,18.9630801401497,14.9756432047743
0.12,0.05,20.5081179337088,-12.787939031689
0.12,0.065,20.6050070837396,-11.4763152615202
0.12,0.08,20.6942652711247,-10.1426665908613
0.12,0.095,20.7754338167402,-8.78894980485881
0.12,0.11,20.848086074803,-7.41730405300989
0.12,0.125,20.9118336718648,-6.03003745604106
0.12,0.14,20.9663324148534,-4.62961017608931
0.12,0.155,21.0112876968224,-3.21861415710429
0.12,0.17,21.0464592373901,-1.7997498636265
0.12,0.185,21.0716650099312,-0.375800468502914
0.12,0.2,21.0867842272002,1.05039595569002
0.12,0.215,21.0917592887124,2.47597560020163
0.12,0.23,21.0865966248568,3.89807873911303
0.12,0.245,21.0713664118989,5.31387947199042
0.12,0.26,21.0462011703149,6.72061466615743
0.12,0.275,21.0112932968357,8.11561140293916
0.12,0.29,20.9668916171201,9.4963123012402
0.12,0.305,20.9132970744504,10.8602981802737
0.12,0.32,20.8508576957426,12.205307629462
0.12,0.335,20.7799629914015,13.5292531805055
0.12,0.35,20.7010379559819,14.8302338974105
0.14,0.05,22.1854835747693,-12.7095678192102
0.14,0.065,22.2916590856021,-11.4084505925378
0.14,0.08,22.3894361962238,-10.0858172131331
0.14,0.095,22.4783194672186,-8.7435847009097
0.14,0.11,22.5578483830888,-7.38384550559971
0.14,0.125,22.627603990114,-6.00885448962817
0.14,0.14,22.6872151732574,-4.62101256046343
0.14,0.155,22.736364393538,-3.22284715186271
0.14,0.17,22.7747927152917,-1.81698986924954
0.14,0.185,22.8023039680516,-0.406151724937631
0.14,0.2,22.8187679105217,1.00690351016667
0.14,0.215,22.8241222946828,2.41938723483954
0.14,0.23,22.8183737632071,3.82851456580948
0.14,0.245,22.8015975526354,5.23153281843299
0.14,0.26,22.7739360151538,6.62574923609504
0.14,0.275,22.7355960117512,8.00855731389824
0.14,0.29,22.6868452661963,9.37746112423038
0.14,0.305,22.6280078007857,10.7300971341429
0.14,0.32,22.5594586009348,12.0642531039486
0.14,0.335,22.481617671531,13.3778837729982
0.14,0.35,22.3949436610017,14.6691231527728
0.16,0.05,23.8156395232588,-12.62175147945
0.16,0.065,23.9302807575557,-11.3321861763394
0.16,0.08,24.0358182867838,-10.0216613858781
0.16,0.095,24.1317260309317,-8.69205048705123
0.16,0.11,24.217515364217,-7.34539480209696
0.16,0.125,24.2927420440635,-5.98389099229267
0.16,0.14,24.3570127535967,-4.60987530159514
0.16,0.155,24.4099910750222,-3.22580483974728
0.16,0.17,24.451402718187,-1.83423620346463
0.16,0.185,24.4810398475122,-0.437801839535217
0.16,0.2,24.4987643699886,0.960815358238301
0.16,0.215,24.5045100817151,2.35890865166914
0.16,0.23,24.4982836040341,3.75377464360877
0.16,0.245,24.4801640819156,5.14274040408086
0.16,0.26,24.4503016558739,6.52318989661493
0.16,0.275,24.4089147632576,7.89258909486371
0.16,0.29,24.3562863577819,9.24850923179067
0.16,0.305,24.2927591716724,10.5886477023254
0.16,0.32,24.2187301702414,11.9108462317783
0.16,0.335,24.1346443656392,13.2131060277351
0.16,0.35,24.0409881675297,14.4935997399907
0.18,0.05,25.3954663479001,-12.5253106711069
0.18,0.065,25.5177221989771,-11.2482561133798
0.18,0.08,25.6302340513207,-9.95083906624509
0.18,0.095,25.7324513377551,-8.6348858753962
0.18,0.11,25.8238631010104,-7.30238292572453
0.18,0.125,25.9040051104806,-5.95546448375712
0.18,0.14,25.9724665692037,-4.59639759197416
0.18,0.155,26.028896230273,-3.2275642000719
0.18,0.17,26.0730077466556,-1.8514408158462
0.18,0.185,26.1045840937464,-0.470576052690036
0.18,0.2,26.1234809306135,0.912433465964922
0.18,0.215,26.1296287954243,2.29496831942854
0.18,0.23,26.1230340666848,3.67441204681148
0.18,0.245,26.1037786621174,5.04817685219366
0.18,0.26,26.072018488268,6.41372866454654
0.18,0.275,26.0279806927332,7.7686109842911
0.18,0.29,25.9719598112937,9.11046699827731
0.18,0.305,25.9043129335177,10.4370595149212
0.18,0.32,25.8254540334006,11.7462883542642
0.18,0.335,25.7358476386178,13.0362049267071
0.18,0.35,25.6360020119974,14.3050238276116
0.2,0.05,26.9224766324336,-12.421097826859
0.2,0.065,27.0514824962052,-11.157422730345
0.2,0.08,27.1701707638796,-9.87401485427251
0.2,0.095,27.2779724094318,-8.57265061522481
0.2,0.11,27.3743597947326,-7.25525828198563
0.2,0.125,27.4588538722003,-5.92390628942616
0.2,0.14,27.5310309646909,-4.58078881523073
0.2,0.155,27.5905289378446,-3.22820879136082
0.2,0.17,27.6370525938245,-1.86855862082784
0.2,0.185,27.6703781277038,-0.504298946942022
0.2,0.2,27.6903565144422,0.862064096199988
0.2,0.215,27.6969157204295,2.22800266725277
0.2,0.23,27.6900616787531,3.59099150586213
0.2,0.245,27.6698779933344,4.94853217729913
0.2,0.26,27.6365243889243,6.29817672500536
0.2,0.275,27.5902339564565,7.63755020698478
0.2,0.29,27.5313092852179,8.96437163885663
0.2,0.305,27.4601176000477,10.2764729229746
0.2,0.32,27.3770850535219,11.5718154267542
0.2,0.335,27.2826903372902,12.8485039528721
0.2,0.35,27.1774577924463,14.1047979431027
